event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
1702d8b0-4af5-4ebe-bd66-e157970f8ad0,3825682,1098,1,00:26:46.130,26,46,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,79.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,14.3,,,False,False,False,False
1e1f810d-0fef-4261-b1c7-23cfe40e303a,3825682,1099,1,00:26:46.130,26,46,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,79.5,14.3,92.2,18.4,1.636659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.5,14.3,92.2,18.4,True,False,False,False
48011b96-cc73-423e-a742-e54571e92a7a,3825682,1100,1,00:26:46.302,26,46,17,Pressure,66,1049,Granada,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,30.7,63.2,,,1.054513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,63.2,,,False,False,False,False
abd8da5e-a08a-4b2b-83d4-baf5081738dd,3825682,1101,1,00:26:47.767,26,47,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,92.2,18.4,100.9,34.1,1.851583,False,,,,,,Incomplete,False,17.949373,1.0647801,Ground Pass,,,,False,False,left_to_right,False,92.2,18.4,100.9,34.1,False,True,False,True
02e4ec9d-466d-4388-b61a-7783337cb258,3825682,1102,1,00:26:49.618,26,49,30,Pass,66,1049,Granada,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,19.2,46.0,52.1,52.3,2.200348,False,,,,,,Incomplete,False,33.49776,0.18919902,High Pass,Interception,,,False,False,left_to_right,False,19.2,46.0,52.1,52.3,False,True,False,True
f28f3072-efcf-4a77-9518-560cd545c209,3825682,1103,1,00:26:51.818,26,51,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,68.0,27.8,69.5,14.3,1.366523,False,,,,,,,True,13.583077,-1.4601392,Low Pass,Recovery,7158.0,Cristiano Biraghi,False,False,left_to_right,False,68.0,27.8,69.5,14.3,False,False,False,False
e002a699-aa3a-423e-b553-2bca0d0a0ebf,3825682,1104,1,00:26:53.185,26,53,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,69.5,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,14.3,,,False,False,False,False
26e2429c-1dd7-40a4-a5a0-5f03390d3508,3825682,1105,1,00:26:53.185,26,53,43,Carry,66,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,69.5,14.3,87.0,8.8,3.687496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,14.3,87.0,8.8,False,False,False,False
ebd5340e-8fef-41d8-98a6-e91ebb544a14,3825682,1106,1,00:26:56.872,26,56,30,Pass,66,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,87.0,8.8,97.2,21.3,0.724884,False,,,,,,,True,16.133505,0.8863751,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,87.0,8.8,97.2,21.3,False,True,False,False
446c3df9-b61e-4ad1-9630-2f42d2ee7e15,3825682,1107,1,00:26:57.597,26,57,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,97.2,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,21.3,,,False,False,False,False
9ead3ad7-91c8-49fb-ac31-3989f818e2da,3825682,1108,1,00:26:57.597,26,57,43,Carry,66,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,97.2,21.3,106.1,5.9,5.123017,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,21.3,106.1,5.9,False,False,False,False
cda84a1e-9835-4340-8241-4d0ce4fbb4d7,3825682,1109,1,00:26:59.121,26,59,17,Pressure,66,1049,Granada,Regular Play,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,19.2,61.7,,,3.60861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.2,61.7,,,False,False,False,False
15b6f846-8454-41ff-8237-6c4309b99408,3825682,1110,1,00:27:02.416,27,2,17,Pressure,66,1049,Granada,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,10.1,73.7,,,0.331502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,73.7,,,False,False,False,False
67c49f6d-be50-4fba-9b3f-ab61323ba215,3825682,1111,1,00:27:02.720,27,2,30,Pass,66,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,106.1,5.9,87.8,8.0,1.26308,True,,,,,,,True,18.420097,3.0273383,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,106.1,5.9,87.8,8.0,False,False,False,False
b4d32283-a788-453c-84d6-269682758717,3825682,1112,1,00:27:03.983,27,3,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,87.8,8.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.0,,,False,False,False,False
c016ceaa-3aba-4b8c-bb0a-7a54c2e9c5b1,3825682,1113,1,00:27:03.983,27,3,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,87.8,8.0,87.3,8.0,1.891342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,8.0,87.3,8.0,False,False,False,False
7116a46a-a15c-444c-a5a0-9e063f610315,3825682,1114,1,00:27:05.875,27,5,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,87.3,8.0,59.9,16.1,1.572199,False,,,,,,,True,28.57219,2.8541586,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,87.3,8.0,59.9,16.1,False,False,False,False
2bca7e5f-89e6-43d0-b8ba-e05916e54f55,3825682,1115,1,00:27:07.447,27,7,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,59.9,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,16.1,,,False,False,False,False
b80e9237-78b3-4252-8784-47d15ff7823b,3825682,1116,1,00:27:07.447,27,7,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,59.9,16.1,59.9,16.1,1.990661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,16.1,59.9,16.1,False,False,False,False
428cc31a-2527-44e2-b49e-7878a17a0bce,3825682,1117,1,00:27:09.438,27,9,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,59.9,16.1,72.7,5.4,1.362964,False,,,,,,,True,16.683226,-0.6962732,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,59.9,16.1,72.7,5.4,False,False,False,False
80dd5909-723e-4baf-9a3f-9fc32544a079,3825682,1118,1,00:27:10.801,27,10,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,72.7,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,5.4,,,False,False,False,False
a63b8455-f6af-457d-b8f3-3e38c02d110f,3825682,1119,1,00:27:10.801,27,10,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,72.7,5.4,73.7,5.9,0.144196,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.7,5.4,73.7,5.9,False,False,False,False
912b57bf-fa79-4705-b72e-51125632a706,3825682,1120,1,00:27:10.945,27,10,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Left Center Midfield,73.7,5.9,67.5,31.0,1.484168,False,,,,,,,True,25.8544,1.8129607,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,73.7,5.9,67.5,31.0,False,False,False,False
f47cc950-81b4-4f74-af7a-016161ae9900,3825682,1121,1,00:27:12.429,27,12,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,67.5,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,31.0,,,False,False,False,False
ffec65dc-1fd5-4ff4-8ca4-473650a336e7,3825682,1122,1,00:27:12.429,27,12,43,Carry,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,67.5,31.0,67.5,31.0,1.738129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,31.0,67.5,31.0,False,False,False,False
0e1fa8fc-9686-42c1-9fbd-6c277d2f9171,3825682,1123,1,00:27:14.167,27,14,30,Pass,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,67.5,31.0,75.8,41.4,0.869371,False,,,,,,,True,13.306014,0.8972291,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,67.5,31.0,75.8,41.4,False,False,False,False
f8d02e62-f1fe-4538-8b3e-e958a2d116a2,3825682,1124,1,00:27:15.036,27,15,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,75.8,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,41.4,,,False,False,False,False
dc07114d-c793-4668-9f43-6433dc19262d,3825682,1125,1,00:27:15.036,27,15,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Center Midfield,74.8,40.4,63.3,36.2,1.729028,False,,,,,,,True,12.242957,-2.791426,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,74.8,40.4,63.3,36.2,False,False,False,False
8c2721a3-9239-45a2-9528-e920afac1106,3825682,1126,1,00:27:16.765,27,16,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,63.3,36.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,36.2,,,False,False,False,False
89f654be-29ed-4c1f-8ae8-35318512398d,3825682,1127,1,00:27:16.765,27,16,43,Carry,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,63.3,36.2,63.3,36.2,0.462385,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,36.2,63.3,36.2,False,False,False,False
594145b5-8070-49c4-b19e-06bc53f62b1f,3825682,1128,1,00:27:17.228,27,17,30,Pass,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,63.3,36.2,47.4,59.1,2.176247,False,,,,,,,True,27.878666,2.1777022,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,63.3,36.2,47.4,59.1,False,False,False,False
fd82e9af-665d-4076-9e01-c87d4bf7464b,3825682,1129,1,00:27:19.404,27,19,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,47.4,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,59.1,,,False,False,False,False
27140be6-227c-466c-8ee7-a7e5e38f8127,3825682,1130,1,00:27:19.404,27,19,43,Carry,66,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,47.4,59.1,48.2,64.4,2.877195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,59.1,48.2,64.4,False,False,False,False
4a4a6cee-b007-4e81-aa31-3e213c88cf04,3825682,1131,1,00:27:22.281,27,22,30,Pass,66,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,48.2,64.4,20.5,43.0,2.275774,False,,,,,,,True,35.00357,-2.4838068,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,48.2,64.4,20.5,43.0,False,False,False,False
8b817256-9624-49cd-b407-86f2644f8cbc,3825682,1132,1,00:27:24.557,27,24,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,20.5,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,43.0,,,False,False,False,False
d21abbac-0290-47e3-8a48-c6cfcfeb84fe,3825682,1133,1,00:27:24.557,27,24,43,Carry,66,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,20.5,43.0,22.6,41.1,0.083064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.5,43.0,22.6,41.1,False,False,False,False
4967531f-de00-499a-84c2-9716a3ca1472,3825682,1134,1,00:27:24.640,27,24,30,Pass,66,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,22.6,41.1,36.2,27.8,1.560819,False,,,,,,,True,19.022356,-0.7742462,Low Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,22.6,41.1,36.2,27.8,False,False,False,False
b367c842-06d4-4757-b4a8-686dcfa5c20d,3825682,1135,1,00:27:26.201,27,26,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,36.2,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,27.8,,,False,False,False,False
1d3d82b9-8461-4672-b25f-b9cd0a029aab,3825682,1136,1,00:27:26.201,27,26,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,36.2,27.8,33.8,26.8,0.968494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,27.8,33.8,26.8,False,False,False,False
80420c0a-31e4-47dc-8f1c-194d4b8af9c8,3825682,1137,1,00:27:27.169,27,27,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,33.8,26.8,43.5,33.1,1.452938,False,,,,,,,True,11.566331,0.5760128,Ground Pass,,25707.0,Francisco Manuel Rico Castro,False,False,left_to_right,False,33.8,26.8,43.5,33.1,False,False,False,False
570ff674-b3de-4ba2-83b5-eda6ca1717b6,3825682,1138,1,00:27:28.622,27,28,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,43.5,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,33.1,,,False,False,False,False
b4504c08-8685-4b4d-a0d8-fb3216c58382,3825682,1139,1,00:27:28.622,27,28,43,Carry,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,43.5,33.1,50.2,33.8,2.107925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,33.1,50.2,33.8,False,False,False,False
6b20c057-46e3-418d-9209-e0f540298ec4,3825682,1140,1,00:27:30.730,27,30,30,Pass,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,50.2,33.8,70.3,2.8,2.001227,False,,,,,,,True,36.94604,-0.9955558,High Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,50.2,33.8,70.3,2.8,False,False,False,False
27afc277-f2f3-4688-8e76-1065f4dd0cfd,3825682,1141,1,00:27:32.732,27,32,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,70.3,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.8,,,False,False,False,False
280bb621-8157-43f6-ab30-1aadf4a57902,3825682,1142,1,00:27:32.732,27,32,43,Carry,66,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,70.3,2.8,78.7,5.4,2.4456291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,2.8,78.7,5.4,False,False,False,False
2076f004-8ec7-41d0-b4e8-918b0b5ea185,3825682,1143,1,00:27:35.177,27,35,30,Pass,66,1049,Granada,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,78.7,5.4,88.3,7.0,0.900821,False,,,,,,,True,9.73242,0.16514868,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,78.7,5.4,88.3,7.0,False,False,True,False
0d85d9e1-4dd5-4c38-b6dc-56fb7a5370ff,3825682,1144,1,00:27:35.690,27,35,17,Pressure,66,1049,Granada,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,31.8,73.1,,,0.464059,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,73.1,,,False,False,False,False
668e6ead-a3e9-4879-ab56-ae91d120278c,3825682,1145,1,00:27:36.078,27,36,42,Ball Receipt*,66,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,88.3,7.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,7.0,,,False,False,False,False
f80cf7ba-8863-4d67-9caa-515c332ca7a4,3825682,1146,1,00:27:36.078,27,36,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,88.3,7.0,89.4,7.0,1.687204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,7.0,89.4,7.0,False,False,False,False
3ed768af-c8c5-4551-af07-721615ddb04f,3825682,1147,1,00:27:37.086,27,37,17,Pressure,66,1049,Granada,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,31.8,73.1,,,0.505613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,73.1,,,False,False,False,False
2ba85dd2-4b16-4f8a-9b31-a2f1276c9814,3825682,1148,1,00:27:37.765,27,37,22,Foul Committed,66,1049,Granada,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,30.7,73.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,73.1,,,False,False,False,False
ebd7e08b-f399-44e4-8a71-0bc26efa5c71,3825682,1149,1,00:27:37.765,27,37,21,Foul Won,66,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,89.4,7.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.0,,,False,False,False,False
1c41ad28-eaf6-4463-ac3a-14f50bd54462,3825682,1150,1,00:27:37.765,27,37,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,89.4,7.0,88.3,9.8,0.657602,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.4,7.0,88.3,9.8,False,False,False,False
da7f1ac0-3e63-4c07-bf8e-7a35f8541c77,3825682,1151,1,00:27:38.423,27,38,39,Dribbled Past,66,1049,Granada,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,31.8,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,70.3,,,False,False,False,False
6b705c17-0318-44c4-a329-2cc8d4ce9b4d,3825682,1152,1,00:27:38.423,27,38,14,Dribble,66,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,88.3,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,9.8,,,False,False,False,False
552e856c-54ff-4872-9914-212abe6a294f,3825682,1153,1,00:27:38.423,27,38,43,Carry,66,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,88.3,9.8,86.2,12.7,0.670037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,9.8,86.2,12.7,False,False,False,False
3223be53-07e5-4614-a00a-18aed7d1dbd1,3825682,1154,1,00:27:39.093,27,39,30,Pass,66,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Right Wing,86.2,12.7,108.2,33.1,1.800712,False,,,,,,Incomplete,False,30.002666,0.7476802,High Pass,,,,False,False,left_to_right,False,86.2,12.7,108.2,33.1,False,True,False,True
1f13d5c4-0dc3-4014-b7f7-07b824457fd9,3825682,1155,1,00:27:40.894,27,40,9,Clearance,66,1049,Granada,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,11.9,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.9,47.0,,,False,False,False,False
b984cfc9-3a2e-4e73-bd9c-2e75c861f491,3825682,1156,1,00:27:42.816,27,42,22,Foul Committed,66,1049,Granada,Regular Play,1049,Granada,25707.0,Francisco Manuel Rico Castro,Center Defensive Midfield,95.1,34.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.1,34.1,,,False,False,False,False
91f303a7-d7a1-4cba-98aa-bd421e334f58,3825682,1157,1,00:27:42.816,27,42,21,Foul Won,66,1049,Granada,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Center Midfield,25.0,46.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,46.0,,,False,False,False,False
fcec64a2-0ea8-41fa-9fed-c59922044591,3825682,1158,1,00:28:20.694,28,20,30,Pass,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5259.0,José María Giménez de Vargas,Right Center Back,25.5,46.0,38.0,17.3,1.883055,False,,,,,,,True,31.303993,-1.1600322,Ground Pass,Free Kick,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,25.5,46.0,38.0,17.3,False,False,False,False
8a60127d-fffd-4523-98a8-c135b09d9ce2,3825682,1159,1,00:28:22.577,28,22,42,Ball Receipt*,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.0,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,17.3,,,False,False,False,False
afcacc55-cea1-449c-9bf7-a9c0fe4ff008,3825682,1160,1,00:28:22.577,28,22,43,Carry,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.0,17.3,40.1,16.0,1.880041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,17.3,40.1,16.0,False,False,False,False
466d0885-15aa-46c3-b6a7-f8053a98660a,3825682,1161,1,00:28:24.457,28,24,30,Pass,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,40.1,16.0,47.7,33.5,1.09447,False,,,,,,,True,19.079046,1.1610869,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,40.1,16.0,47.7,33.5,False,False,False,False
08cf3a29-0585-4c0c-a0cc-81df690a65da,3825682,1162,1,00:28:25.551,28,25,42,Ball Receipt*,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,47.7,33.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,33.5,,,False,False,False,False
2c4b087b-fd46-4bae-a29c-005890721a9d,3825682,1163,1,00:28:25.551,28,25,43,Carry,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,47.7,33.5,57.9,47.0,3.039063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,33.5,57.9,47.0,False,False,False,False
610a1710-1db3-43e8-a98c-f89ced95f274,3825682,1164,1,00:28:28.590,28,28,30,Pass,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Center Defensive Midfield,57.9,47.0,58.9,60.6,1.746074,False,,,,,,,True,13.636715,1.497399,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,57.9,47.0,58.9,60.6,False,False,False,False
38567c03-1e20-4d30-8e63-dac4b72c8142,3825682,1165,1,00:28:30.336,28,30,42,Ball Receipt*,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,58.9,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,60.6,,,False,False,False,False
7de80dc9-3549-45e0-8a1b-da80b30db27c,3825682,1166,1,00:28:30.336,28,30,30,Pass,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Center Midfield,58.9,60.6,72.5,56.7,0.963321,False,,,,,,,True,14.148145,-0.27927053,Ground Pass,,5487.0,Antoine Griezmann,False,False,left_to_right,False,58.9,60.6,72.5,56.7,False,False,False,False
33d1c04d-281a-447e-a5ff-14bd6a425137,3825682,1167,1,00:28:31.300,28,31,42,Ball Receipt*,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,72.5,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,56.7,,,False,False,False,False
341ce55a-b120-418e-9657-f31bcc1b6cb7,3825682,1168,1,00:28:31.300,28,31,43,Carry,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,72.5,56.7,81.3,56.7,1.546049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,56.7,81.3,56.7,False,False,False,False
bf30dec6-f4fa-4ad9-8188-ddf2894653a8,3825682,1169,1,00:28:32.846,28,32,30,Pass,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Wing,81.3,56.7,114.2,56.4,3.054946,False,,,,,,Incomplete,False,32.901367,-0.009118289,Ground Pass,,,,False,False,left_to_right,False,81.3,56.7,114.2,56.4,False,True,False,True
cda7cba5-0219-41da-86bd-044572c92313,3825682,1170,1,00:28:35.188,28,35,17,Pressure,67,212,Atlético Madrid,From Free Kick,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Center Forward,111.3,57.5,,,0.733525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,57.5,,,False,False,False,False
b49a2629-9de2-4a63-b8ed-df20a39bd62f,3825682,1171,1,00:28:35.901,28,35,10,Interception,67,212,Atlético Madrid,From Free Kick,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,5.9,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,23.7,,,False,False,False,False
ff4c67eb-b660-422e-9628-5ecf0f001ca8,3825682,1172,1,00:28:43.718,28,43,30,Pass,68,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,114.2,80.0,113.2,71.0,0.716275,False,,,,,,,True,9.055386,-1.6814536,Low Pass,Throw-in,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,114.2,80.0,113.2,71.0,False,False,False,False
