event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
cb49f335-a59a-4919-9ada-24e845e7833d,3890353,615,1,00:14:03.440,14,3,43,Carry,28,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,21.4,51.2,37.0,41.2,3.309527,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,51.2,37.0,41.2,False,False,False,False
929e758d-1af2-494f-990c-048013186046,3890353,616,1,00:14:03.776,14,3,17,Pressure,28,176,Werder Bremen,Regular Play,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,96.6,28.5,,,1.568954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.6,28.5,,,False,False,False,False
b84a5ec4-7794-4819-87e9-ec2e02fbfcfd,3890353,617,1,00:14:06.005,14,6,17,Pressure,28,176,Werder Bremen,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,85.9,41.2,,,0.709327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,41.2,,,False,False,False,False
bfc84464-6874-445c-80b9-7284f93eabc8,3890353,618,1,00:14:06.750,14,6,39,Dribbled Past,28,176,Werder Bremen,Regular Play,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,83.1,38.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,38.9,,,False,False,False,False
3b3d641b-60c7-4dc8-859b-7d7de223c364,3890353,619,1,00:14:06.750,14,6,14,Dribble,28,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,37.0,41.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,41.2,,,False,False,False,False
21ddd85e-6200-4822-92cc-32666e6b1cd1,3890353,620,1,00:14:06.750,14,6,43,Carry,28,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,37.0,41.2,46.3,40.9,1.359019,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,41.2,46.3,40.9,False,False,False,False
0c74c94d-3c73-4dec-9036-2c28f95fc9f9,3890353,621,1,00:14:08.109,14,8,30,Pass,28,176,Werder Bremen,Regular Play,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,46.3,40.9,51.6,12.9,1.615135,False,,,,,,,True,28.497192,-1.3837239,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,46.3,40.9,51.6,12.9,False,False,False,False
76b07b1f-2257-44c3-b8aa-2888d7990b62,3890353,622,1,00:14:09.724,14,9,42,Ball Receipt*,28,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,51.6,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,12.9,,,False,False,False,False
95ffcdc5-b5b9-4c83-a9e4-82d4fc3cc719,3890353,623,1,00:14:09.724,14,9,43,Carry,28,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,51.6,12.9,83.8,9.1,3.712273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,12.9,83.8,9.1,True,False,False,False
2fe7887d-a092-4bd8-ac37-c9afea1ec3c4,3890353,624,1,00:14:13.162,14,13,17,Pressure,28,176,Werder Bremen,Regular Play,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,42.2,67.2,,,0.547409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,67.2,,,False,False,False,False
2011de21-51e9-4b35-8428-78f334284670,3890353,625,1,00:14:13.436,14,13,30,Pass,28,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,83.8,9.1,98.7,2.4,1.230065,True,,,,,,,True,16.337074,-0.42257482,Ground Pass,,40479.0,Janek Sternberg,False,False,left_to_right,False,83.8,9.1,98.7,2.4,False,False,False,False
09c39b0e-1d32-4755-828a-d51015dfca6e,3890353,626,1,00:14:14.666,14,14,42,Ball Receipt*,28,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Wing Back,98.7,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,2.4,,,False,False,False,False
af7de26c-110c-4dd1-aee8-349c9b59aafb,3890353,627,1,00:14:14.666,14,14,43,Carry,28,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Wing Back,98.7,2.4,106.0,2.4,2.194297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,2.4,106.0,2.4,False,False,False,False
5a0ab98f-93c2-471a-86d1-71e1fdf2f006,3890353,628,1,00:14:16.860,14,16,30,Pass,28,176,Werder Bremen,Regular Play,176,Werder Bremen,40479.0,Janek Sternberg,Left Wing Back,106.0,2.4,103.2,16.6,1.164973,False,,,,,,,True,14.473424,1.7654818,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,106.0,2.4,103.2,16.6,False,True,False,False
e63c2446-170b-4947-a0a2-ae3cf8e7f9aa,3890353,629,1,00:14:18.025,14,18,42,Ball Receipt*,28,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,103.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.2,16.6,,,False,False,False,False
3d71d511-116d-45cc-87da-f050aaf3e068,3890353,630,1,00:14:18.025,14,18,30,Pass,28,176,Werder Bremen,Regular Play,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,103.2,16.6,109.4,14.2,0.840444,False,,,,,,,True,6.6483083,-0.36933365,Ground Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,103.2,16.6,109.4,14.2,False,False,False,False
5462e255-73c4-4a54-afc0-63e9614eb0f8,3890353,631,1,00:14:18.682,14,18,17,Pressure,28,176,Werder Bremen,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,6.6,67.4,,,0.445264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,67.4,,,False,False,False,False
1ed041da-2581-4c7a-b81a-275df60968c5,3890353,632,1,00:14:18.866,14,18,42,Ball Receipt*,28,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,109.4,14.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,14.2,,,False,False,False,False
4b53d656-1fd3-495b-b532-e0c3f05b5e3a,3890353,633,1,00:14:18.866,14,18,43,Carry,28,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,109.4,14.2,110.1,15.3,0.306877,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,14.2,110.1,15.3,False,False,False,False
8a1d67b2-86ea-43f5-91fa-a519f209c92f,3890353,634,1,00:14:19.173,14,19,22,Foul Committed,28,176,Werder Bremen,Regular Play,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,10.0,64.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,64.8,,,False,False,False,False
6e450e93-675b-44ca-b40c-aac948b5be2f,3890353,635,1,00:14:19.173,14,19,21,Foul Won,28,176,Werder Bremen,Regular Play,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,110.1,15.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,15.3,,,False,False,False,False
c0fd8989-f218-4b7c-bbb0-6d7a31c6fe92,3890353,636,1,00:15:08.714,15,8,16,Shot,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,108.0,12.9,111.6,21.5,0.339548,False,0.0067718225,Blocked,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,108.0,12.9,111.6,21.5,False,False,False,False
e5822ed1-e2b3-4c4e-b85a-b3d07aaba013,3890353,637,1,00:15:09.054,15,9,6,Block,29,176,Werder Bremen,From Free Kick,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,8.5,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,58.6,,,False,False,False,False
774e05c2-a984-471b-aa85-06d2097c770c,3890353,638,1,00:15:09.175,15,9,23,Goal Keeper,29,176,Werder Bremen,From Free Kick,180,Borussia Dortmund,8225.0,Roman Bürki,Goalkeeper,0.4,40.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,40.4,,,False,False,False,False
046d3fe6-404a-47b3-b5b6-7f6f7e0bd55b,3890353,639,1,00:15:13.482,15,13,30,Pass,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,8389.0,Fin Bartels,Right Wing Back,69.9,22.8,54.5,36.5,1.439273,False,,,,,,,True,20.611889,2.4145474,Ground Pass,Recovery,20010.0,Clemens Fritz,False,False,left_to_right,False,69.9,22.8,54.5,36.5,False,False,False,False
7cd890cb-76ab-4a20-83e1-5c7b829ee77c,3890353,640,1,00:15:14.922,15,14,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,54.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,36.5,,,False,False,False,False
104de1a0-c67f-43bb-b9dd-a1c00ed0f9f6,3890353,641,1,00:15:14.922,15,14,43,Carry,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,54.5,36.5,51.2,25.8,1.237536,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,36.5,51.2,25.8,False,False,False,False
b504c389-1e0e-4915-aea9-c6f49828aa47,3890353,642,1,00:15:15.539,15,15,17,Pressure,29,176,Werder Bremen,From Free Kick,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,62.3,44.4,,,0.732861,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,44.4,,,False,False,False,False
25bda12e-1807-4e22-bc74-ff7778a593cf,3890353,643,1,00:15:16.159,15,16,30,Pass,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,51.2,25.8,81.3,0.2,2.497473,True,,,,,,Out,False,39.514175,-0.7047833,High Pass,,8762.0,Zlatko Junuzović,False,False,left_to_right,False,51.2,25.8,81.3,0.2,False,False,True,True
4e9ed4a1-c865-4450-bd5d-8c0c43d4990b,3890353,644,1,00:15:18.657,15,18,42,Ball Receipt*,29,176,Werder Bremen,From Free Kick,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,75.1,3.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,3.0,,,False,False,False,False
a20ad3fc-0320-44eb-b3af-dbaca83fdee3,3890353,645,1,00:15:23.487,15,23,30,Pass,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8808.0,Matthias Ginter,Right Back,41.6,80.0,21.8,61.4,2.335104,False,,,,,,,True,27.166155,-2.3874342,Low Pass,Throw-in,8244.0,Sokratis Papastathopoulos,False,False,left_to_right,False,41.6,80.0,21.8,61.4,False,False,False,False
b8966035-c404-4ab5-95ea-890c87d8d5c1,3890353,646,1,00:15:25.822,15,25,42,Ball Receipt*,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,21.8,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,61.4,,,False,False,False,False
ce9d271d-a181-4b8c-9b19-fb893a0c718d,3890353,647,1,00:15:25.822,15,25,43,Carry,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,21.8,61.4,22.5,57.1,1.887083,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,61.4,22.5,57.1,False,False,False,False
d8ee8e6e-6bc2-4b07-90b9-5da57fb2486c,3890353,648,1,00:15:27.709,15,27,30,Pass,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,8244.0,Sokratis Papastathopoulos,Right Center Back,22.5,57.1,30.9,21.0,2.011951,False,,,,,,,True,37.064404,-1.3421775,Ground Pass,,5572.0,Mats Hummels,False,False,left_to_right,False,22.5,57.1,30.9,21.0,False,False,False,False
6239bce7-61fe-42d2-b066-463508a274d6,3890353,649,1,00:15:29.721,15,29,42,Ball Receipt*,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,30.9,21.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,21.0,,,False,False,False,False
e6a4f3e5-50d9-458a-aa72-836389549e19,3890353,650,1,00:15:29.721,15,29,43,Carry,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,30.9,21.0,33.5,20.1,1.177165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.9,21.0,33.5,20.1,False,False,False,False
d032bce2-4101-4adb-8ede-ad4f9ea05406,3890353,651,1,00:15:30.899,15,30,30,Pass,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5572.0,Mats Hummels,Left Center Back,33.5,20.1,60.3,2.5,1.934698,False,,,,,,,True,32.06244,-0.5810823,Ground Pass,,5609.0,Joo-Ho Park,False,False,left_to_right,False,33.5,20.1,60.3,2.5,False,False,False,False
af15579f-afcb-41e0-84fc-080f2ad27917,3890353,652,1,00:15:32.833,15,32,42,Ball Receipt*,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,60.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,2.5,,,False,False,False,False
ac1bda83-c5f3-4c2a-8124-aea075375a21,3890353,653,1,00:15:32.833,15,32,43,Carry,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,60.3,2.5,70.2,2.5,1.496163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,2.5,70.2,2.5,False,False,False,False
e5755b77-9d61-4eec-9b0b-f0729e8171de,3890353,654,1,00:15:34.329,15,34,30,Pass,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,70.2,2.5,97.7,2.9,1.944869,False,,,,,,,True,27.502909,0.014544429,Ground Pass,,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,70.2,2.5,97.7,2.9,False,True,True,False
dd944b0e-e87c-4029-a8cd-f386999b5ffd,3890353,655,1,00:15:36.274,15,36,42,Ball Receipt*,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,97.7,2.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,2.9,,,False,False,False,False
9c64c460-b929-413d-b30d-71455c094b43,3890353,656,1,00:15:36.274,15,36,43,Carry,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,97.7,2.9,102.4,1.1,1.699986,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,2.9,102.4,1.1,False,False,False,False
7c23b31e-cbb8-4841-a35c-ec3415e34404,3890353,657,1,00:15:36.307,15,36,17,Pressure,30,180,Borussia Dortmund,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Center Back,25.4,78.4,,,1.62696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.4,78.4,,,False,False,False,False
b1bed09d-2b9a-4f8f-b478-007363d583bb,3890353,658,1,00:15:36.586,15,36,17,Pressure,30,180,Borussia Dortmund,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Wing Back,17.3,75.7,,,1.362328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.3,75.7,,,False,False,False,False
79d28596-2175-4c5a-92b7-a665ad8c5f7c,3890353,659,1,00:15:37.974,15,37,3,Dispossessed,30,180,Borussia Dortmund,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,102.4,1.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,1.1,,,False,False,False,True
5dfb2442-01c2-4f9e-95ca-f02272631ed9,3890353,660,1,00:15:37.974,15,37,4,Duel,30,180,Borussia Dortmund,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Center Back,17.7,79.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.7,79.0,,,False,False,False,False
3795da31-eba9-4094-8a6b-8390861c8bfd,3890353,661,1,00:15:50.870,15,50,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Wing Back,22.2,80.0,37.9,62.5,1.733834,False,,,,,,,True,23.510424,-0.839562,High Pass,Throw-in,8762.0,Zlatko Junuzović,False,False,left_to_right,False,22.2,80.0,37.9,62.5,False,False,False,False
4131162d-0067-434b-8965-5e796333d1d5,3890353,662,1,00:15:52.270,15,52,17,Pressure,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,78.6,14.5,,,0.543455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.5,,,False,False,False,False
947e92aa-781c-43de-923f-ce6fa8484a81,3890353,663,1,00:15:52.604,15,52,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,37.9,62.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,62.5,,,False,False,False,False
11b8fad3-8a6a-40c2-8517-ad4d77ddae75,3890353,664,1,00:15:52.604,15,52,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8762.0,Zlatko Junuzović,Center Attacking Midfield,38.5,62.1,32.3,64.0,0.671924,True,,,,,,,True,6.484597,2.8442276,Low Pass,,8390.0,Philipp Bargfrede,False,False,left_to_right,False,38.5,62.1,32.3,64.0,False,False,False,False
0972740e-e61e-41b5-8e52-c1943ff8d57c,3890353,665,1,00:15:53.276,15,53,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,32.3,64.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.3,64.0,,,False,False,False,False
a071c6e4-e774-4af8-8732-d5945279d6de,3890353,666,1,00:15:53.276,15,53,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,32.3,64.0,47.1,60.0,1.02702,False,,,,,,,True,15.331015,-0.26396373,Low Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,32.3,64.0,47.1,60.0,False,False,False,False
69c1cac8-1330-43c9-a457-3bc458e8e5d1,3890353,667,1,00:15:54.303,15,54,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,47.1,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,60.0,,,False,False,False,False
46f0f771-33d4-4190-a8d9-a3fb74af365a,3890353,668,1,00:15:54.303,15,54,43,Carry,31,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,47.1,60.0,44.7,62.5,1.23379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,60.0,44.7,62.5,False,False,False,False
c0fafdfb-dc7f-4510-9c60-b6f647f081a6,3890353,669,1,00:15:55.537,15,55,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,44.7,62.5,44.1,77.8,1.034414,False,,,,,,,True,15.31176,1.6099919,Ground Pass,,8389.0,Fin Bartels,False,False,left_to_right,False,44.7,62.5,44.1,77.8,False,False,False,False
98063d0b-b727-416b-91f4-b4017b1d321a,3890353,670,1,00:15:56.571,15,56,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Wing Back,44.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,77.8,,,False,False,False,False
9111e416-f6d5-42ca-8984-a3ddbc408e85,3890353,671,1,00:15:56.571,15,56,43,Carry,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Wing Back,44.1,77.8,44.5,77.2,0.803217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,77.8,44.5,77.2,False,False,False,False
8997d04b-0f4d-444c-8c30-9c0765995394,3890353,672,1,00:15:57.093,15,57,17,Pressure,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,5609.0,Joo-Ho Park,Left Back,71.0,2.7,,,0.525488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,2.7,,,False,False,False,False
c78155f5-be43-4d6a-862f-995ae59501a0,3890353,673,1,00:15:57.374,15,57,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8389.0,Fin Bartels,Right Wing Back,44.5,77.2,32.5,67.3,1.206563,True,,,,,,,True,15.55667,-2.4517927,Ground Pass,,8396.0,Theodor Gebre Selassie,False,False,left_to_right,False,44.5,77.2,32.5,67.3,False,False,False,False
5b13dc0d-b9a1-4189-8c1b-a7b974b8e667,3890353,674,1,00:15:58.129,15,58,17,Pressure,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,5559.0,Marco Reus,Left Wing,86.9,16.1,,,0.547084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,16.1,,,False,False,False,False
f727dcaa-36ed-42b8-a116-5472840c3fef,3890353,675,1,00:15:58.581,15,58,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Center Back,32.5,67.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.5,67.3,,,False,False,False,False
ee5c580c-d3cf-4152-983e-eee3c886c07c,3890353,676,1,00:15:58.581,15,58,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8396.0,Theodor Gebre Selassie,Right Center Back,31.4,67.8,43.2,67.3,0.948759,True,,,,,,Incomplete,False,11.810589,-0.04234755,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,31.4,67.8,43.2,67.3,False,False,False,True
badfaa80-d386-4af5-9883-c339d324973d,3890353,677,1,00:15:59.530,15,59,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,41.5,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.5,64.7,,,False,False,False,False
0f52637b-155d-45f1-8d1d-960d23869ba0,3890353,678,1,00:15:59.530,15,59,30,Pass,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,76.9,12.8,80.5,5.5,0.723834,False,,,,,,,True,8.13941,-1.1126431,Ground Pass,Recovery,3275.0,Henrikh Mkhitaryan,False,False,left_to_right,False,76.9,12.8,80.5,5.5,False,False,True,False
d8ae091b-8405-48b4-bb8e-37558c03ac32,3890353,679,1,00:16:00.253,16,0,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,80.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,5.5,,,False,False,False,False
b9e4e0d7-716b-4fff-9e5d-9679f3a15882,3890353,680,1,00:16:00.253,16,0,30,Pass,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,3275.0,Henrikh Mkhitaryan,Right Wing,80.5,5.5,80.9,10.2,0.601956,False,,,,,,Incomplete,False,4.7169905,1.4858946,Ground Pass,,5684.0,Shinji Kagawa,False,False,left_to_right,False,80.5,5.5,80.9,10.2,False,False,False,True
65884ee6-37ea-40ee-8ba3-37cf8a25c51c,3890353,681,1,00:16:00.855,16,0,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,5684.0,Shinji Kagawa,Center Attacking Midfield,80.5,15.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,15.1,,,False,False,False,False
d4c68e55-d91a-44be-a3e2-ed17093f2ec0,3890353,682,1,00:16:00.855,16,0,2,Ball Recovery,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,39.2,69.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,69.9,,,False,False,False,False
bb69c651-8bbc-41e1-a82f-07cda22e899c,3890353,683,1,00:16:00.855,16,0,43,Carry,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,39.2,69.9,39.2,67.7,0.914646,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,69.9,39.2,67.7,False,False,False,False
a41f0acb-d4ba-4a00-a1f6-86a8d565c700,3890353,684,1,00:16:01.770,16,1,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,8390.0,Philipp Bargfrede,Center Defensive Midfield,39.2,67.7,53.2,56.8,1.108143,False,,,,,,,True,17.742886,-0.66153747,Ground Pass,,11396.0,Florian Grillitsch,False,False,left_to_right,False,39.2,67.7,53.2,56.8,False,False,False,False
be4e94d8-a8ea-4c39-94cd-727e3263a3ef,3890353,685,1,00:16:02.670,16,2,17,Pressure,31,176,Werder Bremen,From Throw In,180,Borussia Dortmund,10287.0,İlkay Gündoğan,Right Defensive Midfield,68.5,26.4,,,0.468799,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,26.4,,,False,False,False,False
dc841e9e-4302-40cb-a763-19a0548fa378,3890353,686,1,00:16:02.878,16,2,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,53.2,56.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,56.8,,,False,False,False,False
c6a3c22d-b7f5-4858-a890-edc1db01f45a,3890353,687,1,00:16:02.878,16,2,43,Carry,31,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,53.2,56.8,53.8,56.8,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.2,56.8,53.8,56.8,False,False,False,False
c21530a9-2e5d-4a49-8b72-8d6a84b22f34,3890353,688,1,00:16:02.918,16,2,30,Pass,31,176,Werder Bremen,From Throw In,176,Werder Bremen,11396.0,Florian Grillitsch,Left Center Midfield,53.8,56.8,46.3,58.7,1.009968,True,,,,,,,True,7.7369246,2.893479,Ground Pass,,20010.0,Clemens Fritz,False,False,left_to_right,False,53.8,56.8,46.3,58.7,False,False,False,False
57c12083-2d20-4ad0-be19-0773e9211c4f,3890353,689,1,00:16:03.928,16,3,42,Ball Receipt*,31,176,Werder Bremen,From Throw In,176,Werder Bremen,20010.0,Clemens Fritz,Right Center Midfield,46.3,58.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,58.7,,,False,False,False,False
