event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
98938ae4-66fd-4794-b1d8-f1aaf872a29d,3901245,1030,1,00:24:21.777,24,21,30,Pass,51,165,Lorient,From Throw In,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,104.5,42.2,107.7,33.1,1.093889,True,,,,,,,True,9.646243,-1.2326539,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,True,False,left_to_right,False,104.5,42.2,107.7,33.1,False,False,False,False
79c95df1-4c30-414b-88bd-751e33ef7ce4,3901245,1031,1,00:24:22.871,24,22,42,Ball Receipt*,51,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,107.7,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,33.1,,,False,False,False,False
a7b72aaa-a0bf-4200-8267-7e18a791cb73,3901245,1032,1,00:24:22.944,24,22,16,Shot,51,165,Lorient,From Throw In,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,107.7,33.1,117.8,38.1,0.596949,False,0.22718555,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.7,33.1,117.8,38.1,False,False,False,False
27b6fdef-aea4-4782-8050-ad2b43a84bca,3901245,1033,1,00:24:23.541,24,23,23,Goal Keeper,51,165,Lorient,From Throw In,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,1.9,41.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,41.8,,,False,False,False,False
baca4aed-9b15-43c4-9d4c-9148ebc9b855,3901245,1034,1,00:24:35.902,24,35,30,Pass,52,146,Bordeaux,From Keeper,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,8.1,38.7,68.5,1.0,1.362996,False,,,,,,Out,False,71.20007,-0.5580038,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,8.1,38.7,68.5,1.0,False,True,False,True
4ef73fdc-06d0-4a40-8ca7-22498723a9a5,3901245,1035,1,00:24:37.265,24,37,42,Ball Receipt*,52,146,Bordeaux,From Keeper,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,63.1,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,5.4,,,False,False,False,False
f2229e99-6846-446b-805e-7c6b63a42022,3901245,1036,1,00:24:40.399,24,40,30,Pass,53,165,Lorient,From Throw In,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,55.6,80.0,37.9,61.1,1.6,False,,,,,,,True,25.894014,-2.3234193,High Pass,Throw-in,45688.0,Hamadou Karamoko,False,False,left_to_right,False,55.6,80.0,37.9,61.1,False,False,False,False
1e3e0b1a-5add-4026-a661-efca9dcf9b02,3901245,1037,1,00:24:41.999,24,41,42,Ball Receipt*,53,165,Lorient,From Throw In,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,37.9,61.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,61.1,,,False,False,False,False
d8a0c5c0-c9c9-4e11-9f31-11a272f95647,3901245,1038,1,00:24:41.999,24,41,43,Carry,53,165,Lorient,From Throw In,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,37.9,61.1,39.9,55.5,1.231367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,61.1,39.9,55.5,False,False,False,False
7608324f-215e-4640-8d36-61d1428009fb,3901245,1039,1,00:24:43.230,24,43,30,Pass,53,165,Lorient,From Throw In,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,39.9,55.5,48.1,47.4,1.272399,False,,,,,,,True,11.526057,-0.77926326,Ground Pass,,3140.0,François Bellugou,False,False,left_to_right,False,39.9,55.5,48.1,47.4,False,False,False,False
ad3d5146-8121-49b6-a284-5139e172df74,3901245,1040,1,00:24:44.502,24,44,42,Ball Receipt*,53,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,48.1,47.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,47.4,,,False,False,False,False
94b64faf-fa90-45c8-9581-408affd6064c,3901245,1041,1,00:24:44.502,24,44,43,Carry,53,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,48.1,47.4,51.2,48.7,0.647301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,47.4,51.2,48.7,False,False,False,False
f1dda357-f3b2-4c4c-82ad-0d48506b6dee,3901245,1042,1,00:24:45.150,24,45,38,Miscontrol,53,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,51.2,48.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,48.7,,,False,False,False,True
facbef84-406f-4372-aae5-1e5a8bd5ad10,3901245,1043,1,00:24:45.744,24,45,17,Pressure,53,165,Lorient,From Throw In,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,50.8,43.9,,,0.334797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,43.9,,,False,False,False,False
6f4a1a1b-8a94-4ee7-8aaf-d80de3964617,3901245,1044,1,00:24:45.863,24,45,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,67.0,38.9,62.3,43.9,1.250123,True,,,,,,,True,6.8622155,2.3252766,Ground Pass,Recovery,3150.0,Jaroslav Plašil,False,False,left_to_right,False,67.0,38.9,62.3,43.9,False,False,False,False
415f29ea-bc75-4563-ac1f-9053c8336e7c,3901245,1045,1,00:24:47.113,24,47,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,62.3,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,43.9,,,False,False,False,False
09092a2c-aed1-4b87-9391-ae9d40e53315,3901245,1046,1,00:24:47.113,24,47,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,62.3,43.9,72.5,29.8,0.935816,False,,,,,,,True,17.402586,-0.9445349,Ground Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,62.3,43.9,72.5,29.8,False,False,False,False
de77ec4e-1ac8-436f-b15b-ad23f1bb7878,3901245,1047,1,00:24:48.049,24,48,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,72.5,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,29.8,,,False,False,False,False
42f8000d-f02c-44be-8315-833cf70bcec3,3901245,1048,1,00:24:48.049,24,48,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,72.5,29.8,92.7,23.1,3.864815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,29.8,92.7,23.1,True,False,False,False
c2363e89-87cb-459d-b0c6-3fb8c9290c51,3901245,1049,1,00:24:51.436,24,51,17,Pressure,54,146,Bordeaux,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Defensive Midfield,31.0,55.5,,,0.573862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,55.5,,,False,False,False,False
019c3b0e-5648-49f4-9d83-4820fac23715,3901245,1050,1,00:24:51.914,24,51,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,92.7,23.1,99.9,30.8,1.058653,True,,,,,,,True,10.5418215,0.8189426,Ground Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,92.7,23.1,99.9,30.8,False,True,False,False
b0ff7f3a-c60f-4e6a-9308-381281c23ea5,3901245,1051,1,00:24:52.972,24,52,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,99.9,30.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,30.8,,,False,False,False,False
02244a88-3d39-402c-8434-e3ff75a793e8,3901245,1052,1,00:24:52.972,24,52,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,99.9,30.8,99.3,31.4,1.573607,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,30.8,99.3,31.4,False,False,False,False
dc9263dd-0fac-4510-9492-b6ccc5e39b42,3901245,1053,1,00:24:54.546,24,54,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,99.3,31.4,91.2,28.3,0.955785,False,,,,,,,True,8.672946,-2.7760744,Ground Pass,,3150.0,Jaroslav Plašil,False,False,left_to_right,False,99.3,31.4,91.2,28.3,False,False,False,False
fa18fbee-52ba-4778-bee9-71a52b2450d6,3901245,1054,1,00:24:55.502,24,55,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,91.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,28.3,,,False,False,False,False
ea413cfe-c802-4eaf-a0a3-6baaabbf9e54,3901245,1055,1,00:24:55.502,24,55,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3150.0,Jaroslav Plašil,Right Center Midfield,91.2,28.5,100.4,32.5,0.454782,False,,,,,,Incomplete,False,10.031949,0.41012734,Ground Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,91.2,28.5,100.4,32.5,False,True,False,True
d8f8c0e8-7510-40b1-9ac3-2a2520ca8532,3901245,1056,1,00:24:55.957,24,55,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,104.1,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,28.3,,,False,False,False,False
0a076aa2-0a49-49d0-87f4-30ad582415e5,3901245,1057,1,00:24:55.957,24,55,30,Pass,54,146,Bordeaux,Regular Play,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,19.7,47.6,42.2,73.0,2.4,False,,,,,,,True,33.932434,0.84586716,Ground Pass,Interception,7336.0,Jimmy Cabot,False,False,left_to_right,False,19.7,47.6,42.2,73.0,False,False,False,False
e2977eab-b702-4848-a260-8afffccf4da7,3901245,1058,1,00:24:58.357,24,58,42,Ball Receipt*,54,146,Bordeaux,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,42.2,73.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.0,,,False,False,False,False
30b10c19-7e28-4399-a5cb-269590f34aad,3901245,1059,1,00:24:58.357,24,58,43,Carry,54,146,Bordeaux,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,42.2,73.0,51.0,72.4,1.66907,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,73.0,51.0,72.4,False,False,False,False
05fb58e5-7f74-4a12-bba9-b1cf62d12b66,3901245,1060,1,00:25:00.026,25,0,30,Pass,54,146,Bordeaux,Regular Play,165,Lorient,7336.0,Jimmy Cabot,Right Midfield,51.0,72.4,101.8,74.5,4.284137,False,,,,,,Incomplete,False,50.843388,0.04131506,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,51.0,72.4,101.8,74.5,False,True,True,True
74526344-9c59-4ed3-91c3-9a0f86d4c40f,3901245,1061,1,00:25:03.781,25,3,17,Pressure,54,146,Bordeaux,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,97.0,75.3,,,0.590199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,75.3,,,False,False,False,False
f03e95cd-66d0-4963-ac3b-441b9160025c,3901245,1062,1,00:25:04.310,25,4,42,Ball Receipt*,54,146,Bordeaux,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,98.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,74.5,,,False,False,False,False
7daf41cd-18c5-4925-a766-80ef1ad4464a,3901245,1063,1,00:25:04.310,25,4,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,18.3,5.6,8.1,33.1,2.006563,True,,,,,,,True,29.3307,1.9259757,Ground Pass,Recovery,4509.0,Jérôme Prior,False,False,left_to_right,False,18.3,5.6,8.1,33.1,False,False,False,False
141f5a52-e29b-4920-9b1d-150b9d3e2e36,3901245,1064,1,00:25:06.264,25,6,17,Pressure,54,146,Bordeaux,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,108.3,58.2,,,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,58.2,,,False,False,False,False
0966031e-cdce-40f8-9831-740d7531d61c,3901245,1065,1,00:25:06.316,25,6,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,8.1,33.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,33.1,,,False,False,False,False
429d6001-731d-4bf8-a2cc-cf3cffc86b32,3901245,1066,1,00:25:06.316,25,6,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,4509.0,Jérôme Prior,Goalkeeper,7.7,32.7,21.0,30.0,1.573096,True,,,,,,,True,13.571293,-0.20028572,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,7.7,32.7,21.0,30.0,False,False,False,False
928d8f6f-f93f-4416-a499-224bca820b7d,3901245,1067,1,00:25:07.620,25,7,17,Pressure,54,146,Bordeaux,Regular Play,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Right Center Forward,104.5,51.1,,,0.489759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,51.1,,,False,False,False,False
1f18ebf7-c519-47a2-a0aa-2ec00af8acc5,3901245,1068,1,00:25:07.889,25,7,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,21.0,30.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,30.0,,,False,False,False,False
94da31bd-ce2f-4bca-ad8a-f3edf4d42ace,3901245,1069,1,00:25:07.889,25,7,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,21.0,29.6,8.5,7.3,2.206783,True,,,,,,,True,25.564428,-2.0816941,Ground Pass,,3256.0,Nicolas Pallois,False,False,left_to_right,False,21.0,29.6,8.5,7.3,False,False,False,False
674377fc-de47-4c63-aea5-84b2c94a2360,3901245,1070,1,00:25:10.096,25,10,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,8.5,7.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,7.3,,,False,False,False,False
7decb245-9a1b-4ce0-963d-075c00ef84d8,3901245,1071,1,00:25:10.096,25,10,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,8.5,7.3,13.5,4.4,1.710086,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.5,7.3,13.5,4.4,False,False,False,False
2fe29799-ed40-4ced-95a4-a43dd8082002,3901245,1072,1,00:25:11.806,25,11,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3256.0,Nicolas Pallois,Left Center Back,13.5,4.4,71.8,12.1,2.979551,False,,,,,,,True,58.806293,0.13131544,High Pass,,7130.0,Cheick Tidiane Diabaté,False,False,left_to_right,False,13.5,4.4,71.8,12.1,False,True,False,False
d7e8afdc-f25f-49b5-82d8-cd33a02ab1cc,3901245,1073,1,00:25:14.786,25,14,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,71.8,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,12.1,,,False,False,False,False
adf08c48-0e35-441b-97b7-12600f6ffe7b,3901245,1074,1,00:25:14.786,25,14,4,Duel,54,146,Bordeaux,Regular Play,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,48.3,68.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,68.0,,,False,False,False,False
6a7aea7b-da65-4a2d-be75-d007a06f4ad1,3901245,1075,1,00:25:14.786,25,14,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,71.8,12.1,77.4,13.1,2.004583,True,,,,,,Incomplete,False,5.6885853,0.17670886,High Pass,,6739.0,Diego Alejandro Rolan Silva,False,False,left_to_right,False,71.8,12.1,77.4,13.1,False,False,False,True
807e4087-81ae-4b38-ab99-616a02af228e,3901245,1076,1,00:25:16.790,25,16,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,6739.0,Diego Alejandro Rolan Silva,Left Wing,80.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,10.4,,,False,False,False,False
c3231852-a421-4c0f-851d-ef3998f2328e,3901245,1077,1,00:25:16.790,25,16,30,Pass,54,146,Bordeaux,Regular Play,165,Lorient,45688.0,Hamadou Karamoko,Right Center Back,42.7,67.0,46.2,67.8,0.37936,False,,,,,,Incomplete,False,3.5902646,0.22471116,Low Pass,Recovery,3140.0,François Bellugou,False,False,left_to_right,False,42.7,67.0,46.2,67.8,False,False,False,True
8dd12145-42aa-4936-86dc-21aa0113dbf7,3901245,1078,1,00:25:17.170,25,17,42,Ball Receipt*,54,146,Bordeaux,Regular Play,165,Lorient,3140.0,François Bellugou,Left Defensive Midfield,51.6,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,60.7,,,False,False,False,False
4c9ec8d6-af47-4d46-9ebe-4cc3171cbea9,3901245,1079,1,00:25:17.170,25,17,6,Block,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,73.9,12.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,12.3,,,False,False,False,False
619cc92b-bb4f-4bdb-b2eb-cdbbc001a155,3901245,1080,1,00:25:18.496,25,18,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,7130.0,Cheick Tidiane Diabaté,Center Forward,71.2,25.0,65.4,37.3,1.192364,False,,,,,,,True,13.598897,2.0114217,Ground Pass,Recovery,3356.0,Valentín Vada,False,False,left_to_right,False,71.2,25.0,65.4,37.3,False,False,False,False
b644fadb-a496-4a37-bc49-e423c61a8928,3901245,1081,1,00:25:19.689,25,19,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,65.4,37.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.3,,,False,False,False,False
c733793d-8ffc-4d2b-8fc9-fa4cff433e82,3901245,1082,1,00:25:19.689,25,19,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,65.4,37.3,68.3,45.0,1.101074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,37.3,68.3,45.0,False,False,False,False
f410792b-d1b4-4323-8153-451a23e0ccf2,3901245,1083,1,00:25:20.790,25,20,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,68.3,45.0,77.4,63.1,1.149129,False,,,,,,,True,20.258825,1.1049412,Ground Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,68.3,45.0,77.4,63.1,False,False,False,False
1b853385-87ba-48f6-ac74-0fd9c6354c2f,3901245,1084,1,00:25:21.864,25,21,17,Pressure,54,146,Bordeaux,Regular Play,165,Lorient,7567.0,Maxime Barthelmé,Left Midfield,46.4,17.8,,,0.193253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,17.8,,,False,False,False,False
e5f35803-648e-4579-83c8-2804626822e3,3901245,1085,1,00:25:21.939,25,21,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,77.4,63.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,63.1,,,False,False,False,False
9e1949d9-c9f7-4288-b6fb-a1885ccb1279,3901245,1086,1,00:25:21.939,25,21,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,76.8,61.4,69.5,51.4,1.097734,True,,,,,,,True,12.381034,-2.201374,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,76.8,61.4,69.5,51.4,False,False,False,False
b222c22c-cd77-4215-b486-4312fd5accd4,3901245,1087,1,00:25:23.037,25,23,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,69.5,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,51.4,,,False,False,False,False
ffde0094-3458-447f-b367-77c6fe0896a8,3901245,1088,1,00:25:23.037,25,23,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,69.5,51.4,70.2,56.0,0.782526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,51.4,70.2,56.0,False,False,False,False
a643d22e-2f81-4bfa-a64f-ad5dc5d888ca,3901245,1089,1,00:25:23.819,25,23,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,70.2,56.0,76.8,72.7,0.863036,False,,,,,,,True,17.956892,1.1944264,Ground Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,70.2,56.0,76.8,72.7,False,False,False,False
0d749f6f-5d78-4c87-a217-1fe86deb4e23,3901245,1090,1,00:25:24.682,25,24,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,76.8,72.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,72.7,,,False,False,False,False
7a8e526b-bcde-438d-bf18-c490c3394f92,3901245,1091,1,00:25:24.682,25,24,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,76.8,72.7,76.8,72.7,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,72.7,76.8,72.7,False,False,False,False
aeff193c-9982-46ce-af6b-b2de587468e3,3901245,1092,1,00:25:24.722,25,24,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,76.8,72.7,71.2,65.4,1.053127,False,,,,,,,True,9.200543,-2.2251666,Ground Pass,,3356.0,Valentín Vada,False,False,left_to_right,False,76.8,72.7,71.2,65.4,False,False,False,False
9e42ceae-af5f-4a63-98b0-8854579edd6c,3901245,1093,1,00:25:25.775,25,25,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,71.2,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,65.4,,,False,False,False,False
1bf63771-e606-4bc7-877c-fa830930047f,3901245,1094,1,00:25:25.775,25,25,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,71.2,65.4,71.2,65.4,2.607247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,65.4,71.2,65.4,False,False,False,False
0f7c8293-f039-4dbc-a97e-da77d7877ace,3901245,1095,1,00:25:28.383,25,28,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3356.0,Valentín Vada,Left Center Midfield,71.2,65.4,75.8,76.2,1.038487,False,,,,,,,True,11.738825,1.1681417,Ground Pass,,3109.0,Malcom Filipe Silva de Oliveira,False,False,left_to_right,False,71.2,65.4,75.8,76.2,False,False,False,False
26c0df14-b18c-435b-a3a3-5f58e278c7c3,3901245,1096,1,00:25:29.421,25,29,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,75.8,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,76.2,,,False,False,False,False
953de08f-4489-4b41-aeab-3338ce257d1c,3901245,1097,1,00:25:29.421,25,29,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,75.8,76.2,76.0,65.0,1.776462,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,76.2,76.0,65.0,False,False,False,False
87d49cec-a6bf-48fe-b2af-5dec52e4247e,3901245,1098,1,00:25:31.198,25,31,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,3109.0,Malcom Filipe Silva de Oliveira,Right Wing,76.0,65.0,69.1,46.4,1.486858,False,,,,,,,True,19.838598,-1.9260272,Ground Pass,,7552.0,Clément Chantôme,False,False,left_to_right,False,76.0,65.0,69.1,46.4,False,False,False,False
feb62440-c9b9-48fb-9e05-55d7aa1e6e3d,3901245,1099,1,00:25:32.684,25,32,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,69.1,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,46.4,,,False,False,False,False
985e6c83-02f2-4229-9021-cbc05d92192f,3901245,1100,1,00:25:32.684,25,32,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,69.1,46.4,68.5,44.8,0.873891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.1,46.4,68.5,44.8,False,False,False,False
b2fb6b6e-d574-4f26-9512-44117e7a2d61,3901245,1101,1,00:25:33.558,25,33,30,Pass,54,146,Bordeaux,Regular Play,146,Bordeaux,7552.0,Clément Chantôme,Center Defensive Midfield,68.5,44.8,68.7,21.2,0.970259,False,,,,,,,True,23.600847,-1.5623219,Ground Pass,,4628.0,Diego Armando Valentin Contento,False,False,left_to_right,False,68.5,44.8,68.7,21.2,False,False,False,False
de3adffc-dcaa-4948-a310-9ec8210049ab,3901245,1102,1,00:25:34.529,25,34,42,Ball Receipt*,54,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,68.7,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,21.2,,,False,False,False,False
1c4cde52-28b5-421e-a0cd-fa1e1a94a5cc,3901245,1103,1,00:25:34.529,25,34,43,Carry,54,146,Bordeaux,Regular Play,146,Bordeaux,4628.0,Diego Armando Valentin Contento,Left Back,68.7,21.2,68.7,21.2,0.067001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,21.2,68.7,21.2,False,False,False,False
