event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e2a065c2-fec8-4c96-88d0-839922743fef,3825582,434,1,00:13:02.461,13,2,42,Ball Receipt*,35,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,63.6,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.7,,,False,False,False,False
0708e982-d402-4cca-a2bb-b4a37ceb4446,3825582,435,1,00:13:02.461,13,2,43,Carry,35,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,63.6,39.7,63.6,39.7,2.136963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.7,63.6,39.7,False,False,False,False
51dd5726-f365-4324-a46c-9a4b45502143,3825582,436,1,00:13:04.598,13,4,30,Pass,35,218,Real Betis,From Free Kick,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,63.6,39.7,120.0,21.5,3.494115,False,,,,,,Out,False,59.263817,-0.31214574,High Pass,,,,False,False,left_to_right,False,63.6,39.7,120.0,21.5,False,True,True,True
27d7623c-d355-4a2f-8f71-342a5a47ddd9,3825582,437,1,00:13:34.890,13,34,30,Pass,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,44.1,77.8,42.2,3.767482,False,,,,,,Incomplete,False,70.82549,-0.02682972,High Pass,Goal Kick,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,7.0,44.1,77.8,42.2,False,True,False,True
d1736085-f368-4961-acd7-6e2a214946b8,3825582,438,1,00:13:38.658,13,38,42,Ball Receipt*,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,76.7,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.7,41.7,,,False,False,False,False
d63effcf-62cf-4c93-9d5d-5cb0563a162b,3825582,439,1,00:13:38.658,13,38,4,Duel,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,77.8,42.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,42.2,,,False,False,False,False
557ed935-96dd-4820-b271-450d7e078c84,3825582,440,1,00:13:38.658,13,38,30,Pass,36,210,Real Sociedad,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,42.3,37.9,49.1,28.9,1.526887,True,,,,,,,True,11.280071,-0.92374915,Low Pass,Recovery,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,42.3,37.9,49.1,28.9,False,False,False,False
58cff08a-72b2-4ae3-8a45-a155939dc626,3825582,441,1,00:13:40.185,13,40,42,Ball Receipt*,36,210,Real Sociedad,From Goal Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,49.1,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,28.9,,,False,False,False,False
c9883d9a-3f06-48f1-90a8-9240793199ce,3825582,442,1,00:13:40.185,13,40,43,Carry,36,210,Real Sociedad,From Goal Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,49.1,28.9,51.6,30.9,1.954348,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,28.9,51.6,30.9,False,False,False,False
eac08958-cae8-43c3-b385-faa9dd31d6a3,3825582,443,1,00:13:41.435,13,41,17,Pressure,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6899.0,Rubén Pardo Gutiérrez,Right Defensive Midfield,68.5,51.6,,,0.711415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,51.6,,,False,False,False,False
f6a2e286-15e6-42a5-b536-8a982e64bbcc,3825582,444,1,00:13:42.139,13,42,30,Pass,36,210,Real Sociedad,From Goal Kick,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,51.6,30.9,85.2,57.2,2.088858,True,,,,,,Incomplete,False,42.669075,0.6641264,High Pass,,6651.0,Joaquín Sánchez Rodríguez,False,False,left_to_right,False,51.6,30.9,85.2,57.2,False,True,True,True
14eddaec-06f9-41a3-9239-dcaa9a12608d,3825582,445,1,00:13:44.228,13,44,42,Ball Receipt*,36,210,Real Sociedad,From Goal Kick,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,81.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.7,61.9,,,False,False,False,False
de78ffbe-9a38-498c-92a9-a2c7b1ba8790,3825582,446,1,00:13:44.228,13,44,30,Pass,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6674.0,Alberto De La Bella Madureño,Left Back,34.9,22.9,51.0,19.9,1.361737,False,,,,,,,True,16.37712,-0.18422267,High Pass,Interception,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,34.9,22.9,51.0,19.9,False,False,False,False
db214176-0059-4fba-b3d4-6490acbe473f,3825582,447,1,00:13:45.590,13,45,42,Ball Receipt*,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,51.0,19.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.0,19.9,,,False,False,False,False
7725d949-09d4-4950-b655-0a41c897fb11,3825582,448,1,00:13:45.630,13,45,30,Pass,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,51.0,19.9,41.6,29.4,1.321471,False,,,,,,Incomplete,False,13.364505,2.3509035,High Pass,,16622.0,Mikel González de Martín Martínez,False,False,left_to_right,False,51.0,19.9,41.6,29.4,False,False,False,True
870f45a2-422a-4fbd-802a-142cb232d58e,3825582,449,1,00:13:46.951,13,46,42,Ball Receipt*,36,210,Real Sociedad,From Goal Kick,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Left Center Back,43.9,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,34.7,,,False,False,False,False
c0109d36-654f-4b45-88f8-26281856b190,3825582,450,1,00:13:46.951,13,46,2,Ball Recovery,37,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,78.5,50.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,50.7,,,False,False,False,False
7e901d86-2c64-4f21-99f0-6fa8efc2e66f,3825582,451,1,00:13:46.951,13,46,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,78.5,50.7,78.5,48.2,0.90772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,50.7,78.5,48.2,False,False,False,False
c3a68ade-e7c1-45a3-8529-023e884fa5ed,3825582,452,1,00:13:47.293,13,47,17,Pressure,37,218,Real Betis,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,43.8,34.7,,,0.380669,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,34.7,,,False,False,False,False
200d4d9d-a693-4dba-983e-10a0d0148338,3825582,453,1,00:13:47.859,13,47,39,Dribbled Past,37,218,Real Betis,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,41.6,31.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,31.9,,,False,False,False,False
58005de3-6ce1-4f8c-9d2f-17f930e08ebb,3825582,454,1,00:13:47.859,13,47,14,Dribble,37,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,78.5,48.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,48.2,,,False,False,False,False
98294796-bd8f-4c19-81ef-9553e083949f,3825582,455,1,00:13:47.859,13,47,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,78.5,48.2,78.0,52.7,2.033676,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,48.2,78.0,52.7,False,False,False,False
790aed9d-354b-4756-b132-0474cbb49bec,3825582,456,1,00:13:49.893,13,49,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,6651.0,Joaquín Sánchez Rodríguez,Right Midfield,78.0,52.7,81.3,47.2,0.218017,False,,,,,,Incomplete,False,6.4140472,-1.0303768,Low Pass,,6630.0,Jorge Molina Vidal,False,False,left_to_right,False,78.0,52.7,81.3,47.2,False,False,True,True
21838d48-148b-4199-b59b-ace73a360285,3825582,457,1,00:13:50.111,13,50,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Left Center Forward,96.7,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.7,27.4,,,False,False,False,False
ad4f7388-a17a-4b30-a62d-ab37b2e8b61e,3825582,458,1,00:13:50.111,13,50,6,Block,37,218,Real Betis,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,38.8,32.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,32.9,,,False,False,False,False
87da35df-97eb-4926-bfbf-e328d7d8d398,3825582,459,1,00:13:53.171,13,53,2,Ball Recovery,37,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,65.1,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,39.7,,,False,False,False,False
66806593-dc8b-4604-baab-6d983bf27d3b,3825582,460,1,00:13:53.171,13,53,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,65.1,39.7,64.0,39.5,1.005027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,39.7,64.0,39.5,False,False,False,False
5b7451ed-2ff8-473c-8fdd-c47eac21f34b,3825582,461,1,00:13:54.176,13,54,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,64.0,39.5,55.6,34.4,1.332285,False,,,,,,,True,9.8270035,-2.5959375,Ground Pass,,27349.0,Heiko Westermann,False,False,left_to_right,False,64.0,39.5,55.6,34.4,False,False,False,False
4c0f9d8d-c8bb-4056-a0ff-f37567e925ee,3825582,462,1,00:13:55.508,13,55,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,55.6,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,34.4,,,False,False,False,False
61dc2faa-646a-4bab-97ca-477073f1c4bd,3825582,463,1,00:13:55.508,13,55,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,55.6,34.4,64.0,24.7,1.455502,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,34.4,64.0,24.7,False,False,False,False
ce182142-ba31-40f7-b1a9-cf0f15d55e36,3825582,464,1,00:13:56.964,13,56,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,27349.0,Heiko Westermann,Left Center Back,64.0,24.7,64.6,7.2,1.621307,False,,,,,,,True,17.510283,-1.536524,Ground Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,64.0,24.7,64.6,7.2,False,False,False,False
f2461e84-625d-4c09-9547-35cda961ce68,3825582,465,1,00:13:58.585,13,58,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,64.6,7.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.2,,,False,False,False,False
a9b52aa4-8398-40d0-9cd4-1048b1935a56,3825582,466,1,00:13:58.585,13,58,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,64.6,7.2,64.5,18.8,4.251314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,7.2,64.5,18.8,False,False,False,False
fd617dd0-dbe8-45b6-9a9d-4ff3aa683fd9,3825582,467,1,00:14:00.568,14,0,17,Pressure,37,218,Real Betis,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,55.5,76.0,,,2.601518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,76.0,,,False,False,False,False
04ad804f-dde9-466c-9293-96492d462a14,3825582,468,1,00:14:02.836,14,2,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,64.5,18.8,44.6,43.7,1.51718,True,,,,,,,True,31.875069,2.2450473,Ground Pass,,6872.0,Bruno González Cabrera,False,False,left_to_right,False,64.5,18.8,44.6,43.7,False,False,False,False
1aae929d-522f-4789-ab6e-3e797146f3f0,3825582,469,1,00:14:04.354,14,4,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,44.6,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,43.7,,,False,False,False,False
f824cc75-7126-49e1-ba33-f3e01ad710a5,3825582,470,1,00:14:04.354,14,4,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,44.6,43.7,44.1,45.6,1.578186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,43.7,44.1,45.6,False,False,False,False
200ec53c-c7c1-4334-8ad0-740324b68cd3,3825582,471,1,00:14:05.932,14,5,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,44.1,45.6,59.0,72.8,1.752603,False,,,,,,,True,31.013706,1.0696483,Ground Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,44.1,45.6,59.0,72.8,False,False,False,False
bd3f2e6f-3eb9-4e59-9cb9-ad16aafb14ee,3825582,472,1,00:14:07.684,14,7,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,59.0,72.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,72.8,,,False,False,False,False
446f6b81-9eae-4353-8dea-157a53effd9c,3825582,473,1,00:14:07.684,14,7,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,59.0,72.8,64.0,59.6,3.228176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,72.8,64.0,59.6,False,False,False,False
21d9231b-725b-4c23-a9f9-872209e1fccf,3825582,474,1,00:14:10.751,14,10,17,Pressure,37,218,Real Betis,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,56.6,16.5,,,0.488285,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,16.5,,,False,False,False,False
4e040809-04fd-4b59-a5db-26f4645d97c4,3825582,475,1,00:14:10.913,14,10,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,64.0,59.6,77.0,60.9,1.300363,True,,,,,,,True,13.064838,0.09966865,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,64.0,59.6,77.0,60.9,False,False,False,False
47555038-f687-4f23-b45a-a0a29fc09d4d,3825582,476,1,00:14:12.213,14,12,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,77.0,60.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,60.9,,,False,False,False,False
9ddf7cf5-1d44-4288-b5bf-26509abb6d66,3825582,477,1,00:14:12.213,14,12,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,78.3,60.7,78.3,52.9,0.920882,False,,,,,,,True,7.8,-1.5707964,Low Pass,,11634.0,Cristiano Piccini,False,False,left_to_right,False,78.3,60.7,78.3,52.9,False,False,False,False
b1f3f069-52c2-4678-9d65-77cba69a2a92,3825582,478,1,00:14:13.134,14,13,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,78.3,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,52.9,,,False,False,False,False
306eabba-dffe-4e51-9a86-d5a84e5d8886,3825582,479,1,00:14:13.134,14,13,43,Carry,37,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,78.3,52.9,107.4,63.6,3.318637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,52.9,107.4,63.6,True,False,False,False
f7805e9e-e842-42ae-bf44-1ea621c4e52e,3825582,480,1,00:14:13.229,14,13,17,Pressure,37,218,Real Betis,Regular Play,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Defensive Midfield,38.9,25.7,,,1.486284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,25.7,,,False,False,False,False
4ef07eff-ec4b-4630-9bd0-b263f728f982,3825582,481,1,00:14:16.452,14,16,30,Pass,37,218,Real Betis,Regular Play,218,Real Betis,11634.0,Cristiano Piccini,Right Back,107.4,63.6,110.4,41.2,1.447521,False,,,,,,,True,22.6,-1.43766,High Pass,,6630.0,Jorge Molina Vidal,True,False,left_to_right,False,107.4,63.6,110.4,41.2,False,True,False,False
e3afaf86-d5c3-4ed8-a5cd-dc54989526c0,3825582,482,1,00:14:17.900,14,17,42,Ball Receipt*,37,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Left Center Forward,110.4,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,41.2,,,False,False,False,False
5a83488d-1ebe-432b-b85e-3c00aadc6743,3825582,483,1,00:14:17.969,14,17,16,Shot,37,218,Real Betis,Regular Play,218,Real Betis,6630.0,Jorge Molina Vidal,Left Center Forward,110.2,41.1,120.0,38.2,0.761024,False,0.12071596,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.2,41.1,120.0,38.2,False,False,False,False
429b4d35-a1a3-4592-815e-dc430a673cf3,3825582,484,1,00:14:18.730,14,18,23,Goal Keeper,37,218,Real Betis,Regular Play,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,3.1,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.1,39.7,,,False,False,False,False
a019503f-1a2a-4586-8ec3-b9bd3f1d5ed2,3825582,485,1,00:14:53.625,14,53,30,Pass,38,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6694.0,Gerónimo Rulli,Goalkeeper,7.0,44.1,73.7,38.2,0.294524,False,,,,,,,True,66.960434,-0.08822615,High Pass,Goal Kick,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,7.0,44.1,73.7,38.2,False,True,False,False
6e9671ed-f567-41c1-beb0-722d3271c137,3825582,486,1,00:14:53.920,14,53,42,Ball Receipt*,38,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,73.7,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.7,38.2,,,False,False,False,False
b21b5a10-40d6-4f8f-9838-6981804cba14,3825582,487,1,00:14:53.960,14,53,30,Pass,38,210,Real Sociedad,From Goal Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,73.7,38.2,87.0,32.9,1.213637,False,,,,,,Incomplete,False,14.317122,-0.37920937,Low Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,73.7,38.2,87.0,32.9,False,True,True,True
2ce57850-8695-4b9b-a0a5-c7a421b01b41,3825582,488,1,00:14:55.173,14,55,42,Ball Receipt*,38,210,Real Sociedad,From Goal Kick,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,82.7,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.7,32.5,,,False,False,False,False
1b34f8de-ae92-4c21-8023-0dd28322b1e3,3825582,489,1,00:14:55.173,14,55,2,Ball Recovery,39,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,33.1,47.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,47.2,,,False,False,False,False
efdb0c87-1c8f-4f6e-91b4-9a187fa581fe,3825582,490,1,00:14:55.173,14,55,43,Carry,39,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,33.1,47.2,35.9,40.9,1.040015,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,47.2,35.9,40.9,False,False,False,False
4ae0ac57-813e-4ae3-ad48-7751d7454462,3825582,491,1,00:14:55.662,14,55,17,Pressure,39,218,Real Betis,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Left Wing,82.5,33.4,,,0.753301,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,33.4,,,False,False,False,False
33b12f4a-e60a-4458-9b81-3dc67f096eeb,3825582,492,1,00:14:56.214,14,56,30,Pass,39,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Right Center Back,35.9,40.9,49.3,30.2,1.346695,True,,,,,,,True,17.147886,-0.6738302,Ground Pass,,6873.0,Francisco Portillo Soler,False,False,left_to_right,False,35.9,40.9,49.3,30.2,False,False,False,False
79d2868f-c0fd-41bf-88c1-11c4419ffe21,3825582,493,1,00:14:57.560,14,57,42,Ball Receipt*,39,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,49.3,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,30.2,,,False,False,False,False
2ae97e2e-2816-41cc-a8a6-472a5324672e,3825582,494,1,00:14:57.560,14,57,43,Carry,39,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,49.3,30.2,49.4,28.2,0.143675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,30.2,49.4,28.2,False,False,False,False
6338923e-a315-4f69-8b9b-a3eb169fd091,3825582,495,1,00:14:57.704,14,57,30,Pass,39,218,Real Betis,Regular Play,218,Real Betis,6873.0,Francisco Portillo Soler,Left Midfield,49.4,28.2,48.4,25.7,0.307491,False,,,,,,Incomplete,False,2.6925824,-1.9513026,Low Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,49.4,28.2,48.4,25.7,False,False,False,True
7378decb-b640-49cb-8700-1645eaf43789,3825582,496,1,00:14:58.011,14,58,42,Ball Receipt*,39,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,40.4,12.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.4,12.3,,,False,False,False,False
e4434c95-c653-4361-a7c2-6c3153ad1e1b,3825582,497,1,00:14:58.011,14,58,6,Block,39,218,Real Betis,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,71.7,54.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,54.4,,,False,False,False,False
a46d11f4-80c1-43f2-aae6-68e7a008ec46,3825582,498,1,00:14:59.219,14,59,2,Ball Recovery,39,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Right Center Forward,54.4,6.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,6.2,,,False,False,False,False
8fb5ee51-cb73-4449-ae42-08e09d3ade21,3825582,499,1,00:14:59.219,14,59,43,Carry,39,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Right Center Forward,54.4,6.2,55.6,15.2,3.953289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,6.2,55.6,15.2,False,False,False,False
72520714-bd8f-4e3f-85c0-835d0d32f54c,3825582,500,1,00:15:03.173,15,3,30,Pass,39,218,Real Betis,Regular Play,218,Real Betis,6832.0,Rubén Castro Martín,Right Center Forward,55.6,15.2,93.3,2.5,1.813789,False,,,,,,,True,39.781654,-0.3249302,High Pass,,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,55.6,15.2,93.3,2.5,False,True,True,False
c43007bc-bf06-40ed-b749-db76df808c04,3825582,501,1,00:15:04.986,15,4,42,Ball Receipt*,39,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,93.3,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,2.5,,,False,False,False,False
95509efd-d0ca-4472-af1e-7640a0c9c28a,3825582,502,1,00:15:04.986,15,4,43,Carry,39,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,93.3,2.5,93.3,2.5,0.421664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,2.5,93.3,2.5,False,False,False,False
0ef08503-749c-4eff-90d8-8d349705f6d1,3825582,503,1,00:15:05.408,15,5,38,Miscontrol,39,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,93.3,2.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,2.5,,,False,False,False,True
9ed85176-ba5f-4d2d-b465-b76126448d11,3825582,504,1,00:15:05.772,15,5,17,Pressure,39,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,92.7,5.2,,,0.225001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,5.2,,,False,False,False,False
f26677f2-eac7-410d-9ea8-e56eb7f5351e,3825582,505,1,00:15:05.976,15,5,2,Ball Recovery,39,218,Real Betis,Regular Play,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,25.9,72.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,72.3,,,False,False,False,False
97c78153-5f2e-4488-8a03-401e29f8c9e7,3825582,506,1,00:15:08.309,15,8,2,Ball Recovery,39,218,Real Betis,Regular Play,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,102.0,6.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.0,6.5,,,False,False,False,False
60ce138c-966d-41c2-a3c7-e38b329958f4,3825582,507,1,00:15:09.510,15,9,9,Clearance,39,218,Real Betis,Regular Play,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Right Center Back,13.1,68.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,68.3,,,False,False,False,False
779318a3-055a-411a-b5d7-2bb0911d61ba,3825582,508,1,00:15:10.688,15,10,2,Ball Recovery,39,218,Real Betis,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,35.9,74.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,74.9,,,False,False,False,False
8e14536a-2f53-4ec3-9b94-dfb3b6cb8d35,3825582,509,1,00:15:10.688,15,10,43,Carry,39,218,Real Betis,Regular Play,210,Real Sociedad,8522.0,Armindo Tué Na Bangna,Right Wing,35.9,74.9,63.7,58.8,4.788725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,74.9,63.7,58.8,True,False,False,False
