event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2355d3ee-4e4e-464e-a84c-4731c05e5549,3879820,1525,1,00:38:05.871,38,5,42,Ball Receipt*,79,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,75.7,76.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,76.8,,,False,False,False,False
7da02040-3df4-40d4-b834-c6d88f12a6b3,3879820,1526,1,00:38:05.871,38,5,43,Carry,79,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,75.7,76.8,70.9,72.1,1.969376,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.7,76.8,70.9,72.1,False,False,False,False
7ac85f76-ac9f-4a55-aa5d-fe5055e1365d,3879820,1527,1,00:38:07.631,38,7,17,Pressure,79,224,Juventus,From Throw In,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,46.6,6.1,,,0.329395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,6.1,,,False,False,False,False
6e61d5e7-c4ce-4f9a-8e36-7c7dcc3fbe0e,3879820,1528,1,00:38:07.840,38,7,30,Pass,79,224,Juventus,From Throw In,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,70.9,72.1,51.8,52.5,1.396799,True,,,,,,,True,27.367317,-2.3432753,Ground Pass,,7173.0,Leonardo Bonucci,False,False,left_to_right,False,70.9,72.1,51.8,52.5,False,False,False,False
fcc251b4-225c-4cad-9876-3086d2b8f012,3879820,1529,1,00:38:09.237,38,9,42,Ball Receipt*,79,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,51.8,52.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,52.5,,,False,False,False,False
f333faa5-3826-42f1-a466-10a98404fd37,3879820,1530,1,00:38:09.237,38,9,43,Carry,79,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,51.8,52.5,51.8,52.5,0.852622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,52.5,51.8,52.5,False,False,False,False
22a566e2-2792-4c67-b3c1-88c162f894b8,3879820,1531,1,00:38:10.089,38,10,30,Pass,79,224,Juventus,From Throw In,224,Juventus,7173.0,Leonardo Bonucci,Center Back,51.8,52.5,52.4,33.8,1.349511,False,,,,,,,True,18.709623,-1.5387218,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,51.8,52.5,52.4,33.8,False,False,False,False
63a8e21e-8e24-4c82-a380-6b46e8b53d16,3879820,1532,1,00:38:11.439,38,11,42,Ball Receipt*,79,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,52.4,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,33.8,,,False,False,False,False
54b7e251-21e4-4d06-9a63-f63e1954f2dd,3879820,1533,1,00:38:11.439,38,11,43,Carry,79,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,52.4,33.8,70.5,24.1,4.172299,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,33.8,70.5,24.1,False,False,False,False
adcb4845-a899-4497-980d-ea1ce9244afb,3879820,1534,1,00:38:15.116,38,15,17,Pressure,79,224,Juventus,From Throw In,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,50.6,53.1,,,0.618936,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,53.1,,,False,False,False,False
f16d29ad-fba7-4de7-9047-0dc51a6a95b7,3879820,1535,1,00:38:15.611,38,15,30,Pass,79,224,Juventus,From Throw In,224,Juventus,6953.0,Daniele Rugani,Left Center Back,70.5,24.1,87.0,20.1,1.036957,True,,,,,,Unknown,False,16.977926,-0.23783593,Ground Pass,,20008.0,Patrice Evra,False,False,left_to_right,False,70.5,24.1,87.0,20.1,False,True,True,True
3b7d2f8f-12de-4a0c-82e0-09373c8155af,3879820,1536,1,00:38:16.648,38,16,42,Ball Receipt*,79,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,86.2,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,22.7,,,False,False,False,False
3a89151b-373e-416f-b39d-dc034be33f28,3879820,1537,1,00:38:16.802,38,16,22,Foul Committed,79,224,Juventus,From Throw In,2256,Palermo,30769.0,Andrea Rispoli,Right Wing Back,34.1,57.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,57.4,,,False,False,False,False
7d5ffa0c-1b8a-4c05-86f8-bac41d83b9fd,3879820,1538,1,00:38:16.802,38,16,21,Foul Won,79,224,Juventus,From Throw In,224,Juventus,20008.0,Patrice Evra,Left Wing Back,86.0,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,22.7,,,False,False,False,False
d30ac11b-61db-4bcd-a9e4-0a0fd871b99e,3879820,1539,1,00:38:55.658,38,55,30,Pass,80,224,Juventus,From Free Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,86.2,22.7,109.3,45.0,1.642918,False,,,,,,Incomplete,False,32.10763,0.7677788,High Pass,Free Kick,5472.0,Mario Mandžukić,False,False,left_to_right,False,86.2,22.7,109.3,45.0,False,True,False,True
c805923e-ce36-4621-8a3e-f0ce3bf4a910,3879820,1540,1,00:38:57.301,38,57,42,Ball Receipt*,80,224,Juventus,From Free Kick,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,105.7,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,46.4,,,False,False,False,False
589542dc-1ac3-4e4f-bdbd-2e63c0a74368,3879820,1541,1,00:38:57.301,38,57,9,Clearance,80,224,Juventus,From Free Kick,2256,Palermo,40350.0,Siniša Anđelković,Left Center Back,10.8,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,35.1,,,False,False,False,False
d79b0437-c22b-4163-a255-9a644a5ea4f8,3879820,1542,1,00:39:29.091,39,29,30,Pass,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,120.0,0.1,115.5,3.9,1.044503,False,,,,,,,True,5.8898215,2.4403327,Ground Pass,Corner,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,120.0,0.1,115.5,3.9,False,False,False,False
1a96fa6a-4bc3-4cb1-b663-c0df6d78ac26,3879820,1543,1,00:39:30.136,39,30,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,115.5,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,3.9,,,False,False,False,False
cb0a60f8-5aa4-4639-9f83-7ba54a7ac18b,3879820,1544,1,00:39:30.136,39,30,43,Carry,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,115.5,3.9,115.5,3.9,0.075559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,3.9,115.5,3.9,False,False,False,False
4be9f402-9fa5-49da-9d22-fc1371e43ee8,3879820,1545,1,00:39:30.212,39,30,30,Pass,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,115.5,3.9,112.1,36.2,1.494697,False,,,,,,Incomplete,False,32.478455,1.6756732,High Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,115.5,3.9,112.1,36.2,False,True,False,True
ab0a7218-c2c8-4b76-bb1a-d83ec5ac7207,3879820,1546,1,00:39:31.706,39,31,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,114.3,35.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.3,35.4,,,False,False,False,False
002de518-746e-47be-ae0e-21084b2c2029,3879820,1547,1,00:39:31.706,39,31,4,Duel,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,112.1,36.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,36.2,,,False,False,False,False
e41bf680-d367-438b-ab3f-e751ade87c01,3879820,1548,1,00:39:31.706,39,31,9,Clearance,81,224,Juventus,From Corner,2256,Palermo,8102.0,Edoardo Goldaniga,Right Center Back,8.0,43.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,43.9,,,False,False,False,False
531d327d-507d-4f69-b652-e592de47d52b,3879820,1549,1,00:39:33.247,39,33,9,Clearance,81,224,Juventus,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,14.4,35.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,35.5,,,False,False,False,False
0c4fa51b-0028-4e8b-a2ef-9beab10d3344,3879820,1550,1,00:39:35.896,39,35,2,Ball Recovery,81,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,82.8,51.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,51.1,,,False,False,False,False
f277ba87-98bc-46d7-94e9-8b904d3fca73,3879820,1551,1,00:39:35.896,39,35,43,Carry,81,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,82.8,51.1,81.5,51.5,0.713458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,51.1,81.5,51.5,False,False,False,False
31cba9db-6c69-47f3-96b9-f3f298711537,3879820,1552,1,00:39:36.610,39,36,30,Pass,81,224,Juventus,From Corner,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,81.5,51.5,67.1,41.0,2.397365,False,,,,,,,True,17.821615,-2.5115588,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,81.5,51.5,67.1,41.0,False,False,False,False
8fcc871d-c3ae-4f33-a607-d233102da612,3879820,1553,1,00:39:39.007,39,39,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,67.1,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,41.0,,,False,False,False,False
a437aff3-5f14-4eba-9c87-2d2ceea166d9,3879820,1554,1,00:39:39.007,39,39,43,Carry,81,224,Juventus,From Corner,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,67.1,41.0,67.1,41.0,0.866408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,41.0,67.1,41.0,False,False,False,False
b7da75be-e71b-4b78-917e-9d4f535ac57a,3879820,1555,1,00:39:39.874,39,39,30,Pass,81,224,Juventus,From Corner,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,67.1,41.0,80.9,38.0,0.810866,False,,,,,,,True,14.122323,-0.21406068,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,67.1,41.0,80.9,38.0,False,True,True,False
f9c1a0bc-f38f-4058-993a-785a3913d3a7,3879820,1556,1,00:39:40.685,39,40,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,80.9,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,38.0,,,False,False,False,False
490a1dd3-0d02-4b3e-8542-6c07f00a6aa0,3879820,1557,1,00:39:40.685,39,40,43,Carry,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,80.9,38.0,73.1,35.4,1.666065,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,38.0,73.1,35.4,False,False,False,False
0804c818-6f55-43b0-8f92-e651b402df34,3879820,1558,1,00:39:41.887,39,41,17,Pressure,81,224,Juventus,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,45.0,43.5,,,0.589402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,43.5,,,False,False,False,False
31967acd-ac59-4fc0-9eb1-52175707639f,3879820,1559,1,00:39:42.351,39,42,30,Pass,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,73.1,35.4,66.5,14.9,0.891427,True,,,,,,,True,21.53625,-1.8822682,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,73.1,35.4,66.5,14.9,False,False,False,False
68021756-45c3-410c-86ab-56e82a8f5a1a,3879820,1560,1,00:39:43.242,39,43,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,66.5,14.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,14.9,,,False,False,False,False
f4ce1193-02c6-4e86-b552-990223723869,3879820,1561,1,00:39:43.242,39,43,43,Carry,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,66.5,14.9,66.5,14.9,1.922657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.5,14.9,66.5,14.9,False,False,False,False
dff9dcd8-c357-4ea1-bbc3-e925a086a9ff,3879820,1562,1,00:39:45.165,39,45,30,Pass,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,66.5,14.9,33.1,41.2,3.037436,False,,,,,,,True,42.511765,2.4745665,Ground Pass,,6949.0,Gianluigi Buffon,False,False,left_to_right,False,66.5,14.9,33.1,41.2,False,False,False,False
1ef213fe-d23f-42e7-9a6f-9e5c7f385625,3879820,1563,1,00:39:48.202,39,48,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,33.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,41.2,,,False,False,False,False
cf47f61a-21ff-4f36-bb82-0660960ec904,3879820,1564,1,00:39:48.202,39,48,43,Carry,81,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,33.1,41.2,33.1,41.2,1.212434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,41.2,33.1,41.2,False,False,False,False
4457de8a-5e9f-4eca-b5d5-9489bd11343d,3879820,1565,1,00:39:49.415,39,49,30,Pass,81,224,Juventus,From Corner,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,33.1,41.2,35.6,52.3,0.861834,False,,,,,,,True,11.378049,1.3492675,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,33.1,41.2,35.6,52.3,False,False,False,False
01294122-3c46-45d0-a84d-71417f9146b9,3879820,1566,1,00:39:50.276,39,50,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,35.6,52.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,52.3,,,False,False,False,False
d4ff47d5-33a7-4a53-847f-0bd80c49aeb4,3879820,1567,1,00:39:50.276,39,50,43,Carry,81,224,Juventus,From Corner,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,35.6,52.3,37.0,52.3,1.479627,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,52.3,37.0,52.3,False,False,False,False
630a096b-3e8b-4e68-bd82-33a427ca01e3,3879820,1568,1,00:39:51.756,39,51,30,Pass,81,224,Juventus,From Corner,224,Juventus,3951.0,Mario Lemina,Center Defensive Midfield,37.0,52.3,39.6,23.5,1.84358,False,,,,,,,True,28.917124,-1.4807626,Ground Pass,,6953.0,Daniele Rugani,False,False,left_to_right,False,37.0,52.3,39.6,23.5,False,False,False,False
56419078-92c5-4f0a-b337-a4c76759e369,3879820,1569,1,00:39:53.600,39,53,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,39.6,23.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.5,,,False,False,False,False
df085e4c-2942-47a2-8ed0-eb9d79281444,3879820,1570,1,00:39:53.600,39,53,43,Carry,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,39.6,23.5,47.4,23.1,1.738268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,23.5,47.4,23.1,False,False,False,False
5c0c22b2-74f9-4839-b2e1-7a39e738cb5e,3879820,1571,1,00:39:55.338,39,55,30,Pass,81,224,Juventus,From Corner,224,Juventus,6953.0,Daniele Rugani,Left Center Back,47.4,23.1,56.0,7.1,1.728949,False,,,,,,,True,18.1648,-1.0776007,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,47.4,23.1,56.0,7.1,False,False,False,False
1ac2008d-4ea9-4d85-8c4a-35c0160f2377,3879820,1572,1,00:39:57.067,39,57,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,56.0,7.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,7.1,,,False,False,False,False
de833fa9-c25d-4942-ae89-e2465b383cac,3879820,1573,1,00:39:57.067,39,57,43,Carry,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,56.0,7.1,53.0,18.9,2.771975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,7.1,53.0,18.9,False,False,False,False
339de4fa-b0c3-4e67-8a93-9630b44c41dc,3879820,1574,1,00:39:58.150,39,58,17,Pressure,81,224,Juventus,From Corner,2256,Palermo,5605.0,Oscar Hiljemark,Right Center Midfield,64.1,69.6,,,0.848542,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,69.6,,,False,False,False,False
050b0739-f90b-4410-9028-e29009f813f1,3879820,1575,1,00:39:58.874,39,58,17,Pressure,81,224,Juventus,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,66.3,65.4,,,0.470022,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,65.4,,,False,False,False,False
500aee3c-2e51-4820-94ae-fa8c726a5754,3879820,1576,1,00:39:59.839,39,59,39,Dribbled Past,81,224,Juventus,From Corner,2256,Palermo,6719.0,Franco Damián Vázquez,Right Center Forward,67.1,61.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,61.2,,,False,False,False,False
ce8f1af6-30ee-4667-99bd-641853e03108,3879820,1577,1,00:39:59.839,39,59,14,Dribble,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,53.0,18.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,18.9,,,False,False,False,False
1703539b-c588-4915-bdcd-dd63da791e95,3879820,1578,1,00:39:59.839,39,59,43,Carry,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,53.0,18.9,66.3,23.1,3.021921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,18.9,66.3,23.1,False,False,False,False
8c6010f6-dfc7-4c06-8ba2-83a91be41bb3,3879820,1579,1,00:40:00.605,40,0,17,Pressure,81,224,Juventus,From Corner,2256,Palermo,30512.0,Aleksandar Trajkovski,Left Center Forward,62.9,56.2,,,0.922549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,56.2,,,False,False,False,False
d6151f4c-1a69-4e2b-99c8-1b2288755875,3879820,1580,1,00:40:02.861,40,2,30,Pass,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,66.3,23.1,66.3,15.5,0.727393,False,,,,,,,True,7.6,-1.5707964,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,66.3,23.1,66.3,15.5,False,False,False,False
e70fd8c1-96ee-4aaa-b8f5-215c404bb18b,3879820,1581,1,00:40:03.588,40,3,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,66.3,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,15.5,,,False,False,False,False
2abf0c64-c9bd-436b-bccb-aa4df3c93027,3879820,1582,1,00:40:03.588,40,3,43,Carry,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,66.3,15.5,66.3,15.5,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.3,15.5,66.3,15.5,False,False,False,False
0143e02a-9398-436f-87de-de20330c32b5,3879820,1583,1,00:40:03.628,40,3,30,Pass,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,66.3,15.5,58.0,71.5,2.972409,False,,,,,,,True,56.611748,1.7179394,High Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,66.3,15.5,58.0,71.5,False,False,False,False
74436c33-9164-4a74-9f5f-97913d4acccd,3879820,1584,1,00:40:06.601,40,6,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.0,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,71.5,,,False,False,False,False
7b12e948-e075-4c0b-a1a5-ea1e7c8b4262,3879820,1585,1,00:40:06.601,40,6,43,Carry,81,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.0,71.5,58.0,71.5,1.95681,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,71.5,58.0,71.5,False,False,False,False
65d1fc2f-5a37-4f3d-9754-fca22afcc058,3879820,1586,1,00:40:08.557,40,8,30,Pass,81,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,58.0,71.5,65.9,51.7,0.838046,False,,,,,,,True,21.317833,-1.191161,Ground Pass,,20004.0,Paul Pogba,False,False,left_to_right,False,58.0,71.5,65.9,51.7,False,False,False,False
1c437e70-1e93-40ae-9d25-998396433263,3879820,1587,1,00:40:09.395,40,9,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,65.9,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.7,,,False,False,False,False
de33bd87-af8f-4522-8b76-481b7a00acfd,3879820,1588,1,00:40:09.395,40,9,43,Carry,81,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,65.9,51.7,65.9,51.7,0.058354,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,51.7,65.9,51.7,False,False,False,False
1252fd94-e082-473e-8e59-a82f43f4fbc9,3879820,1589,1,00:40:09.454,40,9,30,Pass,81,224,Juventus,From Corner,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,65.9,51.7,62.1,70.5,1.13469,False,,,,,,,True,19.180199,1.7702368,Ground Pass,,6943.0,Andrea Barzagli,False,False,left_to_right,False,65.9,51.7,62.1,70.5,False,False,False,False
d8f2aaf7-9c0c-438c-b757-3db4b050326c,3879820,1590,1,00:40:10.588,40,10,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,62.1,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,70.5,,,False,False,False,False
a021d908-d736-4e78-b695-23f54636e14e,3879820,1591,1,00:40:10.588,40,10,43,Carry,81,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,62.1,70.5,62.1,70.5,0.48541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,70.5,62.1,70.5,False,False,False,False
fbdaeedd-cf66-48f2-8f0e-94c37908818f,3879820,1592,1,00:40:11.074,40,11,30,Pass,81,224,Juventus,From Corner,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,62.1,70.5,79.9,71.7,0.973999,False,,,,,,,True,17.840405,0.06731387,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,62.1,70.5,79.9,71.7,False,False,False,False
5e0fd8b4-d060-4a1c-bd02-010bdb582a1b,3879820,1593,1,00:40:12.048,40,12,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,79.9,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,71.7,,,False,False,False,False
74aa78b5-a4ea-4876-a7bf-94a94ca1890a,3879820,1594,1,00:40:12.048,40,12,43,Carry,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,79.9,71.7,79.9,71.7,1.908856,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,71.7,79.9,71.7,False,False,False,False
2524a370-fd55-47d0-8940-a3633b636039,3879820,1595,1,00:40:13.957,40,13,30,Pass,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,79.9,71.7,79.9,65.5,0.62681,False,,,,,,,True,6.2,-1.5707964,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,79.9,71.7,79.9,65.5,False,False,False,False
392bd996-6f1b-41ba-94aa-040e96ddb751,3879820,1596,1,00:40:14.584,40,14,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,79.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,65.5,,,False,False,False,False
5eefaa34-41bb-4746-8660-a5bba7976524,3879820,1597,1,00:40:14.584,40,14,43,Carry,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,79.9,65.5,79.9,65.5,0.159371,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,65.5,79.9,65.5,False,False,False,False
875b3c0f-4f6b-4357-8ce0-47aaf983cb43,3879820,1598,1,00:40:14.743,40,14,30,Pass,81,224,Juventus,From Corner,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,79.9,65.5,76.3,69.7,0.504979,False,,,,,,,True,5.531727,2.2794225,Ground Pass,,5689.0,Juan Guillermo Cuadrado Bello,False,False,left_to_right,False,79.9,65.5,76.3,69.7,False,False,False,False
d0b47556-cbc7-4748-b79a-bd26f5f8f7a9,3879820,1599,1,00:40:15.248,40,15,42,Ball Receipt*,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,76.3,69.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,69.7,,,False,False,False,False
a925e4ed-92cc-461d-ba8a-f50f0b0d0fbc,3879820,1600,1,00:40:15.248,40,15,43,Carry,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,76.3,69.7,76.3,69.7,0.700718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,69.7,76.3,69.7,False,False,False,False
cd1accab-ca00-4b32-a89e-99c780bcb4fd,3879820,1601,1,00:40:15.949,40,15,30,Pass,81,224,Juventus,From Corner,224,Juventus,5689.0,Juan Guillermo Cuadrado Bello,Right Wing Back,76.3,69.7,66.1,46.0,1.004304,False,,,,,,,True,25.801744,-1.9772148,Ground Pass,,3951.0,Mario Lemina,False,False,left_to_right,False,76.3,69.7,66.1,46.0,False,False,False,False
