event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b7523f9a-72ef-4dac-9c63-6130f5af2dcd,3890319,247,1,00:05:19.231,5,19,42,Ball Receipt*,15,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,59.3,21.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,21.6,,,False,False,False,False
b3f2464c-ca30-4217-9a2f-f4366c5800c2,3890319,248,1,00:05:19.231,5,19,30,Pass,15,178,Hannover 96,From Goal Kick,178,Hannover 96,8541.0,Kenan Karaman,Left Midfield,59.3,21.5,55.7,0.1,2.534326,False,,,,,,Out,False,21.700691,-1.7374601,High Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,59.3,21.5,55.7,0.1,False,False,False,True
1515de3e-50ec-46a1-a91f-bb570ea5dacb,3890319,249,1,00:05:21.765,5,21,42,Ball Receipt*,15,178,Hannover 96,From Goal Kick,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,55.4,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,2.1,,,False,False,False,False
b817823e-171f-4e8e-8188-cdafc3d3a992,3890319,250,1,00:05:24.588,5,24,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,64.8,80.0,72.3,70.1,1.289475,False,,,,,,,True,12.420145,-0.9224643,Low Pass,Throw-in,8386.0,Max Kruse,False,False,left_to_right,False,64.8,80.0,72.3,70.1,False,False,False,False
31e18b54-2af7-46e5-9b6b-acf9dc15a520,3890319,251,1,00:05:25.621,5,25,17,Pressure,16,179,Wolfsburg,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,46.8,9.7,,,1.120337,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,9.7,,,False,False,False,False
8c14415c-2470-4feb-a7bc-cbcedc5c5f0c,3890319,252,1,00:05:25.877,5,25,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,72.3,70.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,70.1,,,False,False,False,False
05ef5c41-a508-42b3-ba0b-f45d94a06b0d,3890319,253,1,00:05:25.877,5,25,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,72.3,70.1,62.8,55.4,3.528479,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,70.1,62.8,55.4,False,False,False,False
cb71c085-84df-4e82-b372-d119042e7896,3890319,254,1,00:05:29.406,5,29,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,62.8,55.4,51.5,48.4,2.008438,False,,,,,,,True,13.2924795,-2.5869806,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,62.8,55.4,51.5,48.4,False,False,False,False
7ddf0168-346c-484c-bbc2-086e90036178,3890319,255,1,00:05:31.414,5,31,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,51.5,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,48.4,,,False,False,False,False
cbf10bb0-cbb6-47fc-a0a7-a293c1ca6b3f,3890319,256,1,00:05:31.414,5,31,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,51.5,48.4,51.8,46.8,2.027418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,48.4,51.8,46.8,False,False,False,False
c096f33b-d136-4ae6-a469-ba6392acf65b,3890319,257,1,00:05:33.442,5,33,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,51.8,46.8,51.9,60.0,1.590675,False,,,,,,,True,13.200378,1.5632207,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,51.8,46.8,51.9,60.0,False,False,False,False
4a0788a4-aa1a-4ac9-9ae4-9c4ea86726ed,3890319,258,1,00:05:35.032,5,35,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,51.9,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,60.0,,,False,False,False,False
37db207f-f7c9-4977-b735-62039130470b,3890319,259,1,00:05:35.032,5,35,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,51.9,60.0,52.9,60.7,0.504476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,60.0,52.9,60.7,False,False,False,False
5b454181-0137-44ca-a0c2-0d3d03df3be6,3890319,260,1,00:05:35.537,5,35,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,52.9,60.7,76.9,74.3,1.826571,False,,,,,,,True,27.585503,0.515549,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,52.9,60.7,76.9,74.3,False,False,False,False
2416afda-03d6-4755-9e2e-2e48ab2318d5,3890319,261,1,00:05:37.364,5,37,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,76.9,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.3,,,False,False,False,False
13eb6aed-5588-4349-83d7-7dd48f7d859c,3890319,262,1,00:05:37.364,5,37,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,76.9,74.3,77.9,75.0,0.726174,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,74.3,77.9,75.0,False,False,False,False
46c6124c-017f-4afc-b6d3-7f6a7db3d1f4,3890319,263,1,00:05:37.510,5,37,17,Pressure,16,179,Wolfsburg,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,40.1,4.9,,,0.653406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,4.9,,,False,False,False,False
12e9005a-6697-48e8-ae4c-6a5c9c98d84a,3890319,264,1,00:05:38.090,5,38,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,77.9,75.0,62.2,76.7,1.576957,True,,,,,,,True,15.79177,3.0337327,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,77.9,75.0,62.2,76.7,False,False,False,False
5624278b-8288-4bc8-9e72-aabc7df65e89,3890319,265,1,00:05:39.667,5,39,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,62.2,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,76.7,,,False,False,False,False
e477bea5-d8c8-43c5-aca0-34e3ea90fe3d,3890319,266,1,00:05:39.667,5,39,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,62.2,76.7,63.8,74.8,1.081844,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,76.7,63.8,74.8,False,False,False,False
c0d9f2d8-a348-4fa9-ade0-520af623db21,3890319,267,1,00:05:40.749,5,40,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,63.8,74.8,42.9,37.7,2.568543,False,,,,,,,True,42.58192,-2.0838253,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,63.8,74.8,42.9,37.7,False,False,False,False
a154b1fb-d295-48be-b385-cd058d18fad4,3890319,268,1,00:05:43.317,5,43,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,42.9,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,37.7,,,False,False,False,False
4d73a3a0-78e6-4b06-88f5-30efcc6a1940,3890319,269,1,00:05:43.317,5,43,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,42.9,37.7,44.9,36.2,1.451443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,37.7,44.9,36.2,False,False,False,False
020bad8a-d703-48a3-b3e4-c6de13cb4f42,3890319,270,1,00:05:44.769,5,44,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,44.9,36.2,55.2,44.4,1.495554,False,,,,,,,True,13.165485,0.67236847,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,44.9,36.2,55.2,44.4,False,False,False,False
d4dd6151-a6a2-4739-8921-ba4a0278a79f,3890319,271,1,00:05:46.264,5,46,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,55.2,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,44.4,,,False,False,False,False
a9185810-2339-446a-8c85-69c3d46adf69,3890319,272,1,00:05:46.264,5,46,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,55.2,44.0,45.3,34.4,1.345227,False,,,,,,,True,13.790214,-2.371578,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,55.2,44.0,45.3,34.4,False,False,False,False
d15b10af-7c87-4dbd-a7b8-cd616bb782d7,3890319,273,1,00:05:47.609,5,47,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,45.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,34.4,,,False,False,False,False
5fc5ccb4-9535-4811-9278-378eafef56ad,3890319,274,1,00:05:47.609,5,47,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,45.3,35.3,48.0,59.1,1.688261,False,,,,,,,True,23.952662,1.4578339,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,45.3,35.3,48.0,59.1,False,False,False,False
d01eff3c-db93-48e9-b6ae-224b046f0ced,3890319,275,1,00:05:49.298,5,49,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,48.0,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,59.1,,,False,False,False,False
3e077bb0-8eae-445f-aac5-8cde45d8b7fb,3890319,276,1,00:05:49.298,5,49,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,48.0,59.1,66.8,71.8,3.393252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,59.1,66.8,71.8,False,False,False,False
9b8bf33e-2477-4399-9e1d-24f325a3f91e,3890319,277,1,00:05:52.691,5,52,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,66.8,71.8,64.3,76.7,1.913172,False,,,,,,,True,5.500909,2.042574,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,66.8,71.8,64.3,76.7,False,False,False,False
eb829c04-9dff-40bc-9439-5db7863d49c9,3890319,278,1,00:05:54.604,5,54,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,64.3,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.7,,,False,False,False,False
983b6178-4ad5-4139-b465-46e96d9ca799,3890319,279,1,00:05:54.604,5,54,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,64.3,76.7,63.7,74.8,1.337714,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,76.7,63.7,74.8,False,False,False,False
a3fdcc66-f2ba-468f-a5f5-da6a45f5b2b5,3890319,280,1,00:05:55.942,5,55,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,63.7,74.8,44.5,63.4,2.217398,False,,,,,,,True,22.329353,-2.6057813,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,63.7,74.8,44.5,63.4,False,False,False,False
c16fc2b0-daca-4658-85d4-5bcd7fcbdb60,3890319,281,1,00:05:58.159,5,58,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,44.5,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.4,,,False,False,False,False
438db287-e454-4aea-a683-07cff403f888,3890319,282,1,00:05:58.159,5,58,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,44.5,63.4,45.5,61.4,0.601274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,63.4,45.5,61.4,False,False,False,False
1033e90c-dcce-449b-998a-b2d71407bbc7,3890319,283,1,00:05:58.760,5,58,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,45.5,61.4,47.1,30.7,2.014416,False,,,,,,,True,30.741665,-1.5187262,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,45.5,61.4,47.1,30.7,False,False,False,False
7645062e-6da8-4cd0-b142-dbe4e5b3eccb,3890319,284,1,00:06:00.775,6,0,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,30.7,,,False,False,False,False
3d0a5521-e120-4d68-8dcd-860be760132e,3890319,285,1,00:06:00.775,6,0,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,47.1,30.7,48.0,27.3,0.376154,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,30.7,48.0,27.3,False,False,False,False
b210717c-c08d-41ef-a915-6eb966adb0d5,3890319,286,1,00:06:01.151,6,1,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,48.0,27.3,57.1,41.5,1.508312,False,,,,,,,True,16.865646,1.0008838,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,48.0,27.3,57.1,41.5,False,False,False,False
a94cc5d3-0f8a-4a8a-89b3-6ee351290922,3890319,287,1,00:06:02.659,6,2,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,57.1,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,41.5,,,False,False,False,False
d8ae0ccd-7b5f-4203-9a38-58670b56034c,3890319,288,1,00:06:02.659,6,2,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,57.1,41.5,57.1,40.0,0.203781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,41.5,57.1,40.0,False,False,False,False
1c2cc539-b473-4345-98f7-8df550e45f9a,3890319,289,1,00:06:02.863,6,2,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,57.1,40.0,56.8,51.9,2.177249,False,,,,,,,True,11.903781,1.596001,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,57.1,40.0,56.8,51.9,False,False,False,False
421c8948-f4e5-40f0-a789-61f44034041a,3890319,290,1,00:06:05.040,6,5,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,56.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.9,,,False,False,False,False
6d076595-b937-4f12-8783-9a2f218fb0e7,3890319,291,1,00:06:05.040,6,5,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,56.8,51.9,60.0,54.4,0.889831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,51.9,60.0,54.4,False,False,False,False
28b1ebf1-1c6b-4b5f-8d00-b0c22fc34d91,3890319,292,1,00:06:05.930,6,5,30,Pass,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,60.0,54.4,84.2,78.8,1.794612,False,,,,,,,True,34.36568,0.78951335,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,60.0,54.4,84.2,78.8,False,False,True,False
9a1de8d2-556d-4ac0-be68-d4285c6ba20d,3890319,293,1,00:06:07.613,6,7,17,Pressure,16,179,Wolfsburg,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,34.1,2.8,,,0.622718,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,2.8,,,False,False,False,False
1e5b14f1-555e-418f-86c1-1f3065735305,3890319,294,1,00:06:07.725,6,7,42,Ball Receipt*,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,84.2,78.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,78.8,,,False,False,False,False
6cab3f65-e8f2-4da2-aaba-b31fb66fbaf8,3890319,295,1,00:06:07.725,6,7,43,Carry,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,84.2,78.8,84.3,77.0,0.768573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.2,78.8,84.3,77.0,False,False,False,False
ba29e587-dd51-4b9e-b136-1d9889fa6f05,3890319,296,1,00:06:08.493,6,8,3,Dispossessed,16,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,84.3,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,77.0,,,False,False,False,True
d571ca4e-29a1-44ab-bf65-507b0850e35b,3890319,297,1,00:06:08.493,6,8,4,Duel,16,179,Wolfsburg,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,35.8,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,3.1,,,False,False,False,False
2bee121b-b66e-42ed-a390-469ef8bccc2c,3890319,298,1,00:06:12.004,6,12,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,74.1,80.0,52.8,66.3,2.228599,False,,,,,,,True,25.325481,-2.5700178,Low Pass,Throw-in,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,74.1,80.0,52.8,66.3,False,False,False,False
3cf99049-ea6b-42ce-94d9-f2bd206cc19f,3890319,299,1,00:06:14.233,6,14,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,52.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,66.3,,,False,False,False,False
749a3cad-d24a-438a-b1d5-ebfd6dfcd4a2,3890319,300,1,00:06:14.233,6,14,43,Carry,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,52.8,66.3,57.4,64.9,2.657414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,66.3,57.4,64.9,False,False,False,False
e8b0371f-a051-4cbd-9340-b00d4638ebfb,3890319,301,1,00:06:16.890,6,16,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.4,64.9,68.1,63.1,0.724398,False,,,,,,,True,10.850346,-0.16666383,Ground Pass,,8230.0,Josuha Guilavogui,False,False,left_to_right,False,57.4,64.9,68.1,63.1,False,False,False,False
bfd1b7f2-e432-4841-86cc-abd1a5589a96,3890319,302,1,00:06:17.615,6,17,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,68.1,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,63.1,,,False,False,False,False
3073d85a-5ae7-41be-aca8-72792814dc4a,3890319,303,1,00:06:17.615,6,17,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8230.0,Josuha Guilavogui,Center Defensive Midfield,68.1,63.1,62.2,75.3,1.425434,False,,,,,,,True,13.551753,2.0212433,Ground Pass,,23266.0,Christian Träsch,False,False,left_to_right,False,68.1,63.1,62.2,75.3,False,False,False,False
3538f323-498d-4759-a940-3ef1f9ba64a3,3890319,304,1,00:06:19.040,6,19,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,62.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,75.3,,,False,False,False,False
599f842c-7b2b-4b62-ae4b-41cea4b442d6,3890319,305,1,00:06:19.040,6,19,43,Carry,17,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,62.2,75.3,63.3,75.3,1.603887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,75.3,63.3,75.3,False,False,False,False
24ec9386-3a68-4d76-9299-5bd91ba595b7,3890319,306,1,00:06:20.644,6,20,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,23266.0,Christian Träsch,Right Back,63.3,75.3,79.3,77.6,0.891439,False,,,,,,,True,16.164467,0.14277194,Ground Pass,,8521.0,Daniel Caligiuri,False,False,left_to_right,False,63.3,75.3,79.3,77.6,False,False,False,False
9f4ebec1-767f-4bf3-b92b-ccb9e6d287f4,3890319,307,1,00:06:21.535,6,21,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,79.3,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,77.6,,,False,False,False,False
238c6ccb-e1ea-4092-9c6f-9c9852454a5d,3890319,308,1,00:06:21.535,6,21,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8521.0,Daniel Caligiuri,Right Midfield,79.1,75.7,50.1,63.9,1.934629,False,,,,,,,True,31.308784,-2.755155,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,79.1,75.7,50.1,63.9,False,False,False,False
03ca86c9-0d27-48b6-b5b5-4617b7380d3f,3890319,309,1,00:06:23.470,6,23,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,50.1,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.9,,,False,False,False,False
ec0a7fe9-599a-40a3-a8db-812cca18c5d0,3890319,310,1,00:06:23.470,6,23,43,Carry,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,50.1,63.9,54.7,62.1,0.715466,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,63.9,54.7,62.1,False,False,False,False
b037568e-2679-4044-a8b2-55a33685cac0,3890319,311,1,00:06:24.185,6,24,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,54.7,62.1,69.0,52.9,1.076811,False,,,,,,,True,17.003822,-0.57169086,Ground Pass,,8386.0,Max Kruse,False,False,left_to_right,False,54.7,62.1,69.0,52.9,False,False,False,False
277cb04c-c0fa-41d3-b65c-393699038d6a,3890319,312,1,00:06:25.262,6,25,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,69.0,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,52.9,,,False,False,False,False
9add6bcf-cfe3-4c8c-a1aa-1a111025f6c8,3890319,313,1,00:06:25.262,6,25,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8386.0,Max Kruse,Left Center Midfield,68.5,53.7,56.6,58.6,1.478502,False,,,,,,,True,12.869344,2.7509856,Ground Pass,,8516.0,Ronaldo Aparecido Rodrigues,False,False,left_to_right,False,68.5,53.7,56.6,58.6,False,False,False,False
24ea6180-f140-4dcd-a429-908531e34d3f,3890319,314,1,00:06:26.741,6,26,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,56.6,58.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,58.6,,,False,False,False,False
1346e9e5-eb93-4c98-9d65-78f7dc1d1cbb,3890319,315,1,00:06:26.741,6,26,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,8516.0,Ronaldo Aparecido Rodrigues,Right Center Back,57.1,56.9,55.6,26.5,1.895037,False,,,,,,,True,30.436985,-1.6200985,Ground Pass,,3197.0,Dante Bonfim da Costa Santos,False,False,left_to_right,False,57.1,56.9,55.6,26.5,False,False,False,False
ef89f287-a1f6-4fc5-a4ee-19c81badc93e,3890319,316,1,00:06:28.636,6,28,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,55.6,26.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,26.5,,,False,False,False,False
2b2f0cf8-7455-4384-aa0d-2405a27bb3b3,3890319,317,1,00:06:28.636,6,28,43,Carry,17,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,55.6,26.5,59.2,24.3,1.01047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,26.5,59.2,24.3,False,False,False,False
b5df5f19-ddb7-4491-a5c4-a5ded1fce400,3890319,318,1,00:06:29.646,6,29,30,Pass,17,179,Wolfsburg,From Throw In,179,Wolfsburg,3197.0,Dante Bonfim da Costa Santos,Left Center Back,59.2,24.3,69.6,9.0,1.312622,False,,,,,,,True,18.5,-0.97379845,Ground Pass,,5544.0,Ricardo Iván Rodríguez Araya,False,False,left_to_right,False,59.2,24.3,69.6,9.0,False,False,False,False
92e721ad-b5fd-48cf-bab0-7b5172e5cdcf,3890319,319,1,00:06:30.959,6,30,42,Ball Receipt*,17,179,Wolfsburg,From Throw In,179,Wolfsburg,5544.0,Ricardo Iván Rodríguez Araya,Left Back,69.6,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,9.0,,,False,False,False,False
