event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3a9066a4-7e83-4055-b8c4-67dc979d0c6a,3901227,1013,1,00:23:33.125,23,33,30,Pass,58,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,38.4,39.3,39.5,52.6,1.698525,False,,,,,,,True,13.345411,1.4882773,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,38.4,39.3,39.5,52.6,False,False,False,False
e310e8d0-cf5d-4af1-bc67-100401ee40fe,3901227,1014,1,00:23:34.823,23,34,42,Ball Receipt*,58,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,39.5,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,52.6,,,False,False,False,False
5bbd7d4b-84e0-4c12-933e-7a28386909e4,3901227,1015,1,00:23:34.823,23,34,43,Carry,58,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,39.5,52.6,51.7,59.3,2.506503,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,52.6,51.7,59.3,False,False,False,False
49482344-2cb0-4376-aaaa-d0d3f6e6675c,3901227,1016,1,00:23:36.591,23,36,17,Pressure,58,147,Marseille,Regular Play,144,Nantes,3319.0,Yacine Bammou,Center Attacking Midfield,71.2,26.1,,,0.538148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,26.1,,,False,False,False,False
93ca12db-45dd-46de-a9ed-dcd35dc10e42,3901227,1017,1,00:23:37.330,23,37,30,Pass,58,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,51.7,59.3,84.6,40.9,1.703039,False,,,,,,Incomplete,False,37.695755,-0.5099328,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,51.7,59.3,84.6,40.9,False,True,True,True
74c17f32-a5e6-43d7-bd7a-941d00bcd676,3901227,1018,1,00:23:39.033,23,39,42,Ball Receipt*,58,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Left Center Forward,77.1,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,41.4,,,False,False,False,False
f52b74cb-d0ff-468c-a38d-4ac96805ae6e,3901227,1019,1,00:23:39.033,23,39,30,Pass,58,147,Marseille,Regular Play,144,Nantes,3174.0,Lévy Koffi Djidji,Right Center Back,35.5,39.2,41.9,44.9,1.864046,False,,,,,,Incomplete,False,8.570297,0.7276113,High Pass,Recovery,,,False,False,left_to_right,False,35.5,39.2,41.9,44.9,False,False,False,True
19f8da8c-3fa7-472f-a04b-13623c283082,3901227,1020,1,00:23:40.897,23,40,30,Pass,58,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Left Center Forward,78.2,35.2,84.0,43.2,0.954388,False,,,,,,,True,9.881295,0.9434881,Low Pass,Recovery,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,78.2,35.2,84.0,43.2,False,False,True,False
604ba248-bab0-4121-92ef-5fd495f2a7e1,3901227,1021,1,00:23:41.653,23,41,17,Pressure,58,147,Marseille,Regular Play,144,Nantes,3004.0,Oswaldo Augusto Vizcarrondo Araújo,Left Center Back,31.3,35.5,,,0.343496,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,35.5,,,False,False,False,False
06435a53-f780-4050-979c-7bdc4d20592f,3901227,1022,1,00:23:41.851,23,41,42,Ball Receipt*,58,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,84.0,43.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,43.2,,,False,False,False,False
e9cfb30e-ee8d-4789-94ef-b66464efd195,3901227,1023,1,00:23:41.851,23,41,30,Pass,58,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Right Center Forward,85.6,43.7,84.6,29.3,2.150078,True,,,,,,,True,14.43468,-1.6401294,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,85.6,43.7,84.6,29.3,False,False,False,False
bdfcabab-0027-463f-a061-792893820a91,3901227,1024,1,00:23:44.001,23,44,42,Ball Receipt*,58,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,84.6,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,29.3,,,False,False,False,False
5322f8ef-e966-4ee6-8017-59b18fc820fc,3901227,1025,1,00:23:44.001,23,44,43,Carry,58,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,84.6,29.3,83.0,24.2,1.135561,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,29.3,83.0,24.2,False,False,False,False
17dc7495-d3eb-486d-9684-44008bcf60e6,3901227,1026,1,00:23:45.137,23,45,30,Pass,58,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,83.0,24.2,95.9,7.7,1.52165,False,,,,,,,True,20.944212,-0.9072406,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,83.0,24.2,95.9,7.7,False,False,False,False
9ef375a2-95a2-4ea6-ba18-e85c41afe58d,3901227,1027,1,00:23:46.658,23,46,42,Ball Receipt*,58,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,95.9,7.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,7.7,,,False,False,False,False
c86c0461-b3ce-4b2f-bebb-b31f1299ce24,3901227,1028,1,00:23:46.658,23,46,43,Carry,58,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,95.9,7.7,97.2,8.4,1.130673,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.9,7.7,97.2,8.4,False,False,False,False
6c53dc79-00d0-4d96-8027-03f6251ffa3f,3901227,1029,1,00:23:47.789,23,47,30,Pass,58,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,97.2,8.4,116.3,38.2,1.584816,False,,,,,,Incomplete,False,35.395622,1.0008168,High Pass,,9554.0,Steven Fletcher,False,False,left_to_right,False,97.2,8.4,116.3,38.2,False,True,False,True
bad15b27-baa4-46ce-90c0-53526e659d91,3901227,1030,1,00:23:49.374,23,49,42,Ball Receipt*,58,147,Marseille,Regular Play,147,Marseille,9554.0,Steven Fletcher,Left Center Forward,110.1,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,37.7,,,False,False,False,False
ec95d6e7-b432-44ed-903c-bc776e34b0d5,3901227,1031,1,00:23:49.374,23,49,23,Goal Keeper,59,144,Nantes,From Keeper,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,3.8,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,41.9,,,False,False,False,False
e79b9984-a037-4f3b-a495-bc478ecaee90,3901227,1032,1,00:23:49.374,23,49,43,Carry,59,144,Nantes,From Keeper,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,3.8,41.9,12.3,49.0,8.497726,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,41.9,12.3,49.0,False,False,False,False
2c196e68-8f3e-413c-93b7-049522a90aee,3901227,1033,1,00:23:57.872,23,57,30,Pass,59,144,Nantes,From Keeper,144,Nantes,4377.0,Maxime Dupé,Goalkeeper,12.3,49.0,32.7,66.6,1.682928,False,,,,,,,True,26.942904,0.7118469,Low Pass,,3404.0,Youssouf Sabaly,False,False,left_to_right,False,12.3,49.0,32.7,66.6,False,False,False,False
6a273ff4-f1c1-463a-9a5a-efd551a2bf86,3901227,1034,1,00:23:59.555,23,59,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Right Back,32.7,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,66.6,,,False,False,False,False
ab7d826b-c0ba-409d-bf09-3e2f55ad7653,3901227,1035,1,00:23:59.555,23,59,43,Carry,59,144,Nantes,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Right Back,32.7,66.6,62.5,54.7,5.918367,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,66.6,62.5,54.7,True,False,False,False
df7821fd-9434-4a9b-b6d2-7fe5e482c334,3901227,1036,1,00:24:02.118,24,2,17,Pressure,59,144,Nantes,From Keeper,147,Marseille,9554.0,Steven Fletcher,Left Center Forward,68.8,19.2,,,0.723521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,19.2,,,False,False,False,False
278e5ccd-41d9-4847-ad5c-0834692e3e9a,3901227,1037,1,00:24:03.019,24,3,17,Pressure,59,144,Nantes,From Keeper,147,Marseille,9554.0,Steven Fletcher,Left Center Forward,68.6,16.0,,,0.590309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,16.0,,,False,False,False,False
817de191-d52b-41fe-b881-c871702eedb9,3901227,1038,1,00:24:05.219,24,5,17,Pressure,59,144,Nantes,From Keeper,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,56.0,25.1,,,0.465299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,25.1,,,False,False,False,False
7243df8d-8166-45fc-9c4b-8e2eec6cef4f,3901227,1039,1,00:24:05.473,24,5,30,Pass,59,144,Nantes,From Keeper,144,Nantes,3404.0,Youssouf Sabaly,Right Back,62.5,54.7,56.3,41.0,1.601581,True,,,,,,,True,15.03762,-1.9957727,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,62.5,54.7,56.3,41.0,False,False,False,False
a35d7f61-d496-464e-8a5b-23e7476074fa,3901227,1040,1,00:24:07.074,24,7,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,56.3,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,41.0,,,False,False,False,False
72b1cfe9-a432-430c-addc-95c7712fb275,3901227,1041,1,00:24:07.074,24,7,43,Carry,59,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,56.3,41.0,54.5,26.6,3.082045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,41.0,54.5,26.6,False,False,False,False
af35d88a-e605-427b-9d81-2445deff6154,3901227,1042,1,00:24:10.157,24,10,30,Pass,59,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,54.5,26.6,77.8,0.7,2.243754,False,,,,,,,True,34.838196,-0.8381946,Ground Pass,,3144.0,Léo Dubois,False,False,left_to_right,False,54.5,26.6,77.8,0.7,False,False,False,False
79b5a685-9015-4d05-ab3a-e6986ceca82b,3901227,1043,1,00:24:12.400,24,12,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,3144.0,Léo Dubois,Left Back,77.8,0.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,0.7,,,False,False,False,False
d3bcb092-6868-4c63-9d89-e92469f091b0,3901227,1044,1,00:24:12.400,24,12,43,Carry,59,144,Nantes,From Keeper,144,Nantes,3144.0,Léo Dubois,Left Back,77.8,0.7,77.8,0.7,0.611497,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,0.7,77.8,0.7,False,False,False,False
084152d8-7c9e-4766-a267-52bb97d361c0,3901227,1045,1,00:24:13.012,24,13,30,Pass,59,144,Nantes,From Keeper,144,Nantes,3144.0,Léo Dubois,Left Back,77.8,0.7,68.2,9.9,1.636698,False,,,,,,,True,13.296617,2.3774679,Ground Pass,,7350.0,Birama Touré,False,False,left_to_right,False,77.8,0.7,68.2,9.9,False,False,False,False
f3b07c33-dbba-445e-9eeb-d4204eabc352,3901227,1046,1,00:24:14.648,24,14,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,68.2,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,9.9,,,False,False,False,False
4107dc33-fbfb-44ba-8d12-33251641dfe9,3901227,1047,1,00:24:14.648,24,14,43,Carry,59,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,68.2,9.9,68.0,15.6,1.614977,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,9.9,68.0,15.6,False,False,False,False
eca655b3-936d-4869-829a-3acbde4fdf82,3901227,1048,1,00:24:16.263,24,16,30,Pass,59,144,Nantes,From Keeper,144,Nantes,7350.0,Birama Touré,Right Defensive Midfield,68.0,15.6,115.6,41.9,2.749829,False,,,,,,Incomplete,False,54.382442,0.50477666,High Pass,,3114.0,Emiliano Sala,False,False,left_to_right,False,68.0,15.6,115.6,41.9,False,True,True,True
217c4201-a392-43b1-8013-04f1e1773bb3,3901227,1049,1,00:24:19.013,24,19,42,Ball Receipt*,59,144,Nantes,From Keeper,144,Nantes,3114.0,Emiliano Sala,Center Forward,90.2,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,44.0,,,False,False,False,False
7b0f4fcb-46c6-4b44-89c0-d98ab0de0a8e,3901227,1050,1,00:24:19.013,24,19,2,Ball Recovery,60,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,4.5,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.2,,,False,False,False,False
d9c4bf4a-50c6-45f0-a5d8-d10d630800fb,3901227,1051,1,00:24:19.013,24,19,43,Carry,60,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,4.5,38.2,14.8,37.0,7.566946,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,38.2,14.8,37.0,False,False,False,False
e3dad96b-03d3-40e2-8705-2ba322e82724,3901227,1052,1,00:24:26.580,24,26,30,Pass,60,147,Marseille,Regular Play,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,14.8,37.0,29.7,17.3,2.153837,False,,,,,,,True,24.700203,-0.9232467,Ground Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,14.8,37.0,29.7,17.3,False,False,False,False
6b75f9cf-3b82-4ce7-bf0d-b0f1395c2910,3901227,1053,1,00:24:28.734,24,28,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,29.7,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,17.3,,,False,False,False,False
38b65ab4-1682-43be-8bcf-857155fcc817,3901227,1054,1,00:24:28.734,24,28,43,Carry,60,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,29.7,17.3,36.6,13.2,2.469676,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,17.3,36.6,13.2,False,False,False,False
9675ecf9-02f2-413b-b1f3-f1b65f66daa7,3901227,1055,1,00:24:31.204,24,31,30,Pass,60,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,36.6,13.2,18.0,24.0,1.706061,False,,,,,,,True,21.508139,2.6155262,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,36.6,13.2,18.0,24.0,False,False,False,False
a3f2c497-7d4e-479c-b4c3-2e365c9e453d,3901227,1056,1,00:24:32.910,24,32,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,18.0,24.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,24.0,,,False,False,False,False
27f05100-81dc-4c42-8227-42cb276757f2,3901227,1057,1,00:24:32.910,24,32,43,Carry,60,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,18.0,24.0,18.0,24.4,0.592672,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,24.0,18.0,24.4,False,False,False,False
993b9bf9-e73c-4e66-a16f-3594b75568ee,3901227,1058,1,00:24:33.502,24,33,30,Pass,60,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,18.0,24.4,23.3,56.0,1.789684,False,,,,,,,True,32.041378,1.4046215,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,18.0,24.4,23.3,56.0,False,False,False,False
7ded561f-9e48-4973-aa08-50c53b4b7921,3901227,1059,1,00:24:35.292,24,35,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,23.3,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,56.0,,,False,False,False,False
6c92c0d7-e7ec-4fbf-91b4-aa0babd42178,3901227,1060,1,00:24:35.292,24,35,43,Carry,60,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,23.3,56.0,46.9,65.2,3.528914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.3,56.0,46.9,65.2,False,False,False,False
d74fc2d9-b123-4736-88b8-6da42d8e8a50,3901227,1061,1,00:24:38.821,24,38,30,Pass,60,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,46.9,65.2,54.4,76.2,1.106231,False,,,,,,,True,13.313527,0.9723774,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,46.9,65.2,54.4,76.2,False,False,False,False
b000846e-fdfd-46d4-a5a1-b70bb3bd41b6,3901227,1062,1,00:24:39.927,24,39,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,54.4,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,76.2,,,False,False,False,False
2af7fd47-4e25-433f-8513-91b9147d2fa5,3901227,1063,1,00:24:39.927,24,39,43,Carry,60,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,54.4,76.2,55.8,76.7,2.208165,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.4,76.2,55.8,76.7,False,False,False,False
33461cf7-6d90-4e16-83ee-3408d1fc749b,3901227,1064,1,00:24:42.135,24,42,30,Pass,60,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,55.8,76.7,46.6,61.5,1.016222,False,,,,,,,True,17.767385,-2.1150768,Ground Pass,,38413.0,Vassiriki Abou Diaby,False,False,left_to_right,False,55.8,76.7,46.6,61.5,False,False,False,False
71a376ed-c8d8-4226-ba48-1b09414bc02d,3901227,1065,1,00:24:43.152,24,43,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,46.6,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,61.5,,,False,False,False,False
184e2407-66ca-4e08-890e-a2844ba5b2ef,3901227,1066,1,00:24:43.152,24,43,43,Carry,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,46.6,61.5,52.1,59.7,1.889015,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,61.5,52.1,59.7,False,False,False,False
2ce61e3f-99f7-474b-a470-8f2e1459edf0,3901227,1067,1,00:24:45.041,24,45,30,Pass,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,52.1,59.7,56.7,52.4,0.275824,False,,,,,,,True,8.628442,-1.0085115,Ground Pass,,10036.0,Jacques-Alaixys Romao,False,False,left_to_right,False,52.1,59.7,56.7,52.4,False,False,False,False
bf388e8f-a5da-4006-a573-79acdccacf07,3901227,1068,1,00:24:45.317,24,45,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,56.7,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.4,,,False,False,False,False
5fa1b110-5d86-4157-b3be-94f18bc25dcc,3901227,1069,1,00:24:45.317,24,45,43,Carry,60,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,56.7,52.4,56.3,51.9,0.345589,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,52.4,56.3,51.9,False,False,False,False
d6de7b19-f7b7-469f-88ef-1f30a9b00bb5,3901227,1070,1,00:24:45.662,24,45,30,Pass,60,147,Marseille,Regular Play,147,Marseille,10036.0,Jacques-Alaixys Romao,Right Defensive Midfield,56.3,51.9,47.3,57.9,1.029455,False,,,,,,,True,10.816654,2.55359,Ground Pass,,38413.0,Vassiriki Abou Diaby,False,False,left_to_right,False,56.3,51.9,47.3,57.9,False,False,False,False
9b96a206-19b6-4f9d-9f2a-df91f1ec8bd6,3901227,1071,1,00:24:46.692,24,46,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,47.3,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,57.9,,,False,False,False,False
b9e073ba-be03-4781-9bc5-96612a362cf4,3901227,1072,1,00:24:46.692,24,46,43,Carry,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,47.3,57.9,47.3,57.9,1.521629,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,57.9,47.3,57.9,False,False,False,False
77674fc8-714f-45a4-8ec2-729533fe9dee,3901227,1073,1,00:24:48.213,24,48,30,Pass,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,47.3,57.9,47.1,69.1,0.939391,False,,,,,,,True,11.201786,1.5886515,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,47.3,57.9,47.1,69.1,False,False,False,False
297a2d11-2d05-4dab-9ff6-e9cf63cf4aea,3901227,1074,1,00:24:49.153,24,49,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,47.1,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,69.1,,,False,False,False,False
e49a287e-1734-476d-bd33-8b1da15510ae,3901227,1075,1,00:24:49.153,24,49,43,Carry,60,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,47.1,69.1,49.2,70.5,3.297873,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.1,69.1,49.2,70.5,False,False,False,False
8d33914d-a8b2-49d3-a3fb-1ccff5af5fac,3901227,1076,1,00:24:52.450,24,52,30,Pass,60,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,49.2,70.5,55.1,64.1,0.728238,False,,,,,,,True,8.7045965,-0.8260262,Ground Pass,,38413.0,Vassiriki Abou Diaby,False,False,left_to_right,False,49.2,70.5,55.1,64.1,False,False,False,False
0c917c48-9695-4023-9243-0fa07b8de19d,3901227,1077,1,00:24:53.179,24,53,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,55.1,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,64.1,,,False,False,False,False
2205a9f6-7c25-40d6-9ca5-a25239697955,3901227,1078,1,00:24:53.179,24,53,43,Carry,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,55.1,64.1,59.9,56.7,1.966084,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.1,64.1,59.9,56.7,False,False,False,False
14dc6e70-e046-47c9-bc8f-fa5daaf63352,3901227,1079,1,00:24:54.463,24,54,17,Pressure,60,147,Marseille,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,62.9,16.7,,,0.68161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,16.7,,,False,False,False,False
18dbe6c8-d501-4549-a8ef-f3993e1888e1,3901227,1080,1,00:24:55.145,24,55,39,Dribbled Past,60,147,Marseille,Regular Play,144,Nantes,4380.0,Guillaume Gillet,Left Defensive Midfield,60.2,23.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,23.4,,,False,False,False,False
ac06309d-8988-4625-96ff-b85ee476c9c5,3901227,1081,1,00:24:55.145,24,55,14,Dribble,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,59.9,56.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,56.7,,,False,False,False,False
03f11918-c456-421d-ba4c-3afe2e7a2ce8,3901227,1082,1,00:24:55.145,24,55,43,Carry,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,59.9,56.7,58.1,35.0,3.20247,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,56.7,58.1,35.0,False,False,False,False
92b85556-17ad-414d-9aad-3b9c9ffc220f,3901227,1083,1,00:24:58.347,24,58,30,Pass,60,147,Marseille,Regular Play,147,Marseille,38413.0,Vassiriki Abou Diaby,Left Defensive Midfield,58.1,35.0,74.8,12.8,2.102452,False,,,,,,,True,27.78003,-0.92585534,Ground Pass,,4351.0,Bouna Sarr,False,False,left_to_right,False,58.1,35.0,74.8,12.8,False,False,False,False
5c942f52-caa7-4bf9-94bb-e399c2f3a5d1,3901227,1084,1,00:25:00.450,25,0,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,74.8,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,12.8,,,False,False,False,False
f2a1275a-4b15-482e-9027-0748ea3eb982,3901227,1085,1,00:25:00.450,25,0,43,Carry,60,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,74.8,12.8,70.7,5.4,12.840009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,12.8,70.7,5.4,False,False,False,False
7f3c5a6c-c014-4861-943b-4ff92e46b0dd,3901227,1086,1,00:25:05.001,25,5,17,Pressure,60,147,Marseille,Regular Play,144,Nantes,3151.0,Jules Iloki,Right Wing,24.0,64.6,,,8.301213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,64.6,,,False,False,False,False
68f90dc1-d402-4a72-9db3-1d798810b0a8,3901227,1087,1,00:25:13.290,25,13,30,Pass,60,147,Marseille,Regular Play,147,Marseille,4351.0,Bouna Sarr,Left Midfield,70.7,5.4,52.8,24.4,1.844979,True,,,,,,,True,26.10383,2.3263931,Ground Pass,,8572.0,Karim Rekik,False,False,left_to_right,False,70.7,5.4,52.8,24.4,False,False,False,False
60fca34a-c92c-46d8-b453-4eb24a292418,3901227,1088,1,00:25:15.135,25,15,42,Ball Receipt*,60,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,52.8,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,24.4,,,False,False,False,False
cbc6aab3-d2bf-4991-8623-af9591e4a23d,3901227,1089,1,00:25:15.135,25,15,43,Carry,60,147,Marseille,Regular Play,147,Marseille,8572.0,Karim Rekik,Left Center Back,52.8,24.4,51.2,29.0,1.53791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,24.4,51.2,29.0,False,False,False,False
