event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6876d0c4-2a7c-47fc-95f6-1474d7d3f6a1,3825792,1014,1,00:27:25.412,27,25,42,Ball Receipt*,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,57.4,47.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,47.9,,,False,False,False,False
e2279894-d33d-4c50-8798-b1509dfcc634,3825792,1015,1,00:27:25.412,27,25,43,Carry,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,57.4,47.9,59.1,44.9,1.520361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,47.9,59.1,44.9,False,False,False,False
a2090a4d-4745-4e51-b63c-50c2c5c00656,3825792,1016,1,00:27:26.932,27,26,30,Pass,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,59.1,44.9,98.6,60.5,2.816373,False,,,,,,,True,42.46893,0.37613386,High Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,59.1,44.9,98.6,60.5,False,True,True,False
147e66ea-024e-4faf-afb4-38b05df5f2ef,3825792,1017,1,00:27:29.748,27,29,42,Ball Receipt*,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,98.6,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,60.5,,,False,False,False,False
48490b74-c534-447c-9a16-ab77d0864fbc,3825792,1018,1,00:27:31.436,27,31,4,Duel,58,219,RC Deportivo La Coruña,Regular Play,1049,Granada,7158.0,Cristiano Biraghi,Left Back,12.9,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,18.1,,,False,False,False,False
1576107f-3210-4f02-a717-05c93d83bad9,3825792,1019,1,00:27:31.436,27,31,30,Pass,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,107.2,62.0,99.9,57.1,0.819453,True,,,,,,,True,8.792042,-2.5504355,Low Pass,,6732.0,Lucas Pérez Martínez,True,False,left_to_right,False,107.2,62.0,99.9,57.1,False,False,False,False
0b53604f-a142-442e-b5db-05d921323b6a,3825792,1020,1,00:27:32.255,27,32,42,Ball Receipt*,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,99.9,57.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,57.1,,,False,False,False,False
34994e55-88a7-4602-926d-885ace357a31,3825792,1021,1,00:27:32.255,27,32,43,Carry,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,99.9,57.1,102.9,55.5,2.654208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,57.1,102.9,55.5,False,False,False,False
62a5c492-08da-4797-8190-7362b3933a89,3825792,1022,1,00:27:34.909,27,34,16,Shot,58,219,RC Deportivo La Coruña,Regular Play,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,102.9,55.5,119.4,43.6,0.715759,False,0.031788938,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.9,55.5,119.4,43.6,False,False,False,False
f6ad5f73-b499-4560-8149-27c0405699da,3825792,1023,1,00:27:35.625,27,35,23,Goal Keeper,58,219,RC Deportivo La Coruña,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,1.6,37.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,37.4,,,False,False,False,False
c55cb883-502f-41e4-823f-1f23bcc780a0,3825792,1024,1,00:28:10.982,28,10,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,120.0,80.0,106.8,28.8,2.167948,False,,,,,,,True,52.87419,-1.8231143,High Pass,Corner,5582.0,Celso Borges Mora,False,False,left_to_right,False,120.0,80.0,106.8,28.8,False,True,False,False
5448b138-8489-4f72-b328-44c5d36d4d54,3825792,1025,1,00:28:13.150,28,13,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,106.8,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,28.8,,,False,False,False,False
bc53dcf5-3f4b-4a15-af77-a832e1f54def,3825792,1026,1,00:28:13.241,28,13,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,106.8,28.4,110.8,40.2,0.337065,False,,,,,,Incomplete,False,12.459535,1.2439697,Low Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,106.8,28.4,110.8,40.2,False,True,False,True
10eb13fa-f3a0-41de-85ca-6c6dc6e9d84d,3825792,1027,1,00:28:13.578,28,13,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,113.8,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,41.9,,,False,False,False,False
4d1c85dd-9cb5-4e54-bc4d-a553ed786f81,3825792,1028,1,00:28:13.578,28,13,9,Clearance,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,9.3,39.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,39.9,,,False,False,False,False
54301957-758e-4f20-973c-550137567bca,3825792,1029,1,00:28:14.982,28,14,2,Ball Recovery,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.7,45.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,45.7,,,False,False,False,False
be314c65-ccf8-48d8-860a-e0c7b10a3433,3825792,1030,1,00:28:14.982,28,14,43,Carry,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,3.7,45.7,15.0,50.8,3.299585,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,45.7,15.0,50.8,False,False,False,False
9e7a851b-ed59-4349-8065-e15e218c8fc8,3825792,1031,1,00:28:18.281,28,18,30,Pass,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,15.0,50.8,55.9,7.0,4.003811,False,,,,,,,True,59.92704,-0.8196233,High Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,15.0,50.8,55.9,7.0,False,True,False,False
60109f92-e6b2-424c-a719-29d1a72699f2,3825792,1032,1,00:28:22.285,28,22,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,55.9,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,7.0,,,False,False,False,False
24801c31-1521-49b4-b15e-d2c1de977f0f,3825792,1033,1,00:28:22.285,28,22,30,Pass,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,6918.0,Isaac Ajayi Success,Left Midfield,55.9,7.0,85.4,8.9,3.229126,False,,,,,,Incomplete,False,29.561123,0.06431794,Low Pass,,,,False,False,left_to_right,False,55.9,7.0,85.4,8.9,False,True,True,True
5bcdf24b-d432-4f66-ad3e-5e12362241da,3825792,1034,1,00:28:25.514,28,25,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,34.7,71.2,11.4,50.4,2.687432,False,,,,,,,True,31.233475,-2.4128232,Ground Pass,Recovery,27305.0,Germán Darío Lux,False,False,left_to_right,False,34.7,71.2,11.4,50.4,False,False,False,False
d3243c28-8998-4488-91de-7d27b49b5283,3825792,1035,1,00:28:28.202,28,28,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.4,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,50.4,,,False,False,False,False
5cab4457-2565-4d13-9a62-ae8d29088714,3825792,1036,1,00:28:28.202,28,28,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.4,50.4,11.6,48.5,0.267592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,50.4,11.6,48.5,False,False,False,False
7894b106-0741-47d4-b01a-38d38a4a0ad9,3825792,1037,1,00:28:28.469,28,28,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,27305.0,Germán Darío Lux,Goalkeeper,11.6,48.5,30.8,15.8,3.271982,False,,,,,,,True,37.920048,-1.0398746,Low Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,11.6,48.5,30.8,15.8,False,False,False,False
bf91f259-1b1d-46c3-b6ec-40acb9a9f187,3825792,1038,1,00:28:31.741,28,31,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,30.8,15.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,15.8,,,False,False,False,False
ebf1f0e6-42c8-4b0f-b573-25e9fa1f230a,3825792,1039,1,00:28:31.741,28,31,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,30.8,15.8,40.5,12.6,2.57231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,15.8,40.5,12.6,False,False,False,False
3bef0585-b382-4917-9d7d-444ff08f0351,3825792,1040,1,00:28:34.314,28,34,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,40.5,12.6,41.1,25.8,1.62781,False,,,,,,,True,13.21363,1.5253731,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,40.5,12.6,41.1,25.8,False,False,False,False
bf6e29ac-3396-4c58-8494-3d32cda2c9f0,3825792,1041,1,00:28:35.941,28,35,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,41.1,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.8,,,False,False,False,False
ccf3bc86-3755-4717-ac2b-38a725f75e4c,3825792,1042,1,00:28:35.941,28,35,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,41.1,25.8,42.4,26.0,0.067128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,25.8,42.4,26.0,False,False,False,False
d1b39b64-d764-471b-8639-3bb14e2105a2,3825792,1043,1,00:28:36.009,28,36,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,42.4,26.0,56.3,14.1,1.817751,False,,,,,,,True,18.298088,-0.7080335,Ground Pass,,6734.0,Luis Carlos Correia Pinto,False,False,left_to_right,False,42.4,26.0,56.3,14.1,False,False,False,False
fe4cda3f-c61f-4ca2-a442-7e7f634f771b,3825792,1044,1,00:28:37.826,28,37,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,56.3,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,14.1,,,False,False,False,False
44711fe8-c780-4b98-a610-abe6dfd50368,3825792,1045,1,00:28:37.826,28,37,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,56.3,14.1,64.2,11.5,2.151867,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,14.1,64.2,11.5,False,False,False,False
6b4c8a03-60de-4bf4-a8c5-1fe4bc905aa5,3825792,1046,1,00:28:39.978,28,39,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6734.0,Luis Carlos Correia Pinto,Left Back,64.2,11.5,49.7,22.8,2.600523,False,,,,,,,True,18.383144,2.4795952,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,64.2,11.5,49.7,22.8,False,False,False,False
51604eea-d7ee-4e1f-a19e-9a5d8a932cbc,3825792,1047,1,00:28:42.579,28,42,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,49.7,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,22.8,,,False,False,False,False
fe33c177-14b8-44dd-b436-d445a0ff4f08,3825792,1048,1,00:28:42.579,28,42,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,49.7,22.8,50.3,22.6,1.031963,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,22.8,50.3,22.6,False,False,False,False
f8c7bd24-ede8-4d3f-9cec-449b5e94e28b,3825792,1049,1,00:28:43.611,28,43,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Center Back,50.3,22.6,57.4,38.0,1.379668,False,,,,,,,True,16.95789,1.1388004,Ground Pass,,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,50.3,22.6,57.4,38.0,False,False,False,False
f5fb2add-425f-47ae-bc4d-3b1686ae5f10,3825792,1050,1,00:28:44.990,28,44,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,57.4,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,38.0,,,False,False,False,False
a386f45a-8032-41d9-8565-4777b5f5038b,3825792,1051,1,00:28:44.990,28,44,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,57.4,38.0,57.4,43.2,1.451769,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,38.0,57.4,43.2,False,False,False,False
bd74a360-eb10-4168-9559-005dce12d908,3825792,1052,1,00:28:46.442,28,46,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,57.4,43.2,63.8,77.4,2.147966,False,,,,,,,True,34.79368,1.3858014,Ground Pass,,6869.0,Alejandro Arribas Garrido,False,False,left_to_right,False,57.4,43.2,63.8,77.4,False,False,False,False
a6a15894-ea68-4a22-820d-efee0f81b2d9,3825792,1053,1,00:28:48.590,28,48,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,63.8,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,77.4,,,False,False,False,False
2cd2b14a-2569-4178-9439-139cae05bdcf,3825792,1054,1,00:28:48.590,28,48,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,63.8,77.4,69.6,77.2,2.163931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,77.4,69.6,77.2,False,False,False,False
626f44c5-3def-4079-acf9-77e5ed0e137b,3825792,1055,1,00:28:50.754,28,50,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,69.6,77.2,70.8,65.4,0.994452,False,,,,,,,True,11.86086,-1.4694499,Ground Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,69.6,77.2,70.8,65.4,False,False,False,False
cddb790e-ed95-451f-a870-464dbc97c798,3825792,1056,1,00:28:51.749,28,51,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,70.8,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,65.4,,,False,False,False,False
a38068d2-e16c-47a9-907b-114c2d7795a8,3825792,1057,1,00:28:51.749,28,51,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,70.8,65.4,70.8,65.4,0.952076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,65.4,70.8,65.4,False,False,False,False
7916548d-e8b4-4047-8141-4065f43e96c0,3825792,1058,1,00:28:52.701,28,52,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Right Wing,70.8,65.4,71.7,54.1,0.933577,False,,,,,,,True,11.335784,-1.4913181,Ground Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,70.8,65.4,71.7,54.1,False,False,False,False
2f3ab662-181a-4526-935c-3bd89e008979,3825792,1059,1,00:28:53.634,28,53,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,71.7,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,54.1,,,False,False,False,False
72af1c46-4c48-470f-b196-2577979938c9,3825792,1060,1,00:28:53.634,28,53,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,71.7,54.1,71.7,54.1,0.043281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,54.1,71.7,54.1,False,False,False,False
e8005b2e-7423-4056-b55f-f8ed3fad7f4d,3825792,1061,1,00:28:53.677,28,53,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Center Defensive Midfield,71.7,54.1,80.7,58.3,1.076119,False,,,,,,,True,9.931767,0.43662715,Ground Pass,,6732.0,Lucas Pérez Martínez,False,False,left_to_right,False,71.7,54.1,80.7,58.3,False,False,True,False
f2bd7a01-99d1-4a12-9a0d-51d114d3de1a,3825792,1062,1,00:28:54.754,28,54,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,80.7,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,58.3,,,False,False,False,False
8294b4c1-629f-429a-8efa-b8d5f451f247,3825792,1063,1,00:28:54.754,28,54,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,80.7,58.3,95.0,57.1,2.402868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,58.3,95.0,57.1,True,False,False,False
885875b3-cd50-46e7-a1ab-d95eb8089d1b,3825792,1064,1,00:28:54.762,28,54,17,Pressure,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,37.1,26.5,,,2.402693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.1,26.5,,,False,False,False,False
b9b1a017-0e9b-4cd4-8ca2-c00ec58b17ff,3825792,1065,1,00:28:57.156,28,57,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,6732.0,Lucas Pérez Martínez,Center Forward,95.0,57.1,106.6,70.5,1.523969,True,,,,,,,True,17.72343,0.8572741,Ground Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,95.0,57.1,106.6,70.5,False,False,False,False
249eed22-f644-4958-9e75-d1e043f15b9a,3825792,1066,1,00:28:58.680,28,58,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,106.6,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,70.5,,,False,False,False,False
f745da30-eda2-4eea-8a59-1ab45b72fe54,3825792,1067,1,00:28:58.680,28,58,43,Carry,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,106.6,70.5,106.6,70.5,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,70.5,106.6,70.5,False,False,False,False
951a9a62-b20a-47c1-9d22-2a202faa29c9,3825792,1068,1,00:28:58.760,28,58,30,Pass,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Left Wing,106.6,70.5,111.3,40.8,0.918666,False,,,,,,Incomplete,False,30.069586,-1.4138486,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,106.6,70.5,111.3,40.8,False,True,False,True
13fb4747-8feb-40f2-a29a-b0494cfbe7bf,3825792,1069,1,00:28:59.679,28,59,42,Ball Receipt*,59,219,RC Deportivo La Coruña,From Corner,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,111.5,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.5,33.3,,,False,False,False,False
940b6311-c377-42e5-b7a6-7e691126b940,3825792,1070,1,00:28:59.679,28,59,9,Clearance,59,219,RC Deportivo La Coruña,From Corner,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,8.8,39.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.8,39.3,,,False,False,False,False
39f350dd-8330-44ea-a46c-5ce9fe8535e2,3825792,1071,1,00:29:10.612,29,10,30,Pass,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.3,80.0,90.1,74.8,1.117709,False,,,,,,,True,10.567876,-2.6271412,Low Pass,Throw-in,23806.0,Alejandro Bergantiños García,False,False,left_to_right,False,99.3,80.0,90.1,74.8,False,False,False,False
1ae300a7-47c5-4f35-9d00-a2bcba07f859,3825792,1072,1,00:29:11.730,29,11,42,Ball Receipt*,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,90.1,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.8,,,False,False,False,False
cf59bd85-a181-4d77-bf42-24de8cb8e70a,3825792,1073,1,00:29:11.730,29,11,43,Carry,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,90.1,74.8,90.7,74.2,0.556426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,74.8,90.7,74.2,False,False,False,False
6a03262e-9942-4c4f-b7b6-de5c6f73b1da,3825792,1074,1,00:29:12.286,29,12,30,Pass,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,23806.0,Alejandro Bergantiños García,Right Center Midfield,90.7,74.2,99.1,77.8,0.653699,False,,,,,,,True,9.138927,0.4048918,Ground Pass,,6738.0,Juan Francisco Moreno Fuertes,False,False,left_to_right,False,90.7,74.2,99.1,77.8,False,False,False,False
f3bcf56e-4780-4857-ba49-225982d4f2b1,3825792,1075,1,00:29:12.940,29,12,42,Ball Receipt*,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.1,77.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,77.8,,,False,False,False,False
5f44e3fe-0ed7-4f26-b90d-ee5cd9afb23b,3825792,1076,1,00:29:12.940,29,12,43,Carry,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.1,77.8,99.1,77.8,1.096386,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.1,77.8,99.1,77.8,False,False,False,False
b4ce5abf-220c-47a8-b90c-a9d7542d029c,3825792,1077,1,00:29:14.036,29,14,30,Pass,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6738.0,Juan Francisco Moreno Fuertes,Right Back,99.1,77.8,111.5,38.7,1.91046,False,,,,,,Incomplete,False,41.019142,-1.2636939,Ground Pass,,5582.0,Celso Borges Mora,False,False,left_to_right,False,99.1,77.8,111.5,38.7,False,True,False,True
49f541e5-8145-4a10-b730-920b3c2b8fc4,3825792,1078,1,00:29:15.947,29,15,42,Ball Receipt*,60,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Left Center Midfield,111.7,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,31.4,,,False,False,False,False
180b9691-4128-4f13-9a2e-3b9469fd2d40,3825792,1079,1,00:29:15.947,29,15,2,Ball Recovery,61,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,8.6,41.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,41.4,,,False,False,False,False
21d272e0-a0f3-4077-91d2-dc5dec33431a,3825792,1080,1,00:29:15.947,29,15,43,Carry,61,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,8.6,41.4,15.5,38.0,1.607622,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,41.4,15.5,38.0,False,False,False,False
246e4c84-b13f-4222-8bad-a4e157fda435,3825792,1081,1,00:29:17.554,29,17,30,Pass,61,1049,Granada,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,15.5,38.0,20.2,49.1,0.963076,False,,,,,,,True,12.054045,1.1702619,Low Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,15.5,38.0,20.2,49.1,False,False,False,False
50672ba7-0c30-452d-a5a9-ef843f86718e,3825792,1082,1,00:29:18.517,29,18,42,Ball Receipt*,61,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,20.2,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,49.1,,,False,False,False,False
f4710eff-2d0c-464d-8668-9856ad2924c9,3825792,1083,1,00:29:18.517,29,18,43,Carry,61,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,20.2,49.1,20.2,51.9,0.294791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,49.1,20.2,51.9,False,False,False,False
