event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
190c4547-38fb-4596-a74f-bd9530caa8d7,3754284,1770,1,00:44:14.944,44,14,9,Clearance,75,1,Arsenal,From Throw In,27,West Bromwich Albion,3596.0,Gareth McAuley,Right Center Back,40.1,42.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,42.6,,,False,False,False,False
b08b53b0-21d9-440b-8116-70837ec1d80e,3754284,1771,1,00:44:16.251,44,16,4,Duel,75,1,Arsenal,From Throw In,1,Arsenal,3498.0,Ignacio Monreal Eraso,Left Back,68.6,23.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,23.0,,,False,False,False,False
a24b9d2f-a2eb-45ea-9bbc-2681a7cec046,3754284,1772,1,00:44:16.251,44,16,30,Pass,75,1,Arsenal,From Throw In,27,West Bromwich Albion,2966.0,Stéphane Sessègnon,Right Wing,51.5,57.1,64.3,54.3,1.949917,True,,,,,,Incomplete,False,13.102672,-0.2153577,Low Pass,Recovery,4022.0,Darren Fletcher,False,False,left_to_right,False,51.5,57.1,64.3,54.3,False,False,False,True
31166661-494c-4afd-aed5-dd47805a5314,3754284,1773,1,00:44:18.201,44,18,42,Ball Receipt*,75,1,Arsenal,From Throw In,27,West Bromwich Albion,4022.0,Darren Fletcher,Right Center Midfield,57.4,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,52.9,,,False,False,False,False
27e9099a-73ba-490f-ad39-061c887d8478,3754284,1774,1,00:44:18.201,44,18,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,55.8,25.8,68.9,7.6,1.269816,False,,,,,,,True,22.424316,-0.946918,Low Pass,Recovery,3647.0,Alex Iwobi,False,False,left_to_right,False,55.8,25.8,68.9,7.6,False,False,False,False
09e63c6a-a509-4648-93f7-43bd1f4cbc58,3754284,1775,1,00:44:19.471,44,19,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,68.9,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,7.6,,,False,False,False,False
4aa524b7-973b-41b9-b57f-34887c17b772,3754284,1776,1,00:44:19.471,44,19,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,68.9,7.6,68.7,4.4,2.78789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,7.6,68.7,4.4,False,False,False,False
37f49b62-a256-4342-8e84-67178d79ce37,3754284,1777,1,00:44:22.259,44,22,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3647.0,Alex Iwobi,Left Wing,68.7,4.4,63.3,19.8,1.310671,False,,,,,,,True,16.319313,1.9080495,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,68.7,4.4,63.3,19.8,False,False,False,False
da449f80-7a66-4ca2-b326-a9a66ef58452,3754284,1778,1,00:44:23.569,44,23,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,63.3,19.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,19.8,,,False,False,False,False
4c63b58c-2f31-43c4-9b76-de6686dfc32c,3754284,1779,1,00:44:23.569,44,23,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,63.3,19.8,63.5,17.6,0.579027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,19.8,63.5,17.6,False,False,False,False
31485148-5e74-4306-a35e-99970396bfa2,3754284,1780,1,00:44:24.148,44,24,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,63.5,17.6,47.4,18.0,2.010321,False,,,,,,,True,16.104969,3.116753,Ground Pass,,3394.0,Laurent Koscielny,False,False,left_to_right,False,63.5,17.6,47.4,18.0,False,False,False,False
9df52f18-9aa8-42eb-a2a2-e13e3b5bed85,3754284,1781,1,00:44:26.159,44,26,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.4,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,18.0,,,False,False,False,False
7e4a7af3-884b-477a-a7c8-1eda353cbf71,3754284,1782,1,00:44:26.159,44,26,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.4,18.0,47.0,21.0,1.166983,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,18.0,47.0,21.0,False,False,False,False
265b2df1-99e3-41fb-8499-6c0d86887d84,3754284,1783,1,00:44:27.326,44,27,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3394.0,Laurent Koscielny,Left Center Back,47.0,21.0,46.8,43.9,1.297266,False,,,,,,,True,22.900873,1.5795298,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,47.0,21.0,46.8,43.9,False,False,False,False
1e73fc86-226b-423f-b29a-a48d22cc1ac2,3754284,1784,1,00:44:28.623,44,28,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.8,43.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,43.9,,,False,False,False,False
b3ceda6f-4fc6-4a02-acac-92c94aa5b8c8,3754284,1785,1,00:44:28.623,44,28,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.8,43.9,46.8,44.5,0.986541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.8,43.9,46.8,44.5,False,False,False,False
3265953e-dc95-4e17-80f3-93d16c42b077,3754284,1786,1,00:44:29.609,44,29,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,46.8,44.5,51.6,51.6,1.021243,False,,,,,,,True,8.570297,0.97632134,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,46.8,44.5,51.6,51.6,False,False,False,False
4014993b-e503-4620-8986-45377793b254,3754284,1787,1,00:44:30.631,44,30,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,51.6,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,51.6,,,False,False,False,False
baf9ee02-eee6-4ee3-90f7-ef74d39a9431,3754284,1788,1,00:44:30.631,44,30,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,51.6,51.6,54.7,42.4,4.109111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,51.6,54.7,42.4,False,False,False,False
4481b1ef-9866-429e-947a-222fb8bb7934,3754284,1789,1,00:44:34.740,44,34,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,54.7,42.4,62.7,53.6,1.300589,False,,,,,,,True,13.7637205,0.95054686,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,54.7,42.4,62.7,53.6,False,False,False,False
f108c457-df44-49ea-82f4-32ad0ae74a65,3754284,1790,1,00:44:36.040,44,36,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,62.7,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,53.6,,,False,False,False,False
aa173288-420b-444c-80f0-f0565fef851c,3754284,1791,1,00:44:36.040,44,36,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,62.7,53.6,62.6,54.0,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,53.6,62.6,54.0,False,False,False,False
cba7e770-5a25-41bb-ba67-06c116359326,3754284,1792,1,00:44:36.080,44,36,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,62.6,54.0,50.6,58.8,1.531948,False,,,,,,,True,12.924396,2.7610862,Ground Pass,,3475.0,Per Mertesacker,False,False,left_to_right,False,62.6,54.0,50.6,58.8,False,False,False,False
f5dea310-0b03-4c44-b8ba-729bac1c8f26,3754284,1793,1,00:44:37.612,44,37,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.8,,,False,False,False,False
1e526dd5-fecf-4542-8478-c90770b343c6,3754284,1794,1,00:44:37.612,44,37,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.6,58.8,50.6,58.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,58.8,50.6,58.8,False,False,False,False
43aab453-407b-4b05-81ee-0676b233bf13,3754284,1795,1,00:44:37.652,44,37,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3475.0,Per Mertesacker,Right Center Back,50.6,58.8,58.1,50.9,1.534273,False,,,,,,,True,10.893117,-0.8113664,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,50.6,58.8,58.1,50.9,False,False,False,False
9e1174c9-6779-4a17-a5a0-f6419405fff6,3754284,1796,1,00:44:39.187,44,39,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,58.1,50.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,50.9,,,False,False,False,False
d80a7133-7671-43e9-a7fd-d4e2a8eea342,3754284,1797,1,00:44:39.187,44,39,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,58.1,50.9,63.1,51.2,1.08553,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,50.9,63.1,51.2,False,False,False,False
0c3987a2-27b1-4769-a5c7-ea69f1a0df93,3754284,1798,1,00:44:40.272,44,40,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,63.1,51.2,78.3,68.1,1.073091,False,,,,,,,True,22.729937,0.8383082,Low Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,63.1,51.2,78.3,68.1,False,False,False,False
bf912f73-3d0f-4e7d-b446-2d2aa6ff2b6e,3754284,1799,1,00:44:41.345,44,41,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,78.3,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.1,,,False,False,False,False
06109246-c0c9-4b06-8e7f-e5e82b3ab73a,3754284,1800,1,00:44:41.345,44,41,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,78.3,68.1,76.0,68.1,0.621766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.1,76.0,68.1,False,False,False,False
28b8f868-cd09-4a00-8cad-72cc83d8d526,3754284,1801,1,00:44:41.967,44,41,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,76.0,68.1,65.4,66.7,1.439266,False,,,,,,,True,10.692053,-3.0102773,Ground Pass,,3568.0,Mohamed Naser Elsayed Elneny,False,False,left_to_right,False,76.0,68.1,65.4,66.7,False,False,False,False
168c790c-db63-4fec-b94a-7d52a08b62f8,3754284,1802,1,00:44:43.406,44,43,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,66.7,,,False,False,False,False
c1f1e555-fa03-463c-829f-a3964c6cc742,3754284,1803,1,00:44:43.406,44,43,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.4,66.7,65.4,66.7,0.346697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.4,66.7,65.4,66.7,False,False,False,False
057b266b-6494-4d99-8447-a0ba4658ef36,3754284,1804,1,00:44:43.753,44,43,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,65.4,66.7,68.3,58.2,0.99834,False,,,,,,,True,8.9810915,-1.2420037,Ground Pass,,3496.0,Mesut Özil,False,False,left_to_right,False,65.4,66.7,68.3,58.2,False,False,False,False
ac9f0606-92a2-4a54-8cc6-5a67d5b15422,3754284,1805,1,00:44:44.751,44,44,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,68.3,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,58.2,,,False,False,False,False
09cf6255-d191-474c-8a4e-f30485adeaa2,3754284,1806,1,00:44:44.751,44,44,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,68.3,58.2,72.0,55.6,0.713554,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.3,58.2,72.0,55.6,False,False,False,False
4b86878b-05d3-4add-b9be-ae5db312c169,3754284,1807,1,00:44:44.897,44,44,17,Pressure,75,1,Arsenal,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,48.5,19.6,,,0.862092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,19.6,,,False,False,False,False
3841a057-f5e2-4f70-940a-c48e49e38582,3754284,1808,1,00:44:45.465,44,45,30,Pass,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,72.0,55.6,85.7,52.6,1.260145,True,,,,,,,True,14.024621,-0.21557538,Ground Pass,,3604.0,Olivier Giroud,False,False,left_to_right,False,72.0,55.6,85.7,52.6,False,True,True,False
9604ccf1-b1a4-4c44-a3ab-432e3f8dd1cc,3754284,1809,1,00:44:46.332,44,46,17,Pressure,75,1,Arsenal,From Throw In,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,33.0,27.5,,,1.238383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,27.5,,,False,False,False,False
f96d44b4-478e-41fd-be78-b4c93d7008f3,3754284,1810,1,00:44:46.725,44,46,42,Ball Receipt*,75,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,85.7,52.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,52.6,,,False,False,False,False
519a3dd3-4c6c-4c12-8f78-c28a67ed9779,3754284,1811,1,00:44:46.725,44,46,43,Carry,75,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,85.7,52.6,83.9,52.6,1.23046,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,52.6,83.9,52.6,False,False,False,False
590067fd-78dc-4e68-ab06-f5cf7b5f80f0,3754284,1812,1,00:44:47.955,44,47,38,Miscontrol,75,1,Arsenal,From Throw In,1,Arsenal,3604.0,Olivier Giroud,Center Forward,83.9,52.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,52.6,,,False,False,False,True
d577dba2-23b6-4f0e-869d-69a91cd014f3,3754284,1813,1,00:44:48.507,44,48,6,Block,75,1,Arsenal,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,37.9,27.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,27.3,,,False,False,False,False
ba7c07ea-5115-4269-ab8b-90e2e49fa73f,3754284,1814,1,00:44:49.604,44,49,17,Pressure,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,73.2,53.0,,,0.332535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,53.0,,,False,False,False,False
3de24cf3-520c-4e6a-832c-c7b57230c374,3754284,1815,1,00:44:50.129,44,50,22,Foul Committed,75,1,Arsenal,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,75.8,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,53.9,,,False,False,False,False
a0eb3b29-97fa-4969-a627-139666f6dcb3,3754284,1816,1,00:44:50.129,44,50,21,Foul Won,75,1,Arsenal,From Throw In,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Center Defensive Midfield,44.3,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.3,26.2,,,False,False,False,False
2e02d016-4652-4ad0-b0bb-1bc143c39efd,3754284,1817,1,00:45:27.289,45,27,30,Pass,76,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,49.1,22.7,102.7,14.3,3.287339,False,,,,,,Incomplete,False,54.254215,-0.15545201,High Pass,Free Kick,3514.0,James McClean,False,False,left_to_right,False,49.1,22.7,102.7,14.3,False,True,True,True
6f170904-2bee-4a33-8dd9-7d73fad6606f,3754284,1818,1,00:45:30.577,45,30,42,Ball Receipt*,76,27,West Bromwich Albion,From Free Kick,27,West Bromwich Albion,3514.0,James McClean,Left Wing,103.4,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,13.0,,,False,False,False,False
e73a4965-ddbd-49ee-ac7b-4a6bb0021dbc,3754284,1819,1,00:45:30.577,45,30,9,Clearance,76,27,West Bromwich Albion,From Free Kick,1,Arsenal,3511.0,Héctor Bellerín Moruno,Right Back,17.4,65.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,17.4,65.8,,,False,False,False,False
434ad0f7-bdec-4338-88bd-138b6e721c41,3754284,1820,1,00:45:47.296,45,47,30,Pass,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,106.1,0.1,104.8,10.0,1.089831,False,,,,,,,True,9.984989,1.7013624,Low Pass,Throw-in,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,106.1,0.1,104.8,10.0,False,False,False,False
5a343612-07ac-413f-9ebf-89195a161cd4,3754284,1821,1,00:45:48.386,45,48,42,Ball Receipt*,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,104.8,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,10.0,,,False,False,False,False
74725186-259f-4dcb-8e58-04a16bd7fe2c,3754284,1822,1,00:45:48.386,45,48,43,Carry,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,104.8,10.0,108.5,7.2,1.635888,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,10.0,108.5,7.2,False,False,False,False
3e40531e-e3a6-4ff0-aa1b-fb249c74ec4e,3754284,1823,1,00:45:48.902,45,48,17,Pressure,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3568.0,Mohamed Naser Elsayed Elneny,Right Defensive Midfield,15.4,70.1,,,0.701841,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,70.1,,,False,False,False,False
9495d087-e76e-4a07-9cad-f143b6b1c081,3754284,1824,1,00:45:50.022,45,50,30,Pass,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,108.5,7.2,103.8,2.5,0.886923,False,,,,,,,True,6.646804,-2.3561945,Ground Pass,,9628.0,James Grant Chester,False,False,left_to_right,False,108.5,7.2,103.8,2.5,False,False,False,False
8225b957-037a-4231-b1bd-c36ed9740794,3754284,1825,1,00:45:50.909,45,50,42,Ball Receipt*,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,103.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,2.5,,,False,False,False,False
5b558878-c28b-4ba5-8975-81010d4e522b,3754284,1826,1,00:45:50.909,45,50,43,Carry,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,103.8,2.5,104.1,2.5,0.283124,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,2.5,104.1,2.5,False,False,False,False
fa65d05c-b4ed-451e-81af-3bc5a7072471,3754284,1827,1,00:45:51.192,45,51,30,Pass,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,104.1,2.5,111.9,3.9,0.620551,False,,,,,,,True,7.924645,0.17759617,Ground Pass,,7121.0,Sandro Ranieri Guimarães Cordeiro,False,False,left_to_right,False,104.1,2.5,111.9,3.9,False,False,False,False
009ee4f2-c24f-42d5-a2d6-808f3b6a846d,3754284,1828,1,00:45:51.812,45,51,42,Ball Receipt*,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,111.9,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,3.9,,,False,False,False,False
4f82a4e4-f4f0-4d25-b48c-8493074b2761,3754284,1829,1,00:45:51.812,45,51,43,Carry,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,111.9,3.9,108.3,4.3,5.409658,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,3.9,108.3,4.3,False,False,False,False
e130899c-e527-45c0-ac6b-7c2c65e583c3,3754284,1830,1,00:45:56.092,45,56,17,Pressure,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,10.4,73.7,,,0.838488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.4,73.7,,,False,False,False,False
846916ee-dde8-495f-851e-ee90b7ad842c,3754284,1831,1,00:45:57.222,45,57,3,Dispossessed,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,108.3,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,4.3,,,False,False,False,True
26789326-fdbe-450f-8d04-b1dc868509d6,3754284,1832,1,00:45:57.222,45,57,4,Duel,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,11.8,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,75.8,,,False,False,False,False
a6f6558d-1364-4cbe-a0b2-69b4ddac7baa,3754284,1833,1,00:45:57.975,45,57,17,Pressure,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,104.7,4.3,,,1.003965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,4.3,,,False,False,False,False
80489d14-6315-41ee-b293-8d52291d18b2,3754284,1834,1,00:45:58.223,45,58,2,Ball Recovery,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,16.8,74.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,74.5,,,False,False,False,False
82853ae9-97c4-475b-a4a4-b3bd3a6e0aa9,3754284,1835,1,00:45:58.223,45,58,43,Carry,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,16.8,74.5,17.8,73.9,1.620353,True,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,74.5,17.8,73.9,False,False,False,False
bc416413-dd3c-44ed-b80c-95491a672e73,3754284,1836,1,00:45:58.402,45,58,17,Pressure,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,7121.0,Sandro Ranieri Guimarães Cordeiro,Left Center Midfield,107.6,4.6,,,0.500014,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,4.6,,,False,False,False,False
7b88383c-8352-4295-bd16-2ffcb96e1014,3754284,1837,1,00:45:59.844,45,59,30,Pass,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3496.0,Mesut Özil,Center Attacking Midfield,17.8,73.9,21.3,73.5,0.439232,False,,,,,,,True,3.522783,-0.11379201,Ground Pass,,3385.0,Alexis Alejandro Sánchez Sánchez,False,False,left_to_right,False,17.8,73.9,21.3,73.5,False,False,False,False
6d8d87f2-5721-47e2-96e5-cea2de612986,3754284,1838,1,00:46:00.283,46,0,42,Ball Receipt*,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,21.3,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,73.5,,,False,False,False,False
745c81f5-b674-4fcb-a762-6018153a4266,3754284,1839,1,00:46:00.283,46,0,43,Carry,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,21.3,73.5,24.4,74.9,0.582637,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,73.5,24.4,74.9,False,False,False,False
cd30fbcf-c811-498f-9249-f293b2d54cdf,3754284,1840,1,00:46:00.865,46,0,22,Foul Committed,77,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,9628.0,James Grant Chester,Left Back,95.7,5.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,5.2,,,False,False,False,False
887b158d-9364-4230-b864-2348429a4510,3754284,1841,1,00:46:00.865,46,0,21,Foul Won,77,27,West Bromwich Albion,From Throw In,1,Arsenal,3385.0,Alexis Alejandro Sánchez Sánchez,Right Wing,24.4,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,74.9,,,False,False,False,False
dc163de5-40c8-46dc-b2a4-34f64b6c47d4,3754284,1842,1,00:46:26.257,46,26,30,Pass,78,1,Arsenal,From Free Kick,1,Arsenal,3461.0,Petr Čech,Goalkeeper,24.9,72.5,72.0,67.1,1.945467,False,,,,,,Unknown,False,47.408543,-0.11415127,High Pass,Free Kick,,,False,False,left_to_right,False,24.9,72.5,72.0,67.1,False,True,False,True
be154a57-949e-44db-9b4f-a266f687af6d,3754284,1843,1,00:46:28.240,46,28,34,Half End,78,1,Arsenal,From Free Kick,27,West Bromwich Albion,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
1431ff4c-5a2a-48dc-bad9-d9f4a76d64dd,3754284,1844,1,00:46:28.240,46,28,34,Half End,78,1,Arsenal,From Free Kick,1,Arsenal,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
4accda4a-02a0-48bd-b9e6-e891670fa265,3754284,1845,2,00:00:00.000,45,0,18,Half Start,78,1,Arsenal,From Free Kick,27,West Bromwich Albion,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
