event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
71f91d52-55c4-47fb-96d6-73da009a75a8,3825723,1964,2,00:10:09.664,55,9,30,Pass,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,115.9,26.3,105.2,44.9,1.954628,False,,,,,,,True,21.4581,2.0928326,High Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,115.9,26.3,105.2,44.9,False,False,False,False
f6bb8b04-b5e8-4380-91cb-862378fb06b9,3825723,1965,2,00:10:11.619,55,11,42,Ball Receipt*,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,105.2,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,44.9,,,False,False,False,False
69e4b64c-84c0-483b-8c5b-47ca825f6f11,3825723,1966,2,00:10:11.619,55,11,43,Carry,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,105.2,44.9,105.2,44.9,1.109835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,44.9,105.2,44.9,False,False,False,False
82f2d2a6-29eb-483a-9b25-ce32a8380bc8,3825723,1967,2,00:10:12.728,55,12,30,Pass,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,105.2,44.9,104.6,40.0,0.623094,False,,,,,,Incomplete,False,4.936598,-1.6926388,Ground Pass,,,,False,False,left_to_right,False,105.2,44.9,104.6,40.0,False,False,False,True
a02e5f15-4139-46f4-8c83-8cc30be0f886,3825723,1968,2,00:10:13.352,55,13,30,Pass,152,360,Rayo Vallecano,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,15.5,40.1,38.0,42.7,1.655954,False,,,,,,Incomplete,False,22.649725,0.115045294,Ground Pass,Recovery,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,15.5,40.1,38.0,42.7,False,False,False,True
cf5146d2-b310-41fc-b32b-8513d71a4517,3825723,1969,2,00:10:14.933,55,14,17,Pressure,152,360,Rayo Vallecano,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,37.7,42.8,,,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,42.8,,,False,False,False,False
1e2362a4-6cc4-4f16-a5fe-9fa190e5bb5c,3825723,1970,2,00:10:15.007,55,15,42,Ball Receipt*,152,360,Rayo Vallecano,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,35.4,42.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.4,42.2,,,False,False,False,False
47e31288-fcf8-41f1-914d-ba450aaa3063,3825723,1971,2,00:10:15.007,55,15,2,Ball Recovery,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,82.1,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,37.4,,,False,False,False,False
71fb96cb-ff66-4bbe-821f-f5694c84085a,3825723,1972,2,00:10:15.007,55,15,43,Carry,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,82.1,37.4,81.0,35.3,0.255431,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,37.4,81.0,35.3,False,False,False,False
fa6377b3-30c9-4d2c-aa76-6aefd4767953,3825723,1973,2,00:10:15.263,55,15,39,Dribbled Past,152,360,Rayo Vallecano,From Throw In,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,39.1,44.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,44.8,,,False,False,False,False
5b70e5a8-9c2d-4868-908e-4ccdbbb6f62a,3825723,1974,2,00:10:15.263,55,15,14,Dribble,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,81.0,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,35.3,,,False,False,False,False
32c8d3cf-cc84-4e2b-b7fe-3b11523d475e,3825723,1975,2,00:10:15.263,55,15,43,Carry,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,81.0,35.3,81.4,32.3,1.312045,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.0,35.3,81.4,32.3,False,False,False,False
7b033971-4bac-40ef-8da4-184b87807504,3825723,1976,2,00:10:16.575,55,16,30,Pass,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,81.4,32.3,90.6,25.5,1.082357,False,,,,,,,True,11.44028,-0.6365082,Ground Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,81.4,32.3,90.6,25.5,False,False,False,False
1ae2aae6-3905-48eb-afb0-9e176d3c3af7,3825723,1977,2,00:10:17.657,55,17,42,Ball Receipt*,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,90.6,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,25.5,,,False,False,False,False
1658d312-85fc-430c-8cc8-bc4b8f86f497,3825723,1978,2,00:10:17.657,55,17,43,Carry,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,90.6,25.5,93.5,25.1,1.639668,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,25.5,93.5,25.1,False,False,False,False
202f2b73-b1dc-4ceb-8728-027ed12dd27f,3825723,1979,2,00:10:19.297,55,19,30,Pass,152,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,93.5,25.1,104.8,27.8,0.430804,False,,,,,,Incomplete,False,11.61809,0.23454063,Low Pass,,,,False,False,left_to_right,False,93.5,25.1,104.8,27.8,False,True,False,True
2655f334-04ce-479e-ab6c-b39ce799e273,3825723,1980,2,00:10:19.728,55,19,9,Clearance,152,360,Rayo Vallecano,From Throw In,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,15.3,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,52.3,,,False,False,False,False
9b660535-7da3-4d1e-9c02-47b921f609cf,3825723,1981,2,00:10:21.808,55,21,30,Pass,153,221,Levante UD,From Counter,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,24.7,29.7,80.3,20.1,4.771835,False,,,,,,,True,56.42269,-0.17097612,High Pass,Recovery,25134.0,Deyverson Brum Silva Acosta,True,False,left_to_right,False,24.7,29.7,80.3,20.1,False,True,True,False
c5cb0b66-8300-43f3-8e90-096c4b66eda2,3825723,1982,2,00:10:26.580,55,26,42,Ball Receipt*,153,221,Levante UD,From Counter,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,80.3,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,20.1,,,False,False,False,False
b2713871-b0b6-467b-a772-e82e16f0443f,3825723,1983,2,00:10:26.580,55,26,43,Carry,153,221,Levante UD,From Counter,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,80.3,20.1,105.3,29.4,2.836086,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,20.1,105.3,29.4,True,False,False,False
cfa75a78-626f-48a5-ab40-c72eb6b3f0f1,3825723,1984,2,00:10:28.180,55,28,17,Pressure,153,221,Levante UD,From Counter,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,20.1,57.6,,,1.326383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,57.6,,,False,False,False,False
72d5adf6-5803-4d1e-b69d-23956561d955,3825723,1985,2,00:10:29.416,55,29,16,Shot,153,221,Levante UD,From Counter,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,105.3,29.4,120.0,45.9,1.109859,True,0.11971598,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,105.3,29.4,120.0,45.9,False,False,False,False
7cfbbded-415e-49e4-aa86-3d99c9b61ff4,3825723,1986,2,00:10:30.526,55,30,23,Goal Keeper,153,221,Levante UD,Regular Play,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,2.5,43.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.5,43.3,,,False,False,False,False
a6f74bd7-dbc8-4d7c-93be-4a289ced5198,3825723,1987,2,00:11:05.576,56,5,30,Pass,154,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,7.0,36.1,67.9,7.7,3.173756,False,,,,,,Incomplete,False,67.1965,-0.43635744,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,67.9,7.7,False,True,False,True
091d843a-9764-49e3-8b00-5b34f50d6171,3825723,1988,2,00:11:08.750,56,8,30,Pass,154,360,Rayo Vallecano,From Goal Kick,221,Levante UD,26012.0,David Navarro Pedrós,Right Center Back,52.2,72.4,75.9,70.3,2.157706,False,,,,,,Incomplete,False,23.792856,-0.08837678,High Pass,Recovery,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,52.2,72.4,75.9,70.3,False,True,False,True
0dd670cc-f9fe-4d92-8d03-f9e19fa15a51,3825723,1989,2,00:11:10.907,56,10,42,Ball Receipt*,154,360,Rayo Vallecano,From Goal Kick,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,71.9,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,71.3,,,False,False,False,False
fc428cd7-ce19-4ecc-bd60-61cc04c3e037,3825723,1990,2,00:11:10.907,56,10,9,Clearance,154,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,44.2,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,9.8,,,False,False,False,False
18d05231-0363-4fa0-aac8-a1aa826fa021,3825723,1991,2,00:11:20.728,56,20,30,Pass,155,221,Levante UD,From Throw In,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,79.2,80.0,91.4,69.4,1.079998,False,,,,,,,True,16.161682,-0.7153376,Low Pass,Throw-in,27250.0,Nabil Ghilas,False,False,left_to_right,False,79.2,80.0,91.4,69.4,False,True,True,False
6bfc9941-4783-46d6-9f72-fa4239ea1c88,3825723,1992,2,00:11:21.808,56,21,42,Ball Receipt*,155,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Left Center Forward,91.4,69.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,69.4,,,False,False,False,False
a8704886-a12a-4a06-9c52-8a7d1cc0a5b9,3825723,1993,2,00:11:21.808,56,21,43,Carry,155,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Left Center Forward,91.4,69.4,92.5,68.2,0.31999502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,69.4,92.5,68.2,False,False,False,False
1e48ba4f-88db-4782-ad3e-6bb51c061415,3825723,1994,2,00:11:21.811,56,21,17,Pressure,155,221,Levante UD,From Throw In,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,29.3,7.8,,,0.227457,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,7.8,,,False,False,False,False
34fd7b36-73b4-4ee7-b3a3-9bf079a85467,3825723,1995,2,00:11:22.128,56,22,30,Pass,155,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Left Center Forward,92.5,68.2,103.0,69.8,1.759999,False,,,,,,,True,10.621205,0.15121768,Ground Pass,,27463.0,Mauricio Andrés Cuero Castillo,False,False,left_to_right,False,92.5,68.2,103.0,69.8,False,False,False,False
d9a58263-3243-4447-afd4-1ccd6da3e6d8,3825723,1996,2,00:11:23.888,56,23,42,Ball Receipt*,155,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,103.0,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,69.8,,,False,False,False,False
2cc7e86d-37e1-49ed-a45e-b08abf609487,3825723,1997,2,00:11:23.888,56,23,43,Carry,155,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,103.0,69.8,117.5,55.4,2.790488,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.0,69.8,117.5,55.4,True,False,False,False
d6bc9475-f430-4635-8584-7407e22ba1e5,3825723,1998,2,00:11:26.679,56,26,30,Pass,155,221,Levante UD,From Throw In,221,Levante UD,27463.0,Mauricio Andrés Cuero Castillo,Right Midfield,117.5,55.4,116.1,45.0,0.329225,False,,,,,,Incomplete,False,10.493808,-1.7046072,Ground Pass,,27250.0,Nabil Ghilas,False,False,left_to_right,False,117.5,55.4,116.1,45.0,False,True,False,True
bca63f35-4afb-4caf-be32-5bea230aada0,3825723,1999,2,00:11:27.008,56,27,42,Ball Receipt*,155,221,Levante UD,From Throw In,221,Levante UD,27250.0,Nabil Ghilas,Left Center Forward,110.9,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,42.4,,,False,False,False,False
28add140-e957-4aa5-a088-6f7db52bcdc4,3825723,2000,2,00:11:27.008,56,27,9,Clearance,155,221,Levante UD,From Throw In,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,4.0,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,35.1,,,False,False,False,False
41a5e88e-ec78-4f00-a805-892bc7700f2c,3825723,2001,2,00:11:53.470,56,53,30,Pass,156,221,Levante UD,From Corner,221,Levante UD,24149.0,José Antonio García Rabasco,Right Defensive Midfield,120.0,80.0,110.9,37.9,1.563363,False,,,,,,,True,43.072266,-1.7836733,High Pass,Corner,25134.0,Deyverson Brum Silva Acosta,True,False,left_to_right,False,120.0,80.0,110.9,37.9,False,True,False,False
cb672f8c-6eb6-4f53-87b5-e0125153c642,3825723,2002,2,00:11:55.033,56,55,42,Ball Receipt*,156,221,Levante UD,From Corner,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,110.9,37.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,37.9,,,False,False,False,False
b3d9d240-9c13-423f-a9eb-85c7c3a730ec,3825723,2003,2,00:11:55.048,56,55,16,Shot,156,221,Levante UD,From Corner,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Right Center Forward,111.0,41.6,120.0,46.9,0.761567,False,0.0936332,Off T,Left Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,111.0,41.6,120.0,46.9,False,False,False,False
77fc9d1a-137b-43d7-a525-1d04c12a9f5a,3825723,2004,2,00:11:55.810,56,55,23,Goal Keeper,156,221,Levante UD,From Corner,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,1.3,37.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,37.8,,,False,False,False,False
607f24a3-5cd8-4268-88f1-e961b3a80b46,3825723,2005,2,00:12:09.433,57,9,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,10612.0,Yoel Rodríguez Oterino,Goalkeeper,7.0,36.1,6.4,12.8,1.858596,False,,,,,,,True,23.307724,-1.5965418,Ground Pass,Goal Kick,11543.0,José Antonio Dorado Ramírez,False,False,left_to_right,False,7.0,36.1,6.4,12.8,False,False,False,False
14287bbe-0926-4b36-9a2c-ed4399cea4ac,3825723,2006,2,00:12:11.292,57,11,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,6.4,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.4,12.8,,,False,False,False,False
323ecf3d-7c06-4f2e-89ed-9d217965f3bf,3825723,2007,2,00:12:13.237,57,13,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11543.0,José Antonio Dorado Ramírez,Left Center Back,6.2,13.5,43.3,34.0,1.944139,False,,,,,,,True,42.387028,0.50480705,High Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,6.2,13.5,43.3,34.0,False,True,False,False
1c040808-061b-4247-8fdf-5185becc26ff,3825723,2008,2,00:12:15.181,57,15,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,43.3,34.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,34.0,,,False,False,False,False
7515a37f-8680-4064-8896-e1600e3c1e96,3825723,2009,2,00:12:15.181,57,15,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,43.3,34.0,30.4,28.1,1.076511,False,,,,,,,True,14.185204,-2.7126315,Low Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,43.3,34.0,30.4,28.1,False,False,False,False
77db0e71-9ffa-4914-a6cb-366c64bc6462,3825723,2010,2,00:12:16.257,57,16,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,30.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,28.1,,,False,False,False,False
954cdd0a-bb2f-4042-a095-ceef6290ddc1,3825723,2011,2,00:12:16.257,57,16,43,Carry,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,30.4,28.1,30.4,28.1,1.024058,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.4,28.1,30.4,28.1,False,False,False,False
b2aefeae-5bca-4fde-9532-217893f8450d,3825723,2012,2,00:12:17.281,57,17,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,30.4,28.1,32.6,59.2,1.842281,False,,,,,,,True,31.177717,1.5001744,Ground Pass,,6914.0,Roberto Román Triguero,False,False,left_to_right,False,30.4,28.1,32.6,59.2,False,False,False,False
a4be3f1e-29be-4a83-8e21-af2f10717d00,3825723,2013,2,00:12:19.124,57,19,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,32.6,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,59.2,,,False,False,False,False
35c8cdaa-d921-4adc-8b94-bcef6594624e,3825723,2014,2,00:12:19.124,57,19,43,Carry,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,32.6,59.2,41.7,62.3,0.93289,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,59.2,41.7,62.3,False,False,False,False
d5ae4bfc-eb87-4f13-b36b-68e25ae7eff6,3825723,2015,2,00:12:20.056,57,20,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Right Center Back,41.7,62.3,53.1,71.3,1.438346,False,,,,,,,True,14.524462,0.6682894,Ground Pass,,24138.0,Joaquín José Marín Ruiz,False,False,left_to_right,False,41.7,62.3,53.1,71.3,False,False,False,False
0f86200b-c93d-4118-97ff-4b0dbdd73038,3825723,2016,2,00:12:21.495,57,21,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,53.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,71.3,,,False,False,False,False
daa7cb6c-9e8b-43f0-9d77-045a7e20db3b,3825723,2017,2,00:12:21.495,57,21,43,Carry,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,53.1,71.3,81.7,77.8,3.790931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.1,71.3,81.7,77.8,True,False,False,False
cecc860a-5ee7-4f46-87fa-471e93e0554e,3825723,2018,2,00:12:25.286,57,25,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,81.7,77.8,89.6,72.4,1.063486,False,,,,,,,True,9.5692215,-0.59959626,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,81.7,77.8,89.6,72.4,False,False,False,False
2c9f3bfa-9e0a-42d9-81af-00de25adaf74,3825723,2019,2,00:12:26.349,57,26,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,89.6,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.4,,,False,False,False,False
696156de-c80f-4b1f-a2e7-872c42d9ea36,3825723,2020,2,00:12:26.349,57,26,43,Carry,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,89.6,72.4,107.2,63.8,1.618885,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,72.4,107.2,63.8,True,False,False,False
af1182f4-b83c-4168-a1c5-e4d35152d1de,3825723,2021,2,00:12:27.968,57,27,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Midfield,107.2,63.8,117.7,44.9,0.941942,False,,,,,,Incomplete,False,21.620823,-1.0636978,Low Pass,,,,False,False,left_to_right,False,107.2,63.8,117.7,44.9,False,True,False,True
011c04b0-152d-40ad-8a52-489b8bd4eab3,3825723,2022,2,00:12:28.910,57,28,23,Goal Keeper,157,360,Rayo Vallecano,From Goal Kick,221,Levante UD,23843.0,Diego Mariño Villar,Goalkeeper,2.4,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,35.2,,,False,False,False,False
066cbad7-98db-4722-b29e-d1779c6156bf,3825723,2023,2,00:12:31.590,57,31,2,Ball Recovery,157,360,Rayo Vallecano,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,20.9,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.9,46.3,,,False,False,False,False
14cec714-f019-490c-825d-e3154a25afae,3825723,2024,2,00:12:31.978,57,31,17,Pressure,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Left Defensive Midfield,95.5,31.9,,,0.54546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,31.9,,,False,False,False,False
83983542-49bc-4346-883f-a34493fba0c3,3825723,2025,2,00:12:33.379,57,33,17,Pressure,157,360,Rayo Vallecano,From Goal Kick,221,Levante UD,6668.0,José Luis Morales Nogales,Left Midfield,26.2,51.2,,,0.359997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.2,51.2,,,False,False,False,False
83495657-e0a2-4302-b411-ba6d981c81ac,3825723,2026,2,00:12:33.554,57,33,2,Ball Recovery,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,91.7,28.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,28.2,,,False,False,False,False
55c48e86-3653-43fe-ab20-15aa157097a1,3825723,2027,2,00:12:33.554,57,33,43,Carry,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,91.7,28.2,90.5,32.5,1.518784,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,28.2,90.5,32.5,False,False,False,False
b8b6eea9-0b2c-4c6b-921b-c27d89c6f662,3825723,2028,2,00:12:35.073,57,35,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,90.5,32.5,98.0,32.1,0.751049,False,,,,,,,True,7.510659,-0.053282853,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,90.5,32.5,98.0,32.1,False,False,False,False
f80b0885-904b-4b2e-8f1b-399aa9314347,3825723,2029,2,00:12:35.824,57,35,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,98.0,32.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,32.1,,,False,False,False,False
a071b19d-5937-4d19-9582-6f61fb2b4818,3825723,2030,2,00:12:35.824,57,35,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Left Center Forward,98.0,32.1,95.8,45.2,1.112031,False,,,,,,,True,13.283448,1.7371826,Ground Pass,,4711.0,Pablo Hernández Domínguez,False,False,left_to_right,False,98.0,32.1,95.8,45.2,False,False,False,False
c3184a77-d0f9-4c1b-a1b1-29ffd4c24c42,3825723,2031,2,00:12:36.729,57,36,17,Pressure,157,360,Rayo Vallecano,From Goal Kick,221,Levante UD,5678.0,Jefferson Andrés Lerma Solís,Left Defensive Midfield,24.0,36.4,,,0.239998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,36.4,,,False,False,False,False
a2bcae9e-11e0-4dd3-82c2-e90876350995,3825723,2032,2,00:12:36.809,57,36,17,Pressure,157,360,Rayo Vallecano,From Goal Kick,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,22.0,32.6,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,32.6,,,False,False,False,False
7a5a48a5-8551-4172-9c15-34c4371d3f84,3825723,2033,2,00:12:36.936,57,36,42,Ball Receipt*,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,95.8,45.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.8,45.2,,,False,False,False,False
2c7733bf-4ed2-438d-9853-18140c69c2aa,3825723,2034,2,00:12:36.936,57,36,30,Pass,157,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,4711.0,Pablo Hernández Domínguez,Left Midfield,96.9,47.9,102.2,47.5,1.153889,True,,,,,,Incomplete,False,5.315073,-0.075328894,Ground Pass,,,,False,False,left_to_right,False,96.9,47.9,102.2,47.5,False,False,False,True
688d583c-4377-4348-a368-1cc7528fc498,3825723,2035,2,00:12:38.089,57,38,30,Pass,157,360,Rayo Vallecano,From Goal Kick,221,Levante UD,6784.0,Antonio García Aranda,Left Back,17.9,32.6,52.6,26.1,3.039997,False,,,,,,,True,35.30354,-0.18517394,High Pass,Recovery,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,17.9,32.6,52.6,26.1,False,True,False,False
