event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f23e98e7-2a9e-439f-85fc-7153faf11af0,3901257,1477,1,00:34:30.423,34,30,9,Clearance,75,135,Saint-Étienne,From Goal Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,48.0,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,58.2,,,False,False,False,False
386c5d1a-e9a0-462d-84b2-4bb7b0abb2ad,3901257,1478,1,00:34:40.399,34,40,30,Pass,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,78.6,0.1,108.0,6.2,2.728951,False,,,,,,Incomplete,False,30.026155,0.20458028,High Pass,Throw-in,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,78.6,0.1,108.0,6.2,False,True,True,True
15d7fc3f-4479-436d-9d02-2de45854e1b7,3901257,1479,1,00:34:43.005,34,43,17,Pressure,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,108.0,7.0,,,0.166813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,7.0,,,False,False,False,False
7c81c0d7-f490-4674-bc65-6ab92a127a14,3901257,1480,1,00:34:43.128,34,43,42,Ball Receipt*,76,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,108.0,7.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.0,7.0,,,False,False,False,False
e933f5d6-e341-418a-8893-c44ee75595bb,3901257,1481,1,00:34:43.128,34,43,9,Clearance,76,135,Saint-Étienne,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,12.1,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,73.9,,,False,False,False,False
2596b632-1694-4b97-9237-af0db9f62a8d,3901257,1482,1,00:35:02.024,35,2,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,102.0,0.1,111.7,17.7,1.411153,False,,,,,,,True,20.09602,1.0670811,High Pass,Throw-in,2944.0,Benjamin Corgnet,False,False,left_to_right,False,102.0,0.1,111.7,17.7,False,True,False,False
103b668d-f4fb-4710-bab5-e3ab32532390,3901257,1483,1,00:35:03.267,35,3,17,Pressure,77,135,Saint-Étienne,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,8.2,61.3,,,0.27865,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,61.3,,,False,False,False,False
c570814c-3376-48ab-9ced-b6fd1956e1ff,3901257,1484,1,00:35:03.435,35,3,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,111.7,17.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,17.7,,,False,False,False,False
3b5d5dd8-b4a6-41be-b64a-35b44cf7964e,3901257,1485,1,00:35:04.415,35,4,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,112.9,13.2,111.1,18.5,0.777701,False,,,,,,Incomplete,False,5.5973206,1.8981966,Low Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,112.9,13.2,111.1,18.5,False,False,False,True
1fca9cf3-0024-4251-8777-519d2b1fbb86,3901257,1486,1,00:35:05.192,35,5,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,107.3,23.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,23.4,,,False,False,False,False
a9e8c861-ea90-4e03-b7bb-aae4803de110,3901257,1487,1,00:35:05.192,35,5,30,Pass,77,135,Saint-Étienne,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,9.0,61.6,15.3,65.1,1.028058,False,,,,,,,True,7.206941,0.5070985,Low Pass,Recovery,3218.0,Marcos Paulo Mesquita Lopes,False,False,left_to_right,False,9.0,61.6,15.3,65.1,False,False,False,False
739b1b10-f3a3-47e3-ad75-70e0832edca9,3901257,1488,1,00:35:06.220,35,6,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,15.3,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,65.1,,,False,False,False,False
efd86a5a-1703-4752-ac8f-0712c0657e62,3901257,1489,1,00:35:06.220,35,6,43,Carry,77,135,Saint-Étienne,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,15.3,65.1,24.9,58.6,1.846623,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,65.1,24.9,58.6,False,False,False,False
f6051c80-7bd8-4408-9f3e-82f9b6504d58,3901257,1490,1,00:35:06.240,35,6,17,Pressure,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,103.1,13.0,,,1.743171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.1,13.0,,,False,False,False,False
36f17212-925a-42a1-9685-86c0541216d0,3901257,1491,1,00:35:08.067,35,8,3,Dispossessed,77,135,Saint-Étienne,From Throw In,143,Lille,3218.0,Marcos Paulo Mesquita Lopes,Right Wing,24.9,58.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.9,58.6,,,False,False,False,True
01049ed5-9d3d-4190-b5e9-ea3b3f57f677,3901257,1492,1,00:35:08.067,35,8,4,Duel,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,95.2,21.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,21.5,,,False,False,False,False
4b8f8b81-cc49-42bc-bc8e-4aba70c7a18c,3901257,1493,1,00:35:09.978,35,9,17,Pressure,77,135,Saint-Étienne,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,38.0,51.2,,,1.309476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,51.2,,,False,False,False,False
18308415-5f62-4479-a666-90a59bb6d74c,3901257,1494,1,00:35:10.080,35,10,2,Ball Recovery,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,77.0,28.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,28.7,,,False,False,False,False
70c0a4e8-4d25-4966-a6ff-786c4e46ffad,3901257,1495,1,00:35:10.080,35,10,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,77.0,28.7,72.1,25.9,0.903411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,28.7,72.1,25.9,False,False,False,False
23daf58b-50ef-4cca-95a3-9b9c19c55506,3901257,1496,1,00:35:10.984,35,10,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,72.1,25.9,57.5,38.0,2.189159,True,,,,,,,True,18.962332,2.4495552,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,72.1,25.9,57.5,38.0,False,False,False,False
12165d1c-f9cb-4e8e-b720-590b23ab11be,3901257,1497,1,00:35:13.173,35,13,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,57.5,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,38.0,,,False,False,False,False
2e79a04a-1484-4321-a2ed-715bee6f0d17,3901257,1498,1,00:35:13.173,35,13,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,57.5,38.0,84.9,60.5,6.209679,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,38.0,84.9,60.5,True,False,False,False
9270e193-565c-4f3b-8d00-40c88ab78c17,3901257,1499,1,00:35:13.841,35,13,17,Pressure,77,135,Saint-Étienne,From Throw In,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,63.0,40.1,,,3.640281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.0,40.1,,,False,False,False,False
81958d81-ab7e-4386-a2dd-1497e782aca8,3901257,1500,1,00:35:19.382,35,19,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,84.9,60.5,93.2,77.4,1.450376,False,,,,,,,True,18.82817,1.1142745,Ground Pass,,3413.0,Kévin Théophile-Catherine,False,False,left_to_right,False,84.9,60.5,93.2,77.4,False,False,False,False
a40ea5d0-9e62-4b0e-baab-65e766dedea4,3901257,1501,1,00:35:20.833,35,20,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,93.2,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,77.4,,,False,False,False,False
506b5908-06f4-4f27-9588-1b43776c6a5c,3901257,1502,1,00:35:20.833,35,20,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,93.2,77.4,93.2,77.4,2.232334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,77.4,93.2,77.4,False,False,False,False
fda2c3db-058f-4d46-95ab-609ca78b076d,3901257,1503,1,00:35:23.065,35,23,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3413.0,Kévin Théophile-Catherine,Right Back,93.2,77.4,92.0,66.3,1.125497,False,,,,,,,True,11.164677,-1.6784862,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,93.2,77.4,92.0,66.3,False,False,False,False
51814e52-9a4e-4853-9292-439a271148d0,3901257,1504,1,00:35:24.191,35,24,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Defensive Midfield,92.0,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,66.3,,,False,False,False,False
37ca2772-b769-41ec-919c-4651ce9672b6,3901257,1505,1,00:35:24.191,35,24,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Defensive Midfield,92.0,66.3,92.0,70.1,1.712826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,66.3,92.0,70.1,False,False,False,False
4cf3dba8-13f2-4efc-9d90-d7a1884230c8,3901257,1506,1,00:35:24.884,35,24,17,Pressure,77,135,Saint-Étienne,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,28.1,13.8,,,1.294503,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,13.8,,,False,False,False,False
f0c238f6-2ac7-45df-afb8-188d89c330a6,3901257,1507,1,00:35:25.904,35,25,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3200.0,Renaud Cohade,Right Defensive Midfield,92.0,70.1,67.9,72.9,1.840756,True,,,,,,,True,24.26211,3.0259287,Ground Pass,,7442.0,Jérémy Clément,False,False,left_to_right,False,92.0,70.1,67.9,72.9,False,False,False,False
cf06f610-c0fd-4a56-8c2d-241b396da746,3901257,1508,1,00:35:27.744,35,27,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,67.9,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.9,,,False,False,False,False
41f63bbc-c8f9-4b8c-a520-284bc860164e,3901257,1509,1,00:35:27.744,35,27,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,67.9,72.9,67.9,72.9,1.549399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,72.9,67.9,72.9,False,False,False,False
fe76a530-a90f-4876-94e5-76af41222084,3901257,1510,1,00:35:29.294,35,29,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,7442.0,Jérémy Clément,Left Defensive Midfield,67.9,72.9,47.7,56.9,1.692083,False,,,,,,,True,25.768974,-2.4717002,Ground Pass,,4263.0,Loïc Perrin,False,False,left_to_right,False,67.9,72.9,47.7,56.9,False,False,False,False
efac0115-4b9a-44b0-b812-7c24fd36dd8e,3901257,1511,1,00:35:30.986,35,30,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,47.7,56.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,56.9,,,False,False,False,False
66b0b9bf-01b3-449d-9ca6-1f5939ab989c,3901257,1512,1,00:35:30.986,35,30,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,47.7,56.9,47.7,56.9,1.255869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,56.9,47.7,56.9,False,False,False,False
bf0924a3-3ba3-49f0-8b1d-f6ff323fb345,3901257,1513,1,00:35:32.242,35,32,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4263.0,Loïc Perrin,Right Center Back,47.7,56.9,46.7,35.6,1.679709,False,,,,,,,True,21.323462,-1.6177102,Ground Pass,,4802.0,Florentin Pogba,False,False,left_to_right,False,47.7,56.9,46.7,35.6,False,False,False,False
fbbf1a19-0ca8-409e-8f59-d168718738a8,3901257,1514,1,00:35:33.921,35,33,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.7,35.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,35.6,,,False,False,False,False
c8d438e1-81da-433a-8b38-31957cd6f27c,3901257,1515,1,00:35:33.921,35,33,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.7,35.6,46.7,35.6,1.351428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,35.6,46.7,35.6,False,False,False,False
60d24773-7c48-4d97-9725-4fdc780876cb,3901257,1516,1,00:35:35.273,35,35,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,46.7,35.6,50.0,15.7,1.249211,False,,,,,,,True,20.171762,-1.4064627,Ground Pass,,3047.0,Benoît Assou-Ekotto,False,False,left_to_right,False,46.7,35.6,50.0,15.7,False,False,False,False
889b1f42-0ff9-4aa4-b426-79be6bdff304,3901257,1517,1,00:35:36.522,35,36,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.0,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,15.7,,,False,False,False,False
8189f3ba-8b92-4e2e-9d2e-bbcabd7a7e86,3901257,1518,1,00:35:36.522,35,36,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.0,15.7,50.1,10.0,0.802735,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,15.7,50.1,10.0,False,False,False,False
395126dc-6d91-47dc-b430-48eacc833ddd,3901257,1519,1,00:35:37.325,35,37,30,Pass,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,50.1,10.0,105.9,14.9,3.946676,False,,,,,,,True,56.01473,0.08758894,High Pass,,4766.0,Neal Maupay,False,False,left_to_right,False,50.1,10.0,105.9,14.9,False,True,True,False
d725531b-1fef-4681-a75e-8170630c479c,3901257,1520,1,00:35:40.935,35,40,17,Pressure,77,135,Saint-Étienne,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,14.2,65.2,,,4.277677,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.2,65.2,,,False,False,False,False
44b31e08-c954-4333-a49f-0f072be166d2,3901257,1521,1,00:35:41.271,35,41,42,Ball Receipt*,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,105.9,14.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,14.9,,,False,False,False,False
35c864e2-b1e0-4029-a1c3-b745011454b6,3901257,1522,1,00:35:41.271,35,41,43,Carry,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,105.9,14.9,114.9,6.0,3.941739,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,14.9,114.9,6.0,False,False,False,False
7704e8e2-777b-4a8d-ab13-f4a5efaa0b17,3901257,1523,1,00:35:45.213,35,45,3,Dispossessed,77,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4766.0,Neal Maupay,Center Forward,114.9,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,6.0,,,False,False,False,True
7462339d-ca57-4371-a1cb-19ba3e949421,3901257,1524,1,00:35:45.213,35,45,4,Duel,77,135,Saint-Étienne,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,5.2,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.2,74.1,,,False,False,False,False
66bfcb0f-da0b-437b-a083-830008d9322b,3901257,1525,1,00:36:03.016,36,3,30,Pass,78,135,Saint-Étienne,From Throw In,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,105.9,0.1,111.0,24.1,1.837016,False,,,,,,,True,24.535892,1.361411,Low Pass,Throw-in,2944.0,Benjamin Corgnet,False,False,left_to_right,False,105.9,0.1,111.0,24.1,False,True,False,False
b17391ce-90b8-4772-a416-3f7dddd03b12,3901257,1526,1,00:36:04.796,36,4,17,Pressure,78,135,Saint-Étienne,From Throw In,143,Lille,29057.0,Renato Civelli,Right Center Back,9.1,56.0,,,1.271219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.1,56.0,,,False,False,False,False
a6e46892-ac05-480b-9883-7ffd4087af4f,3901257,1527,1,00:36:04.853,36,4,42,Ball Receipt*,78,135,Saint-Étienne,From Throw In,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,111.0,24.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,24.1,,,False,False,False,False
2e4b5295-2f88-4679-b386-5911741be63a,3901257,1528,1,00:36:04.853,36,4,43,Carry,78,135,Saint-Étienne,From Throw In,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,111.0,24.1,107.3,23.4,0.764321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.0,24.1,107.3,23.4,False,False,False,False
530b1a64-6d09-4148-aebb-e1798c72ecf3,3901257,1529,1,00:36:05.618,36,5,30,Pass,78,135,Saint-Étienne,From Throw In,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,107.3,23.4,112.7,21.5,0.526523,True,,,,,,Incomplete,False,5.724509,-0.33832362,Ground Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,107.3,23.4,112.7,21.5,False,False,False,True
cb52dd76-590b-4e64-bef2-101b39e5b285,3901257,1530,1,00:36:06.144,36,6,42,Ball Receipt*,78,135,Saint-Étienne,From Throw In,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,112.9,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,17.2,,,False,False,False,False
1fa1e69a-66a4-41e3-a964-b875a6ddb759,3901257,1531,1,00:36:06.144,36,6,2,Ball Recovery,79,143,Lille,From Counter,143,Lille,6716.0,Sébastien Corchia,Right Back,7.4,58.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,58.6,,,False,False,False,False
ea13ba7b-0289-4448-9487-1696a598260a,3901257,1532,1,00:36:06.144,36,6,43,Carry,79,143,Lille,From Counter,143,Lille,6716.0,Sébastien Corchia,Right Back,7.4,58.6,11.6,52.2,1.158446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.4,58.6,11.6,52.2,False,False,False,False
161c59c4-7903-4df0-8e85-2d7816613170,3901257,1533,1,00:36:06.766,36,6,17,Pressure,79,143,Lille,From Counter,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,108.7,26.1,,,0.705997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,26.1,,,False,False,False,False
a0a8c4a3-d4b4-4e8d-a194-6a43e8e3d216,3901257,1534,1,00:36:07.303,36,7,30,Pass,79,143,Lille,From Counter,143,Lille,6716.0,Sébastien Corchia,Right Back,11.6,52.2,28.8,50.8,0.98191,True,,,,,,,True,17.256884,-0.081216305,Ground Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,11.6,52.2,28.8,50.8,False,False,False,False
9e26b496-6c97-451d-a981-29cb00afb40d,3901257,1535,1,00:36:08.098,36,8,17,Pressure,79,143,Lille,From Counter,135,Saint-Étienne,3200.0,Renaud Cohade,Right Defensive Midfield,91.3,29.3,,,1.24149,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.3,29.3,,,False,False,False,False
4ded4076-f729-4b88-b97c-4b3a3e816536,3901257,1536,1,00:36:08.285,36,8,42,Ball Receipt*,79,143,Lille,From Counter,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,28.8,50.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,50.8,,,False,False,False,False
a5e6b3e5-4a6c-4150-a1a2-376b90595a3b,3901257,1537,1,00:36:08.285,36,8,43,Carry,79,143,Lille,From Counter,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,28.8,50.8,35.8,55.8,2.630428,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,50.8,35.8,55.8,False,False,False,False
e5558499-26dd-4d8a-b3ab-f9277ea93fdc,3901257,1538,1,00:36:09.343,36,9,17,Pressure,79,143,Lille,From Counter,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,90.6,25.9,,,1.323872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,25.9,,,False,False,False,False
f948748c-a95a-44da-b675-1845d03d305c,3901257,1539,1,00:36:10.915,36,10,22,Foul Committed,79,143,Lille,From Counter,135,Saint-Étienne,2944.0,Benjamin Corgnet,Center Attacking Midfield,84.3,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,24.3,,,False,False,False,False
b9222255-5f4e-4ebe-8067-2694f612ed14,3901257,1540,1,00:36:10.915,36,10,21,Foul Won,79,143,Lille,From Counter,143,Lille,40522.0,Rio Antonio Zoba Mavuba,Left Center Midfield,35.8,55.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,55.8,,,False,False,False,False
43c42a39-5474-4c87-9824-df59af652e5f,3901257,1541,1,00:36:27.201,36,27,30,Pass,80,143,Lille,From Free Kick,143,Lille,11332.0,Ibrahim Amadou,Center Defensive Midfield,37.7,55.6,58.1,40.3,1.389073,False,,,,,,,True,25.5,-0.6435011,Ground Pass,Free Kick,3425.0,Morgan Amalfitano,False,False,left_to_right,False,37.7,55.6,58.1,40.3,False,True,False,False
653e9b83-66bc-4f96-8299-8f111f8085f4,3901257,1542,1,00:36:28.590,36,28,42,Ball Receipt*,80,143,Lille,From Free Kick,143,Lille,3425.0,Morgan Amalfitano,Left Wing,58.1,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,40.3,,,False,False,False,False
0a7b6d16-5cee-40ac-a82a-9e6318a40b37,3901257,1543,1,00:36:28.590,36,28,30,Pass,80,143,Lille,From Free Kick,143,Lille,3425.0,Morgan Amalfitano,Left Wing,58.1,40.3,120.0,63.7,5.760965,False,,,,,,Out,False,66.1753,0.36142364,High Pass,,15996.0,Éderzito António Macedo Lopes,False,False,left_to_right,False,58.1,40.3,120.0,63.7,False,True,True,True
f246f86f-3718-4289-959e-2ab06300b9ad,3901257,1544,1,00:36:32.836,36,32,17,Pressure,80,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,113.5,57.0,,,1.146443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.5,57.0,,,False,False,False,False
7ba79a56-07fb-41e5-9fcc-a62fb9e4c76e,3901257,1545,1,00:36:33.116,36,33,28,Shield,80,143,Lille,From Free Kick,135,Saint-Étienne,4802.0,Florentin Pogba,Left Center Back,4.5,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,22.7,,,False,False,False,False
6bef9894-2f8c-43ec-8fac-0ae37330e071,3901257,1546,1,00:36:34.351,36,34,42,Ball Receipt*,80,143,Lille,From Free Kick,143,Lille,15996.0,Éderzito António Macedo Lopes,Center Forward,86.7,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,51.4,,,False,False,False,False
291b3bde-7a3b-41d4-915d-596f3412d5aa,3901257,1547,1,00:36:58.713,36,58,30,Pass,81,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,36.1,71.8,10.8,4.116548,False,,,,,,,True,69.56386,-0.37223107,High Pass,Goal Kick,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,7.0,36.1,71.8,10.8,False,True,False,False
78a58059-b63b-467d-8c94-1075da619eb2,3901257,1548,1,00:37:02.830,37,2,42,Ball Receipt*,81,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,71.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,10.8,,,False,False,False,False
78d158a8-ba49-4dfc-a876-2ff2d576beb4,3901257,1549,1,00:37:02.830,37,2,30,Pass,81,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Left Wing,71.8,10.8,71.0,24.3,0.84943,False,,,,,,Incomplete,False,13.523683,1.6299864,High Pass,,3179.0,Nolan Roux,False,False,left_to_right,False,71.8,10.8,71.0,24.3,False,False,False,True
5cdf8811-6819-432c-91d4-d5930164bb40,3901257,1550,1,00:37:03.679,37,3,42,Ball Receipt*,81,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3179.0,Nolan Roux,Right Wing,70.9,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,31.0,,,False,False,False,False
6db46836-f5d9-42c7-a4bb-b828ff336fbc,3901257,1551,1,00:37:03.679,37,3,2,Ball Recovery,81,135,Saint-Étienne,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,49.1,55.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,55.8,,,False,False,False,False
76f88ba6-0cdd-4ae3-b3ee-bfd0f80b9402,3901257,1552,1,00:37:03.679,37,3,43,Carry,81,135,Saint-Étienne,From Goal Kick,143,Lille,29057.0,Renato Civelli,Right Center Back,49.1,55.8,49.1,57.4,0.515004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,55.8,49.1,57.4,False,False,False,False
