event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c27a4760-4068-4da8-87ff-883f3065092d,3879759,1450,1,00:32:22.706,32,22,43,Carry,61,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,38.7,10.0,37.3,9.1,1.137992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.7,10.0,37.3,9.1,False,False,False,False
bc30edc6-4df6-4729-893b-6c9e6114e78e,3879759,1451,1,00:32:23.844,32,23,22,Foul Committed,61,238,Inter Milan,Regular Play,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,82.8,71.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,71.0,,,False,False,False,False
5a5137c4-bf1a-4cdb-9680-1a277d5fbfdc,3879759,1452,1,00:32:23.844,32,23,21,Foul Won,61,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,37.3,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,9.1,,,False,False,False,False
75850d5a-5e46-4d59-9fa1-b07aa6d54b76,3879759,1453,1,00:33:12.624,33,12,30,Pass,62,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,41.1,12.5,52.9,2.3,1.321052,False,,,,,,,True,15.597436,-0.7127987,Ground Pass,Free Kick,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,41.1,12.5,52.9,2.3,False,False,False,False
5f8a80f5-d481-479f-a0b6-7e0249db6cf7,3879759,1454,1,00:33:13.945,33,13,42,Ball Receipt*,62,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,52.9,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,2.3,,,False,False,False,False
2005b86b-d8b7-4889-8d11-b7a8047b290e,3879759,1455,1,00:33:14.771,33,14,30,Pass,62,238,Inter Milan,From Free Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,53.0,2.0,38.3,9.0,1.514211,False,,,,,,,True,16.281584,2.6971734,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,53.0,2.0,38.3,9.0,False,False,False,False
d690115b-93f7-424a-bee4-b4b9e0549acf,3879759,1456,1,00:33:16.285,33,16,42,Ball Receipt*,62,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,38.3,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,9.0,,,False,False,False,False
5336fec0-e994-4293-b073-401930ffb923,3879759,1457,1,00:33:16.285,33,16,43,Carry,62,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,38.3,9.0,35.8,16.7,2.276565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,9.0,35.8,16.7,False,False,False,False
54741cb6-73fb-44f7-8fc6-c5695c7f2bb4,3879759,1458,1,00:33:18.561,33,18,30,Pass,62,238,Inter Milan,From Free Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,35.8,16.7,77.4,53.6,2.698228,False,,,,,,,True,55.607285,0.72559696,High Pass,,25430.0,Felipe Melo de Carvalho,False,False,left_to_right,False,35.8,16.7,77.4,53.6,False,True,False,False
c5abeab7-7b6c-4843-b750-585a46165133,3879759,1459,1,00:33:21.260,33,21,42,Ball Receipt*,62,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,77.4,53.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,53.6,,,False,False,False,False
57e6b6ec-a199-4885-9e4c-ecc929272c4a,3879759,1460,1,00:33:21.300,33,21,30,Pass,62,238,Inter Milan,From Free Kick,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,80.2,55.4,77.0,46.2,0.601512,False,,,,,,,True,9.740637,-1.9055332,Low Pass,,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,80.2,55.4,77.0,46.2,False,False,False,False
b83925dc-fe77-4cb7-876c-fa3e841f813d,3879759,1461,1,00:33:21.901,33,21,42,Ball Receipt*,62,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,77.0,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,46.2,,,False,False,False,False
36b8a07f-e375-49b5-9892-d2c4317ea9be,3879759,1462,1,00:33:21.901,33,21,43,Carry,62,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,77.0,46.2,82.2,50.5,2.791683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.0,46.2,82.2,50.5,False,False,False,False
9dda0eff-d4b9-4377-a46a-cd472b3e6605,3879759,1463,1,00:33:22.013,33,22,17,Pressure,62,238,Inter Milan,From Free Kick,224,Juventus,20004.0,Paul Pogba,Left Center Midfield,45.3,31.3,,,2.721145,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,31.3,,,False,False,False,False
a6ac63c8-4383-47ad-883f-b040b0f84b7b,3879759,1464,1,00:33:24.693,33,24,30,Pass,62,238,Inter Milan,From Free Kick,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,82.2,50.5,119.8,56.0,3.798432,True,,,,,,Out,False,38.00013,0.1452465,Ground Pass,,6984.0,Danilo D''Ambrosio,False,False,left_to_right,False,82.2,50.5,119.8,56.0,False,True,False,True
5fe85c28-a41a-4987-a292-59339f16ad8c,3879759,1465,1,00:33:27.057,33,27,17,Pressure,62,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Wing Back,110.8,57.8,,,1.227395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,57.8,,,False,False,False,False
140a9513-cd6d-495e-b090-127a26af1a0e,3879759,1466,1,00:33:27.992,33,27,28,Shield,62,238,Inter Milan,From Free Kick,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,2.8,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,24.1,,,False,False,False,False
cc15d3ae-ea61-4bdd-a3dc-a9bea60db4f9,3879759,1467,1,00:33:28.491,33,28,42,Ball Receipt*,62,238,Inter Milan,From Free Kick,238,Inter Milan,6984.0,Danilo D''Ambrosio,Right Wing Back,115.4,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,56.4,,,False,False,False,False
2fcb6bca-1f08-48c3-992f-79927a36b3dd,3879759,1468,1,00:33:48.702,33,48,30,Pass,63,224,Juventus,From Goal Kick,224,Juventus,6949.0,Gianluigi Buffon,Goalkeeper,7.0,36.1,60.2,45.8,3.547236,False,,,,,,Incomplete,False,54.077076,0.1803497,High Pass,Goal Kick,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,7.0,36.1,60.2,45.8,False,True,False,True
391461c5-eb59-4315-8d51-3e26272f4099,3879759,1469,1,00:33:52.249,33,52,42,Ball Receipt*,63,224,Juventus,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,64.0,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,42.6,,,False,False,False,False
a4f787df-a39f-4aaa-89c2-eaa661305dbb,3879759,1470,1,00:33:52.249,33,52,30,Pass,63,224,Juventus,From Goal Kick,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,59.9,34.3,75.6,11.5,1.593982,False,,,,,,Incomplete,False,27.682667,-0.9677648,High Pass,Interception,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,59.9,34.3,75.6,11.5,False,False,False,True
a71bc859-8688-4142-a8ad-a881ea149bee,3879759,1471,1,00:33:53.843,33,53,42,Ball Receipt*,63,224,Juventus,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,67.9,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,7.9,,,False,False,False,False
481693db-8dd7-4a63-bf5e-6273e6531446,3879759,1472,1,00:33:53.843,33,53,2,Ball Recovery,63,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,44.5,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,68.6,,,False,False,False,False
59c3ec82-7d64-4a09-bbe9-b5ab89cb7609,3879759,1473,1,00:33:53.843,33,53,43,Carry,63,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,44.5,68.6,49.1,77.0,1.773611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,68.6,49.1,77.0,False,False,False,False
ee7a1661-3a35-472e-a8de-90140cad45fd,3879759,1474,1,00:33:55.617,33,55,30,Pass,63,224,Juventus,From Goal Kick,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,49.1,77.0,79.0,76.7,2.366178,False,,,,,,Incomplete,False,29.901505,-0.010033108,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,49.1,77.0,79.0,76.7,False,True,False,True
7a1f1e90-edcc-49e5-a357-542bd7da35a6,3879759,1475,1,00:33:57.983,33,57,42,Ball Receipt*,63,224,Juventus,From Goal Kick,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,75.3,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,77.4,,,False,False,False,False
9670a6ea-8871-4771-967f-135e22d859db,3879759,1476,1,00:33:57.983,33,57,9,Clearance,63,224,Juventus,From Goal Kick,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,41.1,3.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,3.4,,,False,False,False,False
3a83f8bd-fa72-4bbc-8e9f-65a30d226049,3879759,1477,1,00:34:13.876,34,13,30,Pass,64,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,71.0,80.0,85.2,77.4,1.397651,False,,,,,,,True,14.436066,-0.18109265,High Pass,Throw-in,5566.0,Sami Khedira,False,False,left_to_right,False,71.0,80.0,85.2,77.4,False,False,True,False
c3be08e4-b1bf-4b1b-a0be-97525a7bcc78,3879759,1478,1,00:34:14.914,34,14,17,Pressure,64,224,Juventus,From Throw In,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,34.0,3.1,,,1.032286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,3.1,,,False,False,False,False
f3cda73c-6f71-4367-be90-2bb3ff6cd81f,3879759,1479,1,00:34:15.274,34,15,42,Ball Receipt*,64,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,85.2,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,77.4,,,False,False,False,False
ec3ff4ed-3e02-4c4a-955c-bb3535a91836,3879759,1480,1,00:34:15.274,34,15,43,Carry,64,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,85.2,77.4,85.2,77.3,0.534052,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,77.4,85.2,77.3,False,False,False,False
e6520e61-2353-4e3e-816c-f4e0dcc2d0f3,3879759,1481,1,00:34:15.523,34,15,17,Pressure,64,224,Juventus,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,36.9,2.8,,,0.543975,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.9,2.8,,,False,False,False,False
84978462-f9d1-4d1c-9acc-6e51ad1d819e,3879759,1482,1,00:34:15.808,34,15,30,Pass,64,224,Juventus,From Throw In,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,85.2,77.3,73.5,77.4,2.178918,True,,,,,,,True,11.700427,3.133046,High Pass,,5541.0,Stephan Lichtsteiner,False,False,left_to_right,False,85.2,77.3,73.5,77.4,False,False,False,False
a1f2cc15-922e-41c7-ac61-2f26d2ee01b3,3879759,1483,1,00:34:17.034,34,17,17,Pressure,64,224,Juventus,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,43.8,5.3,,,1.051559,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,5.3,,,False,False,False,False
699e63a0-e860-45e4-b31d-d86ffb8018c1,3879759,1484,1,00:34:17.987,34,17,42,Ball Receipt*,64,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,73.5,77.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,77.4,,,False,False,False,False
47f01803-0f00-4dda-982f-2bdce7e85d9a,3879759,1485,1,00:34:17.987,34,17,43,Carry,64,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,73.5,77.4,73.9,76.7,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.5,77.4,73.9,76.7,False,False,False,False
42b87f85-0df0-495f-87d4-166c52e306e2,3879759,1486,1,00:34:18.027,34,18,30,Pass,64,224,Juventus,From Throw In,224,Juventus,5541.0,Stephan Lichtsteiner,Right Wing Back,73.9,76.7,89.8,70.4,1.630656,True,,,,,,Incomplete,False,17.10263,-0.37724906,High Pass,,,,False,False,left_to_right,False,73.9,76.7,89.8,70.4,False,True,True,True
127d9da4-40b4-49d1-919f-600803784ea3,3879759,1487,1,00:34:19.658,34,19,2,Ball Recovery,65,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,30.3,9.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,9.7,,,False,False,False,False
8ab8571b-10ea-4c60-a070-e5a39613e849,3879759,1488,1,00:34:19.658,34,19,43,Carry,65,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,30.3,9.7,33.5,13.8,0.966177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.3,9.7,33.5,13.8,False,False,False,False
69b4ad80-4ee6-4573-9971-1c2a616790a3,3879759,1489,1,00:34:20.624,34,20,30,Pass,65,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,33.5,13.8,38.6,13.2,1.114506,False,,,,,,,True,5.135173,-0.11710875,High Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,33.5,13.8,38.6,13.2,False,False,False,False
fd2cb613-e257-4bd1-9faa-9d0c44207bd9,3879759,1490,1,00:34:21.738,34,21,42,Ball Receipt*,65,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,38.6,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,13.2,,,False,False,False,False
4ca2fed8-9b2e-4c7f-b83d-883251364fcd,3879759,1491,1,00:34:21.778,34,21,30,Pass,65,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,38.6,13.2,35.5,3.7,1.200077,False,,,,,,,True,9.992997,-1.8862178,High Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,38.6,13.2,35.5,3.7,False,False,False,False
dde56792-edcd-4d8e-9bae-c5be2adfb45f,3879759,1492,1,00:34:22.505,34,22,17,Pressure,65,238,Inter Milan,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,86.7,74.2,,,0.542518,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,74.2,,,False,False,False,False
cf88fb61-f0f9-4102-8f6d-66cdd32d2d55,3879759,1493,1,00:34:22.978,34,22,42,Ball Receipt*,65,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,35.5,3.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,3.7,,,False,False,False,False
c48daee3-a28f-4c9e-9648-13a65363205e,3879759,1494,1,00:34:22.978,34,22,43,Carry,65,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,35.5,3.7,35.2,3.4,0.061920002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,3.7,35.2,3.4,False,False,False,False
b603d001-153a-4a4b-8798-847bb21a3c81,3879759,1495,1,00:34:23.040,34,23,30,Pass,65,238,Inter Milan,Regular Play,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Wing Back,35.2,3.4,59.3,3.1,3.011822,True,,,,,,Incomplete,False,24.101868,-0.012447489,High Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,35.2,3.4,59.3,3.1,False,False,False,True
6aecb086-6e12-4290-ae11-06ccacd17ed1,3879759,1496,1,00:34:26.052,34,26,42,Ball Receipt*,65,238,Inter Milan,Regular Play,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Right Center Forward,62.7,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,3.9,,,False,False,False,False
b1ad6f59-94ea-4689-b6e8-e43814e3105a,3879759,1497,1,00:34:26.052,34,26,30,Pass,65,238,Inter Milan,Regular Play,224,Juventus,6943.0,Andrea Barzagli,Right Center Back,60.8,77.0,78.1,68.7,1.517379,False,,,,,,Incomplete,False,19.188017,-0.44733205,High Pass,Recovery,,,False,False,left_to_right,False,60.8,77.0,78.1,68.7,False,True,False,True
b22ab939-e4e6-4d47-9a6a-66dc7a8db116,3879759,1498,1,00:34:27.569,34,27,30,Pass,65,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,42.0,11.4,45.0,16.7,1.666195,False,,,,,,Incomplete,False,6.090156,1.0557235,High Pass,Recovery,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,42.0,11.4,45.0,16.7,False,False,False,True
65f8b6cf-0315-49f6-8535-8300988c02bc,3879759,1499,1,00:34:28.526,34,28,17,Pressure,65,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Center Defensive Midfield,43.1,15.3,,,0.816248,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,15.3,,,False,False,False,False
4bb8e583-87c0-4d7b-94fc-883ef2ddebe7,3879759,1500,1,00:34:29.236,34,29,42,Ball Receipt*,65,238,Inter Milan,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,50.2,16.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.2,16.7,,,False,False,False,False
6c7544e3-1248-403f-85e0-92b379d6d2d7,3879759,1501,1,00:34:29.236,34,29,30,Pass,66,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,75.1,63.4,84.6,53.7,0.784637,True,,,,,,,True,13.577187,-0.79581445,Low Pass,Recovery,5472.0,Mario Mandžukić,False,False,left_to_right,False,75.1,63.4,84.6,53.7,False,True,True,False
f9f9915f-a934-49e9-903d-3ac16f719678,3879759,1502,1,00:34:30.020,34,30,42,Ball Receipt*,66,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,84.6,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,53.7,,,False,False,False,False
eacfef98-88f2-4baa-bb15-a4e58532ed94,3879759,1503,1,00:34:30.020,34,30,30,Pass,66,224,Juventus,Regular Play,224,Juventus,5472.0,Mario Mandžukić,Left Center Forward,84.6,53.7,78.6,67.7,1.151428,False,,,,,,,True,15.231546,1.9756881,Low Pass,,5566.0,Sami Khedira,False,False,left_to_right,False,84.6,53.7,78.6,67.7,False,False,False,False
0895d4b6-1149-4922-8853-b7c000270c4f,3879759,1504,1,00:34:31.172,34,31,42,Ball Receipt*,66,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,78.6,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,67.7,,,False,False,False,False
f8bc2738-08d2-41b8-a11c-5586160bb696,3879759,1505,1,00:34:31.172,34,31,30,Pass,66,224,Juventus,Regular Play,224,Juventus,5566.0,Sami Khedira,Right Center Midfield,78.6,67.7,70.3,50.9,1.739775,False,,,,,,,True,18.738462,-2.0296707,High Pass,,25345.0,Anderson Hernanes de Carvalho Andrade,False,False,left_to_right,False,78.6,67.7,70.3,50.9,False,False,False,False
3e9a3bb8-47fc-477c-b30c-a35a7fb3d5c9,3879759,1506,1,00:34:32.683,34,32,17,Pressure,66,224,Juventus,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,47.4,28.9,,,0.582787,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,28.9,,,False,False,False,False
b9bc4b9d-a99a-4fb9-acef-d9eed55a150c,3879759,1507,1,00:34:32.912,34,32,42,Ball Receipt*,66,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,70.3,50.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,50.9,,,False,False,False,False
583e1ce2-4d3b-4dfb-a22d-3900523c2403,3879759,1508,1,00:34:32.952,34,32,30,Pass,66,224,Juventus,Regular Play,224,Juventus,25345.0,Anderson Hernanes de Carvalho Andrade,Center Defensive Midfield,69.6,49.8,69.5,27.3,1.722032,True,,,,,,,True,22.500223,-1.5752407,Low Pass,,6945.0,Alex Sandro Lobo Silva,False,False,left_to_right,False,69.6,49.8,69.5,27.3,False,False,False,False
4179e03c-4593-463d-8de0-28420dd0a6da,3879759,1509,1,00:34:34.674,34,34,42,Ball Receipt*,66,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,69.5,27.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.3,,,False,False,False,False
7d9a92c4-4431-472e-a135-69e6f7a6c654,3879759,1510,1,00:34:34.674,34,34,43,Carry,66,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,69.5,27.3,80.9,32.5,4.900343,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,27.3,80.9,32.5,False,False,False,False
1e2a6362-463b-478b-a8a3-3aa21eb87372,3879759,1511,1,00:34:36.190,34,36,17,Pressure,66,224,Juventus,Regular Play,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Left Center Forward,44.0,53.3,,,1.297297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,53.3,,,False,False,False,False
1ade799c-0692-4141-8c28-da52fad04686,3879759,1512,1,00:34:39.574,34,39,30,Pass,66,224,Juventus,Regular Play,224,Juventus,6945.0,Alex Sandro Lobo Silva,Left Wing Back,80.9,32.5,87.1,38.2,0.534952,False,,,,,,Incomplete,False,8.421995,0.74340606,Ground Pass,,5743.0,Paulo Bruno Exequiel Dybala,False,False,left_to_right,False,80.9,32.5,87.1,38.2,False,False,False,True
7eb68aaa-3845-465e-b251-0119590f2b32,3879759,1513,1,00:34:40.109,34,40,42,Ball Receipt*,66,224,Juventus,Regular Play,224,Juventus,5743.0,Paulo Bruno Exequiel Dybala,Right Center Forward,90.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,38.2,,,False,False,False,False
4426dd4b-6909-4a81-97ba-a0c8534774d6,3879759,1514,1,00:34:40.109,34,40,10,Interception,66,224,Juventus,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,33.0,41.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.0,41.9,,,False,False,False,False
c7f2169c-6d2c-415f-ba12-03d06f8e6c8b,3879759,1515,1,00:34:40.910,34,40,2,Ball Recovery,67,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,28.9,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,50.8,,,False,False,False,False
ead1a01b-e3fa-417b-a98a-6dadc9d8f178,3879759,1516,1,00:34:40.910,34,40,43,Carry,67,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,28.9,50.8,24.9,51.8,2.489388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,50.8,24.9,51.8,False,False,False,False
fa932c47-b574-4f62-bfda-4131c8cc769b,3879759,1517,1,00:34:43.400,34,43,30,Pass,67,238,Inter Milan,Regular Play,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Center Midfield,24.9,51.8,22.5,41.9,0.658308,False,,,,,,,True,10.186756,-1.8086323,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,24.9,51.8,22.5,41.9,False,False,False,False
abb30a0a-2760-49c9-b1ca-634c0e149142,3879759,1518,1,00:34:44.058,34,44,42,Ball Receipt*,67,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,22.5,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,41.9,,,False,False,False,False
7a392de4-1cbf-4b30-a824-5e5e1a5fb053,3879759,1519,1,00:34:44.058,34,44,43,Carry,67,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,22.5,41.9,22.9,41.4,0.583752,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.5,41.9,22.9,41.4,False,False,False,False
ff8a6e73-f109-4ec8-a837-f91612205930,3879759,1520,1,00:34:44.642,34,44,30,Pass,67,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Center Back,22.9,41.4,34.9,45.2,1.026809,False,,,,,,,True,12.587296,0.30667633,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,22.9,41.4,34.9,45.2,False,False,False,False
fa4d1d40-f616-4363-986d-290eceae7af6,3879759,1521,1,00:34:45.668,34,45,42,Ball Receipt*,67,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,34.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,45.2,,,False,False,False,False
57daefb8-eb28-4be0-b7b5-542651bc44f4,3879759,1522,1,00:34:45.668,34,45,43,Carry,67,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,34.9,45.2,35.5,45.2,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.9,45.2,35.5,45.2,False,False,False,False
13c38acd-11e6-4d36-ae84-85567c7a3a51,3879759,1523,1,00:34:45.708,34,45,30,Pass,67,238,Inter Milan,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Center Midfield,35.5,45.2,34.9,31.7,0.776723,False,,,,,,,True,13.513327,-1.6152115,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,35.5,45.2,34.9,31.7,False,False,False,False
