event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
a5207052-b1ee-4021-842a-4d163337c96f,3901195,1490,1,00:39:29.272,39,29,30,Pass,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,20.6,33.8,20.6,42.6,0.652684,False,,,,,,,True,8.8,1.5707964,Low Pass,Recovery,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,20.6,33.8,20.6,42.6,False,False,False,False
683bcda3-a966-4ca7-a174-51c904816684,3901195,1491,1,00:39:29.925,39,29,42,Ball Receipt*,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,20.6,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,42.6,,,False,False,False,False
3ae45f25-9b95-4ffc-9136-e67b76f6cfd1,3901195,1492,1,00:39:29.925,39,29,43,Carry,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,20.6,42.6,33.7,50.7,5.516746,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,42.6,33.7,50.7,False,False,False,False
71b00614-6c1c-4424-9644-f3ade52771b4,3901195,1493,1,00:39:32.018,39,32,17,Pressure,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,4263.0,Loïc Perrin,Left Center Back,93.8,22.9,,,0.738044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,22.9,,,False,False,False,False
22e3684c-1bea-4866-bc38-257b1c0db023,3901195,1494,1,00:39:35.441,39,35,30,Pass,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,33.7,50.7,83.7,5.6,3.696063,False,,,,,,Incomplete,False,67.33506,-0.73391896,High Pass,,403155.0,Mohamed Amine Chermiti,False,False,left_to_right,False,33.7,50.7,83.7,5.6,False,True,True,True
8a95d542-29ff-47f5-8d47-ab04f47aa2dd,3901195,1495,1,00:39:39.137,39,39,42,Ball Receipt*,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,60.9,17.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,17.8,,,False,False,False,False
054aec7c-9ca3-4e43-9261-babb5012d61b,3901195,1496,1,00:39:39.137,39,39,2,Ball Recovery,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,36.4,74.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,74.5,,,False,False,False,False
7b826f9f-0984-4ba7-801b-efd49ed06fb2,3901195,1497,1,00:39:39.137,39,39,43,Carry,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,36.4,74.5,34.8,77.7,1.448119,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,74.5,34.8,77.7,False,False,False,False
1360a1df-e267-4ad3-86a9-0b7b1b97453d,3901195,1498,1,00:39:39.341,39,39,17,Pressure,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,80.2,6.2,,,0.864023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,6.2,,,False,False,False,False
220c7256-9779-47df-af96-05f8a46789b9,3901195,1499,1,00:39:40.585,39,40,30,Pass,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,34.8,77.7,45.6,75.6,0.404767,False,,,,,,Incomplete,False,11.002273,-0.19204801,Ground Pass,,,,False,False,left_to_right,False,34.8,77.7,45.6,75.6,False,False,False,True
482b880e-25b9-42f3-a3e1-1b6c5a64392f,3901195,1500,1,00:39:40.990,39,40,6,Block,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,74.5,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,4.5,,,False,False,False,False
e04c9ab6-b223-4ffc-b753-75bd963222f9,3901195,1501,1,00:39:42.285,39,42,2,Ball Recovery,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,36.6,67.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,67.6,,,False,False,False,False
3e2ea770-a86e-43e5-a96e-282f20f530da,3901195,1502,1,00:39:42.285,39,42,43,Carry,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,36.6,67.6,34.5,68.7,1.01484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,67.6,34.5,68.7,False,False,False,False
80d6c848-83f4-4b78-a55a-d9d3b1509c4c,3901195,1503,1,00:39:43.300,39,43,30,Pass,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,34.5,68.7,64.1,68.1,1.132308,False,,,,,,,True,29.606081,-0.020267494,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,34.5,68.7,64.1,68.1,False,True,False,False
c8ab8823-b7dd-4138-9b51-7ea460db3415,3901195,1504,1,00:39:44.432,39,44,42,Ball Receipt*,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,64.1,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,68.1,,,False,False,False,False
e5867ce7-a741-4939-b476-ec26bfb5bd69,3901195,1505,1,00:39:44.432,39,44,43,Carry,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,64.1,68.1,60.1,57.2,1.940795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,68.1,60.1,57.2,False,False,False,False
f5c5455f-16f1-48b5-8aec-feaa863b7c07,3901195,1506,1,00:39:45.270,39,45,17,Pressure,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,60.3,9.7,,,0.570046,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,9.7,,,False,False,False,False
1d0fb220-163a-4d73-b90b-2549e03aa193,3901195,1507,1,00:39:45.844,39,45,17,Pressure,99,135,Saint-Étienne,From Corner,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,56.9,26.7,,,0.487881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,26.7,,,False,False,False,False
dc407067-44b7-4c4c-be8b-af071e6bc915,3901195,1508,1,00:39:46.373,39,46,3,Dispossessed,99,135,Saint-Étienne,From Corner,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,60.1,57.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,57.2,,,False,False,False,True
5fd7c9c8-b383-4cf3-a88c-c6b17887dc4e,3901195,1509,1,00:39:46.373,39,46,4,Duel,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,60.0,22.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,22.9,,,False,False,False,False
75d821dd-c856-44e6-8b77-a3d0639b572c,3901195,1510,1,00:39:46.373,39,46,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,60.0,22.9,76.2,14.7,2.632941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,22.9,76.2,14.7,False,False,False,False
538153b1-a883-4637-b076-288dda14face,3901195,1511,1,00:39:49.006,39,49,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,76.2,14.7,67.9,33.4,1.155203,False,,,,,,,True,20.459229,1.9885244,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,76.2,14.7,67.9,33.4,False,False,False,False
24c85e76-d44b-49ea-9588-a6240793731b,3901195,1512,1,00:39:50.161,39,50,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,67.9,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,33.4,,,False,False,False,False
41271612-04ed-4636-8bdb-d9e71fec2c49,3901195,1513,1,00:39:50.161,39,50,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,67.9,33.4,68.3,34.7,3.329187,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,33.4,68.3,34.7,False,False,False,False
8e092a78-78be-4126-96a7-3e7bce892944,3901195,1514,1,00:39:53.490,39,53,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,68.3,34.7,90.8,2.3,2.56617,False,,,,,,,True,39.446293,-0.96380866,High Pass,,403155.0,Mohamed Amine Chermiti,False,False,left_to_right,False,68.3,34.7,90.8,2.3,False,False,True,False
140edd23-37f0-4466-aecf-c387ec4f306c,3901195,1515,1,00:39:56.057,39,56,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,90.8,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,2.3,,,False,False,False,False
9a41a275-eddb-41b8-aac4-7c87da1ba173,3901195,1516,1,00:39:56.057,39,56,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,90.8,2.3,86.1,2.3,3.124691,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.8,2.3,86.1,2.3,False,False,False,False
c01e5061-6353-4a33-a449-0020d8ad0661,3901195,1517,1,00:39:59.181,39,59,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,403155.0,Mohamed Amine Chermiti,Center Attacking Midfield,86.1,2.3,81.1,13.7,1.45535,False,,,,,,,True,12.448293,1.9841267,Ground Pass,,401509.0,David Ducourtioux,False,False,left_to_right,False,86.1,2.3,81.1,13.7,False,False,False,False
2af228fa-9f6a-40ad-84aa-59c6d121b986,3901195,1518,1,00:40:00.637,40,0,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,81.1,13.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,13.7,,,False,False,False,False
f8c2dee2-9fe2-4731-adad-997820455b80,3901195,1519,1,00:40:00.637,40,0,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,81.1,13.7,76.2,27.0,1.605538,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,13.7,76.2,27.0,False,False,False,False
6e3432e5-84e8-44c8-bece-504c21124d1f,3901195,1520,1,00:40:01.102,40,1,17,Pressure,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,32.8,66.8,,,0.461661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,66.8,,,False,False,False,False
03b9e80e-6a88-4107-8bfc-bd90e2781d03,3901195,1521,1,00:40:02.242,40,2,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401509.0,David Ducourtioux,Right Center Midfield,76.2,27.0,81.1,67.7,2.85983,False,,,,,,,True,40.9939,1.4509798,Ground Pass,,4352.0,Issiaga Sylla,False,False,left_to_right,False,76.2,27.0,81.1,67.7,False,False,True,False
ae8f7f37-2318-4643-ba83-d887bfa7b82d,3901195,1522,1,00:40:05.102,40,5,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,81.1,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,67.7,,,False,False,False,False
c96d5602-7cc8-4904-bc78-da7b31e674ac,3901195,1523,1,00:40:05.102,40,5,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,81.1,67.7,84.6,47.7,3.647613,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,67.7,84.6,47.7,False,False,False,False
49927bc7-3c49-41a2-92f1-327cdac196a8,3901195,1524,1,00:40:07.993,40,7,17,Pressure,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,8469.0,Jean-Christophe Bahebeck,Left Wing,34.8,28.6,,,0.598391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.8,28.6,,,False,False,False,False
8704aeb9-01ab-4552-a3e6-65c660cc62e9,3901195,1525,1,00:40:08.750,40,8,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,4352.0,Issiaga Sylla,Right Back,84.6,47.7,101.0,38.5,1.325827,False,,,,,,,True,18.804255,-0.5112307,Low Pass,,2953.0,Abdou Kader Mangane,False,False,left_to_right,False,84.6,47.7,101.0,38.5,False,True,False,False
5554bf5e-2936-45aa-b24a-62af014b852c,3901195,1526,1,00:40:10.075,40,10,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,101.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,38.5,,,False,False,False,False
21beb3a5-2571-4bfd-8c5c-1bcffb43b615,3901195,1527,1,00:40:10.075,40,10,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,101.0,38.5,99.5,38.6,0.024405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.0,38.5,99.5,38.6,False,False,False,False
0ea048e6-3510-4751-9fe6-95203a25eefb,3901195,1528,1,00:40:10.100,40,10,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,99.5,38.6,89.2,32.8,0.860967,False,,,,,,,True,11.8207445,-2.6287425,Low Pass,,31911.0,Damjan Đoković,True,False,left_to_right,False,99.5,38.6,89.2,32.8,False,False,False,False
12dca409-a696-4975-bea9-538bad10c422,3901195,1529,1,00:40:10.961,40,10,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,89.2,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,32.8,,,False,False,False,False
4bcb5ed4-0a31-4907-bfd0-983abbc397d0,3901195,1530,1,00:40:10.961,40,10,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,89.2,32.8,93.1,36.4,0.893381,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,32.8,93.1,36.4,False,False,False,False
a1cdde0e-a353-4ac3-b741-770ff858fb8e,3901195,1531,1,00:40:11.191,40,11,17,Pressure,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7200.0,Fabien Lemoine,Right Center Midfield,28.6,42.7,,,0.599521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,42.7,,,False,False,False,False
771d98ff-1cbb-4106-95bc-cc71707e53e9,3901195,1532,1,00:40:11.249,40,11,17,Pressure,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,34.0,49.4,,,0.473942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,49.4,,,False,False,False,False
3f889a65-24de-4b94-ba84-2017bd4b9b1d,3901195,1533,1,00:40:11.854,40,11,16,Shot,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,93.1,36.4,94.8,36.7,0.216143,False,0.027850311,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,93.1,36.4,94.8,36.7,False,False,False,False
0edee475-8d1c-43e1-a1b4-33373826ec44,3901195,1534,1,00:40:12.070,40,12,6,Block,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,7442.0,Jérémy Clément,Center Defensive Midfield,25.3,43.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.3,43.4,,,False,False,False,False
fb80e379-6152-4ab9-a319-cd1f7a5f73d6,3901195,1535,1,00:40:12.285,40,12,23,Goal Keeper,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,2.0,40.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.0,40.9,,,False,False,False,False
f5379759-4e59-4fca-b217-0dc90a8f7e90,3901195,1536,1,00:40:14.677,40,14,2,Ball Recovery,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,42.8,65.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,65.0,,,False,False,False,False
a003fc1a-97b1-4dc3-bcf5-80d86fe565b0,3901195,1537,1,00:40:14.677,40,14,43,Carry,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,42.8,65.0,44.2,69.2,3.326563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,65.0,44.2,69.2,False,False,False,False
5b6aab45-1990-4dcc-91bc-5a9a9655908a,3901195,1538,1,00:40:18.004,40,18,30,Pass,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4382.0,Kévin Malcuit,Right Back,44.2,69.2,49.4,60.5,0.760328,False,,,,,,,True,10.135581,-1.0320688,Ground Pass,,3200.0,Renaud Cohade,False,False,left_to_right,False,44.2,69.2,49.4,60.5,False,False,False,False
9b590916-49e2-4f11-83b7-a98d5f71b138,3901195,1539,1,00:40:18.764,40,18,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,49.4,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,60.5,,,False,False,False,False
626b1fbc-254f-46fd-aacb-abbfdf838d18,3901195,1540,1,00:40:18.764,40,18,43,Carry,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,49.4,60.5,51.1,60.5,1.433802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,60.5,51.1,60.5,False,False,False,False
3d10797a-3480-465c-b74c-c346314c6eee,3901195,1541,1,00:40:20.198,40,20,30,Pass,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,3200.0,Renaud Cohade,Left Center Midfield,51.1,60.5,109.0,71.6,4.142206,False,,,,,,Incomplete,False,58.954388,0.1894117,High Pass,,4431.0,Kévin Monnet-Paquet,False,False,left_to_right,False,51.1,60.5,109.0,71.6,False,True,True,True
666e6c97-0837-4ac6-900f-473f77c6511b,3901195,1542,1,00:40:24.340,40,24,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,135,Saint-Étienne,4431.0,Kévin Monnet-Paquet,Right Wing,100.7,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.7,75.8,,,False,False,False,False
8bb445a2-d052-40d6-95bc-68c02040a3a6,3901195,1543,1,00:40:24.340,40,24,2,Ball Recovery,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.1,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,8.5,,,False,False,False,False
590dfae6-3e40-4343-ae05-8f54566a96ce,3901195,1544,1,00:40:24.340,40,24,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,11.1,8.5,7.5,18.0,3.461229,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,8.5,7.5,18.0,False,False,False,False
9f484350-785b-4eef-a2d9-1dd3c3d0fcbe,3901195,1545,1,00:40:27.801,40,27,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.5,18.0,44.7,2.1,2.602871,False,,,,,,,True,40.455532,-0.4039181,High Pass,,3207.0,Pablo Jean Antoine Martínez,False,False,left_to_right,False,7.5,18.0,44.7,2.1,False,True,False,False
2b45d14c-270e-4c85-a4ee-621da33b7481,3901195,1546,1,00:40:30.404,40,30,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,44.7,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,2.1,,,False,False,False,False
9a5fbd35-9791-48fb-858f-fbe08a8e793a,3901195,1547,1,00:40:30.404,40,30,43,Carry,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,44.7,2.1,67.3,3.6,4.465477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,2.1,67.3,3.6,False,False,False,False
238f888c-55cc-439a-8944-a4cde3d9dc21,3901195,1548,1,00:40:34.869,40,34,30,Pass,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,3207.0,Pablo Jean Antoine Martínez,Left Back,67.3,3.6,119.6,58.9,5.154965,False,,,,,,Out,False,76.11426,0.813272,High Pass,,5726.0,Khalid Boutaïb,False,False,left_to_right,False,67.3,3.6,119.6,58.9,False,True,True,True
89ffe355-f042-44e8-8f81-051ca45bd549,3901195,1549,1,00:40:40.024,40,40,42,Ball Receipt*,100,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,5726.0,Khalid Boutaïb,Right Center Forward,94.1,39.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.1,39.9,,,False,False,False,False
7f3b22aa-787d-488a-9fbc-608c528ab07b,3901195,1550,1,00:41:04.774,41,4,30,Pass,101,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,4259.0,Stéphane Ruffier,Goalkeeper,7.0,36.1,69.4,16.9,3.685757,False,,,,,,Incomplete,False,65.287056,-0.29849893,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,36.1,69.4,16.9,False,True,False,True
f3763f57-bad6-4a20-b155-299902793601,3901195,1551,1,00:41:08.460,41,8,9,Clearance,101,135,Saint-Étienne,From Goal Kick,160,Gazélec Ajaccio,2953.0,Abdou Kader Mangane,Center Defensive Midfield,50.7,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.7,63.2,,,False,False,False,False
1581bef4-54e4-4f8b-9086-d89382193ed6,3901195,1552,1,00:41:09.127,41,9,30,Pass,101,135,Saint-Étienne,From Goal Kick,135,Saint-Étienne,3047.0,Benoît Assou-Ekotto,Left Back,42.3,8.5,112.6,25.2,4.280036,False,,,,,,Incomplete,False,72.25635,0.2332303,High Pass,Recovery,,,False,False,left_to_right,False,42.3,8.5,112.6,25.2,False,True,True,True
45676cd9-9c50-4c3b-bd59-c8241a6f1489,3901195,1553,1,00:41:13.407,41,13,2,Ball Recovery,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.5,54.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,54.9,,,False,False,False,False
97cc409f-e920-40d5-b088-577210e95bc6,3901195,1554,1,00:41:13.407,41,13,43,Carry,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,7.5,54.9,8.2,55.3,1.414795,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,54.9,8.2,55.3,False,False,False,False
377264bd-8c59-4b38-84cc-f0720a640015,3901195,1555,1,00:41:14.822,41,14,30,Pass,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,401508.0,Clément Maury,Goalkeeper,8.2,55.3,23.7,22.9,2.18196,False,,,,,,,True,35.91671,-1.1245816,Low Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,8.2,55.3,23.7,22.9,False,False,False,False
02c62562-668f-4185-94b9-dc04d51bb639,3901195,1556,1,00:41:17.004,41,17,42,Ball Receipt*,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,23.7,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,22.9,,,False,False,False,False
290d1aad-45ef-4ebc-b9f6-2fe31e0e8daa,3901195,1557,1,00:41:17.004,41,17,43,Carry,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,23.7,22.9,33.4,22.7,3.061501,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.7,22.9,33.4,22.7,False,False,False,False
24bedc63-d0df-4006-83ea-cf39450dd3da,3901195,1558,1,00:41:20.065,41,20,30,Pass,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,33.4,22.7,46.6,16.1,1.355433,False,,,,,,,True,14.758049,-0.4636476,Ground Pass,,31911.0,Damjan Đoković,False,False,left_to_right,False,33.4,22.7,46.6,16.1,False,False,False,False
3f5edd29-da6a-4463-9c47-eebc2c1a32f5,3901195,1559,1,00:41:21.421,41,21,42,Ball Receipt*,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,46.6,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,16.1,,,False,False,False,False
c03a7d05-19a3-4d59-a0fd-421d3b74f2d8,3901195,1560,1,00:41:21.421,41,21,43,Carry,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,46.6,16.1,46.6,16.1,1.280522,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.6,16.1,46.6,16.1,False,False,False,False
1a34fb11-b2d3-4ba4-9516-71ee84de7dc4,3901195,1561,1,00:41:22.701,41,22,30,Pass,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,31911.0,Damjan Đoković,Left Center Midfield,46.6,16.1,31.2,16.8,2.044929,False,,,,,,,True,15.415901,3.0961695,Ground Pass,,7603.0,Jérémie Bréchet,False,False,left_to_right,False,46.6,16.1,31.2,16.8,False,False,False,False
1deac184-0e6b-4bfc-b324-74a426df68f5,3901195,1562,1,00:41:24.746,41,24,42,Ball Receipt*,102,160,Gazélec Ajaccio,Regular Play,160,Gazélec Ajaccio,7603.0,Jérémie Bréchet,Left Center Back,31.2,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,16.8,,,False,False,False,False
