event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d05c1d01-f1ec-4655-abc0-af43e2db0017,3825790,1255,1,00:36:50.901,36,50,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,43.2,64.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,64.6,,,False,False,False,False
fd876e45-26fa-4e4d-b06f-3c4a2c854375,3825790,1256,1,00:36:50.901,36,50,30,Pass,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Center Defensive Midfield,43.2,64.6,44.7,71.1,0.552495,False,,,,,,Incomplete,False,6.670832,1.3439975,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,43.2,64.6,44.7,71.1,False,False,False,True
308afc27-9192-4077-9c27-d36b32bf88ac,3825790,1257,1,00:36:51.453,36,51,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,46.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,77.6,,,False,False,False,False
2ee79490-57b1-4751-bcb3-73e697c9c1fc,3825790,1258,1,00:36:51.453,36,51,10,Interception,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,75.4,9.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,9.0,,,False,False,False,False
d9d96f63-8358-44e4-b40f-8110ba2ba829,3825790,1259,1,00:36:51.453,36,51,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,75.4,9.0,90.3,10.9,3.821846,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,9.0,90.3,10.9,False,False,False,False
e7449405-e6b8-4818-9267-526b56aeee86,3825790,1260,1,00:36:54.641,36,54,17,Pressure,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,25.7,69.2,,,0.711471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,69.2,,,False,False,False,False
5bc96802-b2ce-423d-a651-8aeb48d0d09c,3825790,1261,1,00:36:55.275,36,55,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,90.3,10.9,85.5,17.2,0.897142,True,,,,,,,True,7.920227,2.221873,Ground Pass,,24173.0,Carlos Castro García,False,False,left_to_right,False,90.3,10.9,85.5,17.2,False,False,False,False
64248805-2a63-4866-a128-6b62f41d681e,3825790,1262,1,00:36:56.172,36,56,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,85.5,17.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,17.2,,,False,False,False,False
c64a5408-4639-413f-80c6-8057a41b0972,3825790,1263,1,00:36:56.172,36,56,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,85.5,17.2,85.5,17.2,1.0425,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,17.2,85.5,17.2,False,False,False,False
d60657c8-9a24-4ffa-aef8-446cb5f2172c,3825790,1264,1,00:36:56.389,36,56,17,Pressure,90,1041,Sporting Gijón,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,34.6,62.9,,,0.880835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.6,62.9,,,False,False,False,False
49bcc7fb-60da-47a4-8829-0886bd088bdd,3825790,1265,1,00:36:57.215,36,57,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24173.0,Carlos Castro García,Right Center Forward,85.5,17.2,76.4,27.0,0.96844,True,,,,,,,True,13.373481,2.3191743,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,85.5,17.2,76.4,27.0,False,False,False,False
7d22c6bd-c9b9-4b18-aa17-42d140245d47,3825790,1266,1,00:36:58.183,36,58,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.4,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,27.0,,,False,False,False,False
94d1a57d-c467-49ad-8150-66bafd7cc8a4,3825790,1267,1,00:36:58.183,36,58,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.4,27.0,68.1,27.0,1.179478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.4,27.0,68.1,27.0,False,False,False,False
75284629-0617-4481-9797-f2664db209cf,3825790,1268,1,00:36:59.363,36,59,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,68.1,27.0,55.4,25.5,0.959824,False,,,,,,,True,12.788276,-3.024027,Ground Pass,,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,68.1,27.0,55.4,25.5,False,False,False,False
fd1e21b9-8558-476b-bd9e-289af6490503,3825790,1269,1,00:37:00.322,37,0,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,55.4,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,25.5,,,False,False,False,False
fa3de8ba-9604-4f35-9070-f652d809c5e4,3825790,1270,1,00:37:00.322,37,0,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,55.4,25.5,63.1,27.0,1.116326,False,,,,,,,True,7.8447433,0.1923956,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,55.4,25.5,63.1,27.0,False,False,False,False
71997ce6-14a9-41eb-930c-b9d5799ec471,3825790,1271,1,00:37:01.439,37,1,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,63.1,27.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,27.0,,,False,False,False,False
516b6c99-8ea7-4649-9168-a2ec6c226c98,3825790,1272,1,00:37:01.439,37,1,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,63.1,27.0,76.1,11.9,4.109308,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,27.0,76.1,11.9,False,False,False,False
d822bd51-2a53-449f-abcc-264eeb2bfd28,3825790,1273,1,00:37:05.548,37,5,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,76.1,11.9,65.8,2.1,1.419821,False,,,,,,,True,14.217243,-2.381065,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,76.1,11.9,65.8,2.1,False,False,False,False
1879fbce-309c-4590-b052-4f00c2cee3d3,3825790,1274,1,00:37:06.968,37,6,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,65.8,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,2.1,,,False,False,False,False
87cf58bb-4f11-4073-9375-541516487a22,3825790,1275,1,00:37:06.968,37,6,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,65.8,2.1,67.1,2.4,1.337295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,2.1,67.1,2.4,False,False,False,False
f38a5345-f1b9-4726-af7b-650dc965f626,3825790,1276,1,00:37:08.305,37,8,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,67.1,2.4,65.2,11.3,0.881273,False,,,,,,,True,9.10055,1.7811222,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,67.1,2.4,65.2,11.3,False,False,False,False
3aea4fa5-0af6-41f5-ae67-ce9bd8c6d281,3825790,1277,1,00:37:09.186,37,9,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,65.2,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.3,,,False,False,False,False
3f0a21ff-1809-4213-93e9-6c4f9a54aa88,3825790,1278,1,00:37:09.186,37,9,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,65.2,11.3,69.5,17.6,1.674549,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,11.3,69.5,17.6,False,False,False,False
367b36c8-cbd5-4fbe-9374-b640f607df2d,3825790,1279,1,00:37:10.580,37,10,17,Pressure,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,51.5,62.5,,,0.364478,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,62.5,,,False,False,False,False
398d21c4-3b02-477f-95b9-31ffc2402c6d,3825790,1280,1,00:37:10.861,37,10,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,69.5,17.6,74.7,10.4,1.104284,True,,,,,,,True,8.881441,-0.9453113,Ground Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,69.5,17.6,74.7,10.4,False,False,False,False
a1abaa6c-3941-40c7-aff7-78527a40f668,3825790,1281,1,00:37:11.965,37,11,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,74.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,10.4,,,False,False,False,False
b4d30909-12b6-44d7-891f-d600c9d5daf7,3825790,1282,1,00:37:11.965,37,11,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,74.7,10.4,81.6,10.9,0.674107,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,10.4,81.6,10.9,False,False,False,False
ebe0253a-fbd4-4014-a0eb-146212468bbd,3825790,1283,1,00:37:12.250,37,12,17,Pressure,90,1041,Sporting Gijón,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,39.3,71.2,,,0.56,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,71.2,,,False,False,False,False
aaf066ca-ed6e-4a5b-b8a8-cf3fa90ce86a,3825790,1284,1,00:37:12.639,37,12,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,81.6,10.9,100.8,1.6,1.503079,True,,,,,,,True,21.333776,-0.45106965,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,81.6,10.9,100.8,1.6,False,False,False,False
fcdd725d-50e3-4b5d-8d4f-6900045bfd90,3825790,1285,1,00:37:14.142,37,14,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,100.8,1.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,1.6,,,False,False,False,False
66b39490-c0d2-4202-a1c4-da3199c37bfb,3825790,1286,1,00:37:14.142,37,14,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,100.8,1.6,110.9,6.1,2.689663,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.8,1.6,110.9,6.1,False,False,False,False
74dea041-9e21-4721-8b08-813847b564a6,3825790,1287,1,00:37:16.832,37,16,38,Miscontrol,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,110.9,6.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,6.1,,,False,False,False,True
4d20d3b4-885d-4fc6-9ec7-3c54798ae465,3825790,1288,1,00:37:17.379,37,17,2,Ball Recovery,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,11.3,74.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,74.7,,,False,False,False,False
f8c28eb8-424b-4625-9345-d4e0f1d85104,3825790,1289,1,00:37:17.379,37,17,43,Carry,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,11.3,74.7,46.3,76.6,6.655659,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.3,74.7,46.3,76.6,True,False,False,False
2f774237-e7ba-4202-bd7b-840b8ffca362,3825790,1290,1,00:37:24.034,37,24,30,Pass,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,46.3,76.6,45.0,66.6,1.030667,False,,,,,,,True,10.084146,-1.7000713,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,46.3,76.6,45.0,66.6,False,False,False,False
28a3b6a1-bb71-4a38-87af-4633815599d9,3825790,1291,1,00:37:25.065,37,25,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,45.0,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,66.6,,,False,False,False,False
57a03c69-022d-43db-8b46-056e142dc876,3825790,1292,1,00:37:25.065,37,25,43,Carry,90,1041,Sporting Gijón,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,45.0,66.6,46.4,60.6,1.299314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,66.6,46.4,60.6,False,False,False,False
0c026554-d667-4f69-ac39-7efdcf79ecc0,3825790,1293,1,00:37:26.364,37,26,30,Pass,90,1041,Sporting Gijón,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Wing,46.4,60.6,79.6,56.8,1.429732,False,,,,,,Incomplete,False,33.416763,-0.113961905,High Pass,,,,False,False,left_to_right,False,46.4,60.6,79.6,56.8,False,True,False,True
e55c361d-c938-461a-b5aa-36a9e6a083cc,3825790,1294,1,00:37:27.794,37,27,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,40.5,23.3,46.5,13.1,1.252304,False,,,,,,,True,11.83385,-1.0390723,High Pass,Recovery,8818.0,Jorge Meré Pérez,False,False,left_to_right,False,40.5,23.3,46.5,13.1,False,False,False,False
994c480a-43b0-4b00-9000-8a69e53e5583,3825790,1295,1,00:37:29.046,37,29,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,46.5,13.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,13.1,,,False,False,False,False
3dc30afa-4dcc-496f-b3d0-3984e9e012e0,3825790,1296,1,00:37:29.046,37,29,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,46.5,13.1,46.5,13.1,1.047658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,13.1,46.5,13.1,False,False,False,False
e08fbb17-908e-48f4-829f-83fa822356b9,3825790,1297,1,00:37:30.094,37,30,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,8818.0,Jorge Meré Pérez,Left Center Back,46.5,13.1,55.6,22.3,1.033275,False,,,,,,,True,12.940248,0.79086256,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,46.5,13.1,55.6,22.3,False,False,False,False
0515f9b8-e9bc-4f3f-a975-b06b5542ccee,3825790,1298,1,00:37:31.127,37,31,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,55.6,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,22.3,,,False,False,False,False
b9c4b3fd-84d4-4ac6-8f0c-1726a3d87fdd,3825790,1299,1,00:37:31.127,37,31,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,55.6,22.3,56.5,33.9,2.669851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,22.3,56.5,33.9,False,False,False,False
e480c4f4-2533-4e60-a63e-20a592ff5cc3,3825790,1300,1,00:37:33.797,37,33,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,56.5,33.9,64.0,55.2,1.757318,False,,,,,,,True,22.581852,1.2322407,Low Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,56.5,33.9,64.0,55.2,False,False,False,False
c11eb17d-d4a0-4ee6-abd2-d2d287df057f,3825790,1301,1,00:37:35.554,37,35,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,64.0,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,55.2,,,False,False,False,False
8348851f-cc2b-418d-83fc-2e1df67e072a,3825790,1302,1,00:37:35.554,37,35,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,64.0,55.2,63.1,64.8,1.020178,False,,,,,,,True,9.642096,1.6642731,Ground Pass,,16332.0,Ognjen Vranješ,False,False,left_to_right,False,64.0,55.2,63.1,64.8,False,False,False,False
78eaccff-5c2e-4819-acab-9fdc9a4d25ff,3825790,1303,1,00:37:36.574,37,36,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,63.1,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,64.8,,,False,False,False,False
1e0b2202-182a-46d3-b8a8-f1288226a44f,3825790,1304,1,00:37:36.574,37,36,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,63.1,64.8,70.5,74.1,2.506212,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,64.8,70.5,74.1,False,False,False,False
76827fa8-5574-408b-a9f8-0e480aa0e028,3825790,1305,1,00:37:39.081,37,39,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,70.5,74.1,63.5,71.4,0.93226,False,,,,,,,True,7.502666,-2.7734618,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,70.5,74.1,63.5,71.4,False,False,False,False
df34a68c-ede9-48a4-bd23-bfcf3ff3ee9c,3825790,1306,1,00:37:40.013,37,40,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,63.5,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.4,,,False,False,False,False
55a21f7e-5678-4af4-a388-0f6f2db57954,3825790,1307,1,00:37:40.013,37,40,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,63.5,71.4,63.5,71.4,1.402019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.4,63.5,71.4,False,False,False,False
31a63757-ffc7-476f-8aa5-4eeda186c50f,3825790,1308,1,00:37:41.415,37,41,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,63.5,71.4,74.7,64.8,0.73005,False,,,,,,,True,13.0,-0.5325041,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,63.5,71.4,74.7,64.8,False,False,False,False
1786efe9-06cb-4e76-aff6-99ec36f451cd,3825790,1309,1,00:37:42.145,37,42,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,74.7,64.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,64.8,,,False,False,False,False
b9e8beed-9e43-485d-8d12-e306d1b2d6d0,3825790,1310,1,00:37:42.145,37,42,30,Pass,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Left Center Forward,74.7,64.8,72.1,73.9,0.895333,False,,,,,,,True,9.464143,1.849096,Ground Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,74.7,64.8,72.1,73.9,False,False,False,False
9e23e23b-b37d-4466-b89e-c0e7ed40ba90,3825790,1311,1,00:37:42.736,37,42,17,Pressure,90,1041,Sporting Gijón,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,48.0,6.2,,,0.464448,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,6.2,,,False,False,False,False
58fe76da-e28d-4385-952c-f736524d31b9,3825790,1312,1,00:37:43.040,37,43,42,Ball Receipt*,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,72.1,73.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.9,,,False,False,False,False
8af74785-260d-4df0-9530-2c7204e0fe54,3825790,1313,1,00:37:43.040,37,43,43,Carry,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,72.1,73.9,72.1,73.9,0.160099,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.9,72.1,73.9,False,False,False,False
7cfe7d3c-b492-4f1d-916a-6658484e5b22,3825790,1314,1,00:37:43.200,37,43,14,Dribble,90,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,72.1,73.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.1,73.9,,,False,False,False,False
847951a9-0331-441d-8589-c563a2cdfb8e,3825790,1315,1,00:37:43.200,37,43,4,Duel,91,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,48.0,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,6.2,,,False,False,False,False
4d5040c1-b19d-40c5-9594-f335d1b57752,3825790,1316,1,00:37:43.200,37,43,43,Carry,91,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,48.0,6.2,67.3,6.0,4.133573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,6.2,67.3,6.0,False,False,False,False
fe8a09c1-04ac-49b0-900b-9b0fd6aeb7cf,3825790,1317,1,00:37:46.743,37,46,17,Pressure,91,214,Espanyol,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,68.5,74.2,,,0.590816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,74.2,,,False,False,False,False
c0591337-40ab-4a29-871c-39dde8d7e381,3825790,1318,1,00:37:47.334,37,47,14,Dribble,91,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Wing,67.3,6.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,6.0,,,False,False,False,False
ee8bd710-cffa-4f1e-b0b7-082b05d58f2f,3825790,1319,1,00:37:47.334,37,47,4,Duel,91,214,Espanyol,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Midfield,52.8,74.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,74.1,,,False,False,False,False
00903a9d-4853-4a3b-a9be-88dba5d4dab2,3825790,1320,1,00:38:05.111,38,5,30,Pass,92,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,75.9,0.1,86.5,5.2,0.833165,False,,,,,,,True,11.763078,0.44843966,Low Pass,Throw-in,6758.0,Víctor Sánchez Mata,False,False,left_to_right,False,75.9,0.1,86.5,5.2,False,False,True,False
6c6ea4d8-e7a2-405a-8c86-9c4f93a3ae66,3825790,1321,1,00:38:05.624,38,5,17,Pressure,92,214,Espanyol,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,33.6,74.9,,,0.796099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,74.9,,,False,False,False,False
1a0087da-fe3a-4e0b-8d17-94cbe1ca7b9e,3825790,1322,1,00:38:05.944,38,5,42,Ball Receipt*,92,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,86.5,5.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,5.2,,,False,False,False,False
fee7c61b-06b4-483d-bda3-28bba5e4b033,3825790,1323,1,00:38:05.944,38,5,43,Carry,92,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,86.5,5.2,86.5,5.2,0.476328,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,5.2,86.5,5.2,False,False,False,False
c814c40e-8eee-4c39-884d-f562e43103eb,3825790,1324,1,00:38:06.420,38,6,3,Dispossessed,92,214,Espanyol,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Center Midfield,86.5,5.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,5.2,,,False,False,False,True
b84c6544-ede6-4b66-bd18-14c84138fcf3,3825790,1325,1,00:38:06.420,38,6,4,Duel,92,214,Espanyol,From Throw In,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,33.6,74.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,74.9,,,False,False,False,False
1378c0a1-8977-4d4c-99d2-a2057b6b9a0c,3825790,1326,1,00:38:16.692,38,16,30,Pass,93,214,Espanyol,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Back,88.3,0.1,92.5,16.6,1.410541,False,,,,,,,True,17.026155,1.3215442,High Pass,Throw-in,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,88.3,0.1,92.5,16.6,False,True,False,False
a1a20c73-65e6-4cda-8116-f355748b9cbd,3825790,1327,1,00:38:18.103,38,18,42,Ball Receipt*,93,214,Espanyol,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,92.5,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,16.6,,,False,False,False,False
