event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
9c720a5d-9fa0-4163-bab7-f10cf165426d,3890358,779,1,00:18:13.352,18,13,17,Pressure,37,173,Hertha Berlin,Regular Play,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,40.9,58.6,,,0.330298,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.9,58.6,,,False,False,False,False
e9877e19-e0d8-41ea-a844-b8532ee75090,3890358,780,1,00:18:13.938,18,13,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,79.2,21.5,98.6,18.2,2.607871,False,,,,,,,True,19.678669,-0.16849035,High Pass,,8575.0,Salomon Armand Magloire Kalou,False,False,left_to_right,False,79.2,21.5,98.6,18.2,False,True,True,False
9cccadce-bf33-4e7a-a20c-031ec7cfa6b1,3890358,781,1,00:18:16.322,18,16,17,Pressure,37,173,Hertha Berlin,Regular Play,178,Hannover 96,3530.0,Hiroki Sakai,Right Back,21.5,61.9,,,0.691041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,61.9,,,False,False,False,False
06d4e8a3-ac3c-49d1-b1a2-78b6428b3e7d,3890358,782,1,00:18:16.546,18,16,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,98.6,18.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,18.2,,,False,False,False,False
41da872e-4cb3-4ba2-9865-5c4069689cd4,3890358,783,1,00:18:16.546,18,16,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,98.6,18.2,98.6,18.2,0.118956,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,18.2,98.6,18.2,False,False,False,False
2cf05753-f7d7-4328-8d04-2645520bfb5f,3890358,784,1,00:18:16.665,18,16,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,98.6,18.2,98.0,10.4,1.739734,True,,,,,,,True,7.823043,-1.6475682,Low Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,98.6,18.2,98.0,10.4,False,False,False,False
c4aa2cea-4912-4048-bbb7-bcf9021f3543,3890358,785,1,00:18:18.405,18,18,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,98.0,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,10.4,,,False,False,False,False
d3e51acf-1b54-4e5a-8852-2ae42abcf4d8,3890358,786,1,00:18:18.405,18,18,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,98.0,10.4,100.4,5.7,0.928396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,10.4,100.4,5.7,False,False,False,False
3e23ca9c-d3d5-4913-9312-d3f9f3eb2d12,3890358,787,1,00:18:19.333,18,19,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,100.4,5.7,95.3,2.7,1.129462,False,,,,,,,True,5.916925,-2.6098685,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,100.4,5.7,95.3,2.7,False,False,False,False
9ad6e4c2-0adb-45c8-b09d-ec6332c8b1b0,3890358,788,1,00:18:20.462,18,20,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,95.3,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,2.7,,,False,False,False,False
8a56457f-ae9d-482e-932a-4efe345f2d90,3890358,789,1,00:18:20.462,18,20,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,95.3,2.7,95.3,2.7,1.986334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,2.7,95.3,2.7,False,False,False,False
6ebe2388-3271-4f5c-990f-59b30fc69cee,3890358,790,1,00:18:22.449,18,22,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,95.3,2.7,92.0,4.1,1.085879,False,,,,,,,True,3.5846896,2.7403638,Ground Pass,,5697.0,Genki Haraguchi,False,False,left_to_right,False,95.3,2.7,92.0,4.1,False,False,False,False
5735208a-47e8-4e3a-95f5-f4c1d1956566,3890358,791,1,00:18:23.535,18,23,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,92.0,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,4.1,,,False,False,False,False
bc621f4a-5f40-46c8-a8c2-347c29b94d63,3890358,792,1,00:18:23.535,18,23,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,92.0,4.1,89.9,5.0,0.412693,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,4.1,89.9,5.0,False,False,False,False
634e3b91-fc8c-44d7-ad69-87a16da1f786,3890358,793,1,00:18:23.947,18,23,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,89.9,5.0,79.8,11.7,1.12379,False,,,,,,,True,12.120231,2.5558784,Ground Pass,,8578.0,Per Ciljan Skjelbred,False,False,left_to_right,False,89.9,5.0,79.8,11.7,False,False,False,False
d4356049-1efb-47eb-ad69-51a27df60cbc,3890358,794,1,00:18:25.071,18,25,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,79.8,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,11.7,,,False,False,False,False
89e661c6-300d-4ca9-b8d4-3e7cff5cf534,3890358,795,1,00:18:25.071,18,25,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,79.8,11.7,80.3,12.5,1.084649,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,11.7,80.3,12.5,False,False,False,False
0d7451d9-5748-4042-99f8-ee259aa6e185,3890358,796,1,00:18:25.652,18,25,17,Pressure,37,173,Hertha Berlin,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,38.5,67.9,,,0.331077,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,67.9,,,False,False,False,False
6e132e7c-3af3-403b-867d-d68a8d4b9628,3890358,797,1,00:18:26.156,18,26,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8578.0,Per Ciljan Skjelbred,Right Defensive Midfield,80.3,12.5,72.2,18.2,0.917074,False,,,,,,,True,9.904545,2.5283854,Ground Pass,,8965.0,Fabian Lustenberger,False,False,left_to_right,False,80.3,12.5,72.2,18.2,False,False,False,False
9dbfeefd-717c-4d16-a8d7-46d7ad250f65,3890358,798,1,00:18:27.073,18,27,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,72.2,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,18.2,,,False,False,False,False
5a9318ef-e2e7-434f-8fed-6e9c1476479e,3890358,799,1,00:18:27.073,18,27,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,72.2,18.2,72.2,18.2,0.381996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.2,18.2,72.2,18.2,False,False,False,False
b7a5e121-38be-473f-90b2-a0976847e584,3890358,800,1,00:18:27.455,18,27,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,72.2,18.2,86.3,2.0,1.854375,False,,,,,,,True,21.476732,-0.85459447,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,72.2,18.2,86.3,2.0,False,False,True,False
ea16fab2-398c-4153-a6e3-e039f401ad70,3890358,801,1,00:18:29.309,18,29,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,86.3,2.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,2.0,,,False,False,False,False
e483acc8-ef60-46f5-8373-6ddc20d70e22,3890358,802,1,00:18:29.309,18,29,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,86.3,2.0,86.9,2.4,1.227028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.3,2.0,86.9,2.4,False,False,False,False
9c53f1b7-64a7-47c8-ad84-d0106dc41fca,3890358,803,1,00:18:30.536,18,30,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,86.9,2.4,98.0,2.7,0.765953,False,,,,,,,True,11.1040535,0.027020449,Ground Pass,,8579.0,Vladimír Darida,False,False,left_to_right,False,86.9,2.4,98.0,2.7,False,False,False,False
e0021663-588f-48f8-9922-10772a7f1372,3890358,804,1,00:18:31.302,18,31,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,98.0,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,2.7,,,False,False,False,False
a9ed01a4-0276-4523-a3f4-d8ceb7cc73b1,3890358,805,1,00:18:31.302,18,31,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,98.0,2.7,92.6,2.7,1.396231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,2.7,92.6,2.7,False,False,False,False
a9418bd4-8914-4335-9e50-53423af95df8,3890358,806,1,00:18:32.698,18,32,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,92.6,2.7,85.5,2.7,0.68002,False,,,,,,,True,7.1,3.1415927,Ground Pass,,5569.0,Marvin Plattenhardt,False,False,left_to_right,False,92.6,2.7,85.5,2.7,False,False,False,False
795e17b3-42ea-4351-a559-6d0d71ce4342,3890358,807,1,00:18:33.378,18,33,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,85.5,2.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,2.7,,,False,False,False,False
5036c7bd-50c3-43a2-9a95-0c86db87bd0b,3890358,808,1,00:18:33.378,18,33,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,85.5,2.7,77.1,4.7,3.028352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,2.7,77.1,4.7,False,False,False,False
be6ee1b5-540c-436e-accf-108c6cfa028b,3890358,809,1,00:18:36.407,18,36,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,77.1,4.7,47.7,10.7,1.729286,False,,,,,,,True,30.005999,2.9402754,Ground Pass,,12327.0,John Anthony Brooks,False,False,left_to_right,False,77.1,4.7,47.7,10.7,False,False,False,False
00c28787-0b78-46bf-9aef-805d80ca2ab0,3890358,810,1,00:18:38.136,18,38,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,47.7,10.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,10.7,,,False,False,False,False
9c74f7ea-e3a4-4418-9863-3e369fc35ee3,3890358,811,1,00:18:38.136,18,38,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,47.7,10.7,46.3,15.8,0.395137,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,10.7,46.3,15.8,False,False,False,False
3ea108f0-8cf2-4d33-b6e0-00341a4e602d,3890358,812,1,00:18:38.531,18,38,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,12327.0,John Anthony Brooks,Left Center Back,46.3,15.8,50.1,58.3,2.537549,False,,,,,,,True,42.669544,1.4816217,Ground Pass,,8580.0,Sebastian Langkamp,False,False,left_to_right,False,46.3,15.8,50.1,58.3,False,False,False,False
58a50564-d7ef-4bdd-abc8-df356bd1084d,3890358,813,1,00:18:41.069,18,41,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,50.1,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,58.3,,,False,False,False,False
cba79f56-ac83-4482-912a-a75f03c3d8fc,3890358,814,1,00:18:41.069,18,41,43,Carry,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,50.1,58.3,57.7,62.0,2.499506,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,58.3,57.7,62.0,False,False,False,False
a0fcea3e-9d0e-44ce-a915-4462f4e1aa97,3890358,815,1,00:18:43.568,18,43,30,Pass,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,57.7,62.0,81.6,79.8,1.535288,False,,,,,,Out,False,29.800167,0.6401454,Ground Pass,,20950.0,Yanni Regäsel,False,False,left_to_right,False,57.7,62.0,81.6,79.8,False,False,True,True
a391088e-9729-4ebc-9737-ce1ddde6731e,3890358,816,1,00:18:45.104,18,45,42,Ball Receipt*,37,173,Hertha Berlin,Regular Play,173,Hertha Berlin,20950.0,Yanni Regäsel,Right Back,81.6,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,77.2,,,False,False,False,False
978b32a8-3cb1-48ec-a73e-e883af941342,3890358,817,1,00:18:57.570,18,57,30,Pass,38,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,44.2,0.1,44.6,10.4,0.938571,False,,,,,,,True,10.307764,1.5319809,Low Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,44.2,0.1,44.6,10.4,False,False,False,False
edc5a18e-a77e-43d9-8aab-d11e6b7ff029,3890358,818,1,00:18:58.508,18,58,42,Ball Receipt*,38,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,44.6,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,10.4,,,False,False,False,False
44963138-29e5-494f-9abc-fa0ca907aa90,3890358,819,1,00:18:58.508,18,58,43,Carry,38,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,44.6,10.4,43.0,9.0,1.210761,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,10.4,43.0,9.0,False,False,False,False
98be1dae-34e5-49a2-a583-6d11a98b60e1,3890358,820,1,00:18:59.160,18,59,17,Pressure,38,178,Hannover 96,From Throw In,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,75.5,69.7,,,0.534349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.5,69.7,,,False,False,False,False
19e00b67-88e4-4a31-988b-b993e7e40aa5,3890358,821,1,00:18:59.719,18,59,30,Pass,38,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,43.0,9.0,27.2,4.4,1.228857,False,,,,,,,True,16.456001,-2.8582847,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,43.0,9.0,27.2,4.4,False,False,False,False
f6819b6b-7d37-41bc-ba71-86722b4fac0f,3890358,822,1,00:19:00.948,19,0,42,Ball Receipt*,38,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,27.2,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,4.4,,,False,False,False,False
ba88bcf0-c723-4673-98a7-27ed514c0925,3890358,823,1,00:19:00.948,19,0,30,Pass,38,178,Hannover 96,From Throw In,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,25.9,3.6,46.3,0.6,2.514233,False,,,,,,Out,False,20.619408,-0.14601226,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,25.9,3.6,46.3,0.6,False,False,False,True
03ec0740-4338-4c69-830d-00a3f81fde0a,3890358,824,1,00:19:03.462,19,3,42,Ball Receipt*,38,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,62.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,4.7,,,False,False,False,False
25254220-61bb-4850-8e35-7b571a4def66,3890358,825,1,00:19:06.275,19,6,30,Pass,39,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8576.0,Mitchell Weiser,Right Wing,83.1,80.0,114.7,54.8,2.874106,False,,,,,,,True,40.417816,-0.67319536,High Pass,Throw-in,8579.0,Vladimír Darida,True,False,left_to_right,False,83.1,80.0,114.7,54.8,False,True,False,False
14744cdd-cc8c-4dec-9b3b-e778493281db,3890358,826,1,00:19:08.854,19,8,17,Pressure,39,173,Hertha Berlin,From Throw In,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,4.7,24.8,,,0.315863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.7,24.8,,,False,False,False,False
259480cc-d207-4633-b523-6cf81b21109e,3890358,827,1,00:19:09.149,19,9,42,Ball Receipt*,39,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,114.7,54.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,54.8,,,False,False,False,False
68911b90-c484-4d30-bbd3-dba7d61d0a93,3890358,828,1,00:19:09.196,19,9,16,Shot,39,173,Hertha Berlin,From Throw In,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,114.7,54.8,119.2,44.5,0.340612,False,0.012295122,Saved,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,114.7,54.8,119.2,44.5,False,False,False,False
23e573ca-89eb-4476-baef-d347e56d88b3,3890358,829,1,00:19:09.537,19,9,23,Goal Keeper,39,173,Hertha Berlin,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.4,36.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,36.1,,,False,False,False,False
172cdcf0-4daf-4080-8ded-2d3b37279b57,3890358,830,1,00:19:46.246,19,46,30,Pass,40,173,Hertha Berlin,From Corner,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,120.0,80.0,114.4,45.2,1.328435,False,,,,,,Incomplete,False,35.247696,-1.730348,High Pass,Corner,8580.0,Sebastian Langkamp,False,False,left_to_right,False,120.0,80.0,114.4,45.2,False,True,False,True
48d7e744-128a-42f5-a258-b7158291ccc5,3890358,831,1,00:19:47.575,19,47,42,Ball Receipt*,40,173,Hertha Berlin,From Corner,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,115.1,43.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,43.3,,,False,False,False,False
502557eb-5a7f-4b2c-9276-bab8abdf0ab7,3890358,832,1,00:19:47.575,19,47,4,Duel,40,173,Hertha Berlin,From Corner,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,114.4,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.4,45.2,,,False,False,False,False
9811dca3-dc89-4ce0-a962-798b1a79867d,3890358,833,1,00:19:47.575,19,47,9,Clearance,40,173,Hertha Berlin,From Corner,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,5.7,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.7,34.9,,,False,False,False,False
bd7dd809-967d-4572-80f2-baf55d5803ab,3890358,834,1,00:19:47.695,19,47,6,Block,40,173,Hertha Berlin,From Corner,173,Hertha Berlin,8580.0,Sebastian Langkamp,Right Center Back,115.1,44.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,44.3,,,False,False,False,False
7fe5ba74-cc1b-4f5b-af5e-1f54b89f8047,3890358,835,1,00:19:49.929,19,49,17,Pressure,40,173,Hertha Berlin,From Corner,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.7,33.2,,,0.31713,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.7,33.2,,,False,False,False,False
a3ad3c28-4606-4898-9c26-1e23dd147ce0,3890358,836,1,00:19:50.482,19,50,30,Pass,40,173,Hertha Berlin,From Corner,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,118.4,47.6,117.8,42.0,0.57516,False,,,,,,,True,5.632051,-1.677532,Low Pass,Recovery,5697.0,Genki Haraguchi,True,False,left_to_right,False,118.4,47.6,117.8,42.0,False,True,False,False
18d70d80-a3ed-42a3-989d-1ba24b0861d8,3890358,837,1,00:19:51.028,19,51,42,Ball Receipt*,40,173,Hertha Berlin,From Corner,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,117.8,42.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.8,42.0,,,False,False,False,False
378da246-a1a7-4a79-8322-57085f417696,3890358,838,1,00:19:51.028,19,51,16,Shot,40,173,Hertha Berlin,From Corner,173,Hertha Berlin,5697.0,Genki Haraguchi,Left Wing,117.8,42.0,118.1,42.5,0.467545,False,0.6818647,Wayward,Right Foot,Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.8,42.0,118.1,42.5,False,False,False,False
e675dd2a-78c6-43d1-a24a-dabd5ae85f53,3890358,839,1,00:19:51.495,19,51,23,Goal Keeper,40,173,Hertha Berlin,From Corner,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,0.1,28.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.1,28.9,,,False,False,False,False
31ae41f6-5246-4ce4-a335-8f8b505fc660,3890358,840,1,00:19:51.930,19,51,9,Clearance,40,173,Hertha Berlin,From Corner,178,Hannover 96,24244.0,Uffe Manich Bech,Right Wing,9.8,34.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,34.1,,,False,False,False,False
a2099757-f950-4fc5-8856-b10037768b1c,3890358,841,1,00:20:18.553,20,18,30,Pass,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,120.0,80.0,116.3,40.1,1.64786,False,,,,,,Incomplete,False,40.071186,-1.6632637,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,116.3,40.1,False,True,False,True
85a97ce8-228a-4f1c-99f8-5263b3a3a538,3890358,842,1,00:20:20.201,20,20,23,Goal Keeper,41,173,Hertha Berlin,From Corner,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,3.8,40.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,40.0,,,False,False,False,False
a84a1ed9-8c16-442a-84d8-247395f0a0c7,3890358,843,1,00:20:22.380,20,22,2,Ball Recovery,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,106.4,73.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,73.7,,,False,False,False,False
8cdeedd6-eeee-4d27-9050-6da112a78c6c,3890358,844,1,00:20:22.380,20,22,43,Carry,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,106.4,73.7,105.7,73.7,2.070136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,73.7,105.7,73.7,False,False,False,False
36a8e02d-2d03-4402-a159-2b88b65f6a92,3890358,845,1,00:20:24.450,20,24,30,Pass,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,5569.0,Marvin Plattenhardt,Left Back,105.7,73.7,107.0,43.6,1.40193,False,,,,,,Incomplete,False,30.12806,-1.5276338,High Pass,,,,False,False,left_to_right,False,105.7,73.7,107.0,43.6,False,True,False,True
93a29ec4-3ec8-4339-9e30-65217442f7ca,3890358,846,1,00:20:25.852,20,25,9,Clearance,41,173,Hertha Berlin,From Corner,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,13.1,36.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.1,36.5,,,False,False,False,False
99ae004e-cbd6-4a8b-90d8-9c5ccb9ae582,3890358,847,1,00:20:27.361,20,27,30,Pass,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,8965.0,Fabian Lustenberger,Left Defensive Midfield,92.6,44.6,90.3,29.2,1.327111,False,,,,,,,True,15.570806,-1.7190511,Low Pass,Recovery,8579.0,Vladimír Darida,True,False,left_to_right,False,92.6,44.6,90.3,29.2,False,False,False,False
13907d59-1423-4d50-8d4c-4a93abcb4d1b,3890358,848,1,00:20:28.688,20,28,42,Ball Receipt*,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,90.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,29.2,,,False,False,False,False
9c48953c-301b-4049-abca-df445e51a06a,3890358,849,1,00:20:28.688,20,28,43,Carry,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,90.3,29.2,91.6,31.6,0.959256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,29.2,91.6,31.6,False,False,False,False
76234613-189a-425b-a298-e24d5ccd873b,3890358,850,1,00:20:29.648,20,29,16,Shot,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,8579.0,Vladimír Darida,Center Attacking Midfield,91.6,31.6,102.3,34.9,0.356705,False,0.025026556,Blocked,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,91.6,31.6,102.3,34.9,False,False,False,False
4f54cf48-5809-42ce-b926-6ca4580cac2f,3890358,851,1,00:20:30.004,20,30,6,Block,41,173,Hertha Berlin,From Corner,178,Hannover 96,3164.0,Marcelo Antônio Guedes Filho,Right Center Back,17.8,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,45.2,,,False,False,False,False
cf1b939e-749c-4394-9c8b-a2449cd7c8fa,3890358,852,1,00:20:30.182,20,30,23,Goal Keeper,41,173,Hertha Berlin,From Corner,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,3.7,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,39.4,,,False,False,False,False
ad70ebd1-545c-4e87-8216-9352cb5844c7,3890358,853,1,00:20:34.693,20,34,2,Ball Recovery,41,173,Hertha Berlin,From Corner,173,Hertha Berlin,8575.0,Salomon Armand Magloire Kalou,Center Forward,86.0,3.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,3.8,,,False,False,False,False
