event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
48bf043f-5661-42f5-8cd5-43f5477d23f7,3754078,1070,1,00:28:17.850,28,17,23,Goal Keeper,65,26,Swansea City,From Throw In,33,Chelsea,3509.0,Thibaut Courtois,Goalkeeper,1.4,40.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,40.7,,,False,False,False,False
bd5f27f3-503e-4a95-a27b-496f1fce95cf,3754078,1071,1,00:29:09.532,29,9,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,61.0,40.1,65.6,61.6,0.858923,False,,,,,,,True,21.986588,1.3600206,Ground Pass,Kick Off,3472.0,Willian Borges da Silva,False,False,left_to_right,False,61.0,40.1,65.6,61.6,False,False,False,False
dcdf3e51-1c22-44a6-9074-61efecfc1286,3754078,1072,1,00:29:10.391,29,10,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,65.6,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.6,61.6,,,False,False,False,False
a8cf2811-4bc6-411e-a2a5-45f200fd5010,3754078,1073,1,00:29:12.103,29,12,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,79.5,72.8,68.5,69.1,2.037776,False,,,,,,,True,11.605602,-2.8171172,Ground Pass,,5594.0,Branislav Ivanović,False,False,left_to_right,False,79.5,72.8,68.5,69.1,False,False,False,False
0c285683-35e9-4148-a760-8639b0512b67,3754078,1074,1,00:29:14.141,29,14,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.5,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,69.1,,,False,False,False,False
53efdff3-3b26-45d2-a75b-23220cfb66e5,3754078,1075,1,00:29:14.141,29,14,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,68.5,69.1,71.9,67.0,2.280554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,69.1,71.9,67.0,False,False,False,False
14ea122a-d532-430f-bc26-817a4084e45c,3754078,1076,1,00:29:16.422,29,16,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,71.9,67.0,78.9,76.3,1.075006,False,,,,,,,True,11.6400175,0.925577,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,71.9,67.0,78.9,76.3,False,False,False,False
590ec645-a432-4ac5-980b-a040470de474,3754078,1077,1,00:29:17.497,29,17,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.9,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,76.3,,,False,False,False,False
9b95117b-1731-4cf1-af18-e2b829f0dccb,3754078,1078,1,00:29:17.497,29,17,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,78.9,76.3,71.7,73.5,0.822914,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,76.3,71.7,73.5,False,False,False,False
0a27e737-28c6-41f0-b6fc-9a3fcbe93182,3754078,1079,1,00:29:17.507,29,17,17,Pressure,66,33,Chelsea,From Kick Off,26,Swansea City,9627.0,Neil Taylor,Left Back,39.1,3.8,,,0.72098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,3.8,,,False,False,False,False
850002c4-bc90-40e7-b9ad-134d9ce965b4,3754078,1080,1,00:29:18.320,29,18,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,71.7,73.5,57.4,63.5,0.941669,False,,,,,,,True,17.449642,-2.531336,Low Pass,,3381.0,Nemanja Matić,False,False,left_to_right,False,71.7,73.5,57.4,63.5,False,False,False,False
5f6bf689-b2d8-43c6-87ae-eee61258539f,3754078,1081,1,00:29:19.261,29,19,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,57.4,63.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,63.5,,,False,False,False,False
8c7adbdb-f619-4d0c-891e-e19c4548b6c5,3754078,1082,1,00:29:19.261,29,19,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,57.4,63.5,47.2,61.6,2.274869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.4,63.5,47.2,61.6,False,False,False,False
7c280e2d-27ed-4a9a-aabf-f95065157260,3754078,1083,1,00:29:21.536,29,21,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,47.2,61.6,62.0,45.1,1.432215,False,,,,,,,True,22.165062,-0.83965796,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,47.2,61.6,62.0,45.1,False,False,False,False
cab69919-0558-4b2b-865c-dd7a61d50d3c,3754078,1084,1,00:29:22.968,29,22,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,62.0,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,45.1,,,False,False,False,False
41c6418c-98d8-47b8-a90f-85c767bc5763,3754078,1085,1,00:29:22.968,29,22,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,62.0,45.1,62.0,45.1,0.005198001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,45.1,62.0,45.1,False,False,False,False
dd3b03de-15a8-4196-a3ac-f05c8da5e4d2,3754078,1086,1,00:29:22.974,29,22,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,62.0,45.1,71.3,56.6,0.85489,False,,,,,,,True,14.789862,0.8907756,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,62.0,45.1,71.3,56.6,False,False,False,False
a3b55539-0ccc-447a-9990-18f537a441aa,3754078,1087,1,00:29:23.829,29,23,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,71.3,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,56.6,,,False,False,False,False
fc168a12-a9a8-4302-a24f-d4094b221b81,3754078,1088,1,00:29:23.829,29,23,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,71.3,56.6,76.3,38.6,2.802655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,56.6,76.3,38.6,False,False,False,False
af41d5bd-0b31-4d85-80fb-86e66a7d8f93,3754078,1089,1,00:29:26.631,29,26,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,76.3,38.6,80.2,6.3,2.129274,False,,,,,,,True,32.534595,-1.450635,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,76.3,38.6,80.2,6.3,False,False,True,False
c4bf8a1c-1d56-464e-b676-c2fce7ae8332,3754078,1090,1,00:29:28.760,29,28,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,80.2,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,6.3,,,False,False,False,False
f4b44f58-5a84-488d-a005-34cb9cf81388,3754078,1091,1,00:29:28.760,29,28,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,80.2,6.3,83.4,7.0,1.267467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,6.3,83.4,7.0,False,False,False,False
328bf61b-92f8-4308-96da-9042e8f9e59b,3754078,1092,1,00:29:30.028,29,30,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3957.0,César Azpilicueta Tanco,Left Back,83.4,7.0,85.1,20.4,1.32137,False,,,,,,,True,13.507405,1.4446048,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,83.4,7.0,85.1,20.4,False,False,False,False
ac373332-33db-4666-82fc-5d59a4b9a132,3754078,1093,1,00:29:31.349,29,31,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,85.1,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,20.4,,,False,False,False,False
be9f0ddf-4e5d-40de-92f0-ac0e369bd122,3754078,1094,1,00:29:31.349,29,31,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,85.1,20.4,91.9,9.8,5.269709,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,20.4,91.9,9.8,False,False,False,False
8b576933-0df1-42c9-b89d-9abdcf99344c,3754078,1095,1,00:29:32.558,29,32,17,Pressure,66,33,Chelsea,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,29.1,66.6,,,1.89528,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.1,66.6,,,False,False,False,False
047f72e8-1beb-4eb3-b3a1-99ed34f60db5,3754078,1096,1,00:29:36.619,29,36,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,91.9,9.8,91.2,17.4,0.719682,False,,,,,,,True,7.632169,1.6626425,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,91.9,9.8,91.2,17.4,False,False,False,False
3dd4fce2-c2af-4043-bf07-18a74f68238e,3754078,1097,1,00:29:37.339,29,37,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.2,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,17.4,,,False,False,False,False
ea9ca365-33f5-45fb-8b04-2fd4744d7400,3754078,1098,1,00:29:37.339,29,37,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.2,17.4,91.9,14.8,0.352126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,17.4,91.9,14.8,False,False,False,False
0215908d-0d41-4304-9e27-82e9c794fce1,3754078,1099,1,00:29:37.691,29,37,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,91.9,14.8,84.1,23.9,1.62644,False,,,,,,,True,11.985408,2.2794225,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,91.9,14.8,84.1,23.9,False,False,False,False
f95e7604-dda3-4ec4-9585-ac56e233894b,3754078,1100,1,00:29:39.317,29,39,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,84.1,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,23.9,,,False,False,False,False
53d102fc-ebdb-4047-b542-33497346219e,3754078,1101,1,00:29:39.317,29,39,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,84.1,23.9,84.1,23.9,0.716895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.1,23.9,84.1,23.9,False,False,False,False
18db99b3-2222-4089-b9ac-bdc2597713db,3754078,1102,1,00:29:40.034,29,40,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,84.1,23.9,83.4,38.2,0.845581,False,,,,,,,True,14.317122,1.6197083,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,84.1,23.9,83.4,38.2,False,False,False,False
3024e089-d434-4559-867c-986240fbc061,3754078,1103,1,00:29:40.880,29,40,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Left Wing,83.4,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,38.2,,,False,False,False,False
208bb024-d280-42d7-9545-9f1932880e87,3754078,1104,1,00:29:40.880,29,40,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Left Wing,83.4,38.2,91.6,30.4,2.398265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,38.2,91.6,30.4,False,False,False,False
f7f439ba-b51d-4a0f-a0f3-6e6b4f883262,3754078,1105,1,00:29:43.278,29,43,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3621.0,Eden Hazard,Left Wing,91.6,30.4,105.7,11.3,1.572674,False,,,,,,,True,23.740683,-0.9348772,Ground Pass,,3472.0,Willian Borges da Silva,False,False,left_to_right,False,91.6,30.4,105.7,11.3,False,False,False,False
6c092d4c-362a-43c9-82dd-8bf3e315ab27,3754078,1106,1,00:29:44.851,29,44,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,105.7,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,11.3,,,False,False,False,False
2224124b-f46f-4f31-81d1-97307bc3b4f8,3754078,1107,1,00:29:44.851,29,44,43,Carry,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,105.7,11.3,112.2,24.7,2.963476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,11.3,112.2,24.7,True,False,False,False
d90fb563-5d62-4045-ade4-e61ceeddd4fd,3754078,1108,1,00:29:47.814,29,47,30,Pass,66,33,Chelsea,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,112.2,24.7,112.2,28.6,0.149414,False,,,,,,Incomplete,False,3.9,1.5707964,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,112.2,24.7,112.2,28.6,False,False,False,True
5bf30a7b-0adf-44ce-9ccc-c519ec7d0649,3754078,1109,1,00:29:47.964,29,47,42,Ball Receipt*,66,33,Chelsea,From Kick Off,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,112.2,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.2,38.8,,,False,False,False,False
29a1ff93-d5c3-4bd8-8038-5d67cbf49030,3754078,1110,1,00:29:47.964,29,47,6,Block,66,33,Chelsea,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,7.9,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.9,51.5,,,False,False,False,False
32124451-ae8e-40b0-82fa-a450314b4e0c,3754078,1111,1,00:29:49.682,29,49,25,Own Goal For,66,33,Chelsea,From Kick Off,33,Chelsea,,,,112.9,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,26.9,,,False,False,False,False
c49d8042-3ef1-4a10-acf9-1e0bc3eec027,3754078,1112,1,00:29:49.682,29,49,20,Own Goal Against,66,33,Chelsea,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,7.2,53.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,53.2,,,False,False,False,False
c3c3b20e-b6f9-4ca6-add9-70a6493c3250,3754078,1113,1,00:30:40.460,30,40,30,Pass,67,26,Swansea City,From Kick Off,26,Swansea City,20521.0,Bafétimbi Gomis,Center Forward,60.0,40.0,56.6,36.3,0.453938,False,,,,,,,True,5.0249376,-2.313966,Ground Pass,Kick Off,3057.0,Jonjo Shelvey,False,False,left_to_right,False,60.0,40.0,56.6,36.3,False,False,False,False
c2427e56-72db-4006-8f67-b5261d95de2b,3754078,1114,1,00:30:40.914,30,40,42,Ball Receipt*,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,56.6,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,36.3,,,False,False,False,False
38a5d0d1-9fe0-4696-88f3-3970b539d8e1,3754078,1115,1,00:30:40.914,30,40,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,56.6,36.3,56.6,39.3,1.199682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,36.3,56.6,39.3,False,False,False,False
83db5295-83d9-46a4-9ad9-cbbc99e253b8,3754078,1116,1,00:30:42.113,30,42,30,Pass,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,56.6,39.3,42.5,70.3,1.473408,False,,,,,,,True,34.055984,1.9976668,Ground Pass,,3340.0,Kyle Naughton,False,False,left_to_right,False,56.6,39.3,42.5,70.3,False,False,False,False
9c2276c0-aee8-442c-a841-760fbac99cd3,3754078,1117,1,00:30:43.587,30,43,42,Ball Receipt*,67,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,42.5,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,70.3,,,False,False,False,False
dbf33881-6500-4bd0-a1fb-9a5f833d2d47,3754078,1118,1,00:30:43.587,30,43,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,42.5,70.3,42.5,69.4,1.178852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,70.3,42.5,69.4,False,False,False,False
6e454d43-40a6-4d09-b30b-1f6c48e5a021,3754078,1119,1,00:30:44.765,30,44,30,Pass,67,26,Swansea City,From Kick Off,26,Swansea City,3340.0,Kyle Naughton,Right Back,42.5,69.4,41.9,46.5,1.144519,False,,,,,,,True,22.90786,-1.5969912,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,42.5,69.4,41.9,46.5,False,False,False,False
9f65c51c-7862-4800-87df-3c81e660419a,3754078,1120,1,00:30:45.910,30,45,42,Ball Receipt*,67,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,41.9,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,46.5,,,False,False,False,False
9fccd077-0be9-45da-9409-cb27f0d15601,3754078,1121,1,00:30:45.910,30,45,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,41.9,46.5,41.9,45.0,0.178876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,46.5,41.9,45.0,False,False,False,False
eb33a724-7004-4558-9c6b-b18ec7d22b1a,3754078,1122,1,00:30:46.089,30,46,30,Pass,67,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,41.9,45.0,26.5,49.7,1.785077,False,,,,,,,True,16.101242,2.8453767,Ground Pass,,3290.0,Federico Fernández,False,False,left_to_right,False,41.9,45.0,26.5,49.7,False,False,False,False
0ce39eac-8b76-4992-b79a-0de0d3e03829,3754078,1123,1,00:30:47.874,30,47,42,Ball Receipt*,67,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,26.5,49.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,49.7,,,False,False,False,False
1b8dde0b-4254-49d1-a492-453eaf30a00f,3754078,1124,1,00:30:47.874,30,47,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,26.5,49.7,27.6,47.1,0.058467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,49.7,27.6,47.1,False,False,False,False
97cf3010-b7ba-41b3-bcec-b5b9831cfc1c,3754078,1125,1,00:30:47.932,30,47,30,Pass,67,26,Swansea City,From Kick Off,26,Swansea City,3290.0,Federico Fernández,Right Center Back,27.6,47.1,10.1,38.5,2.388389,False,,,,,,,True,19.498974,-2.6848257,Ground Pass,,3262.0,Łukasz Fabiański,False,False,left_to_right,False,27.6,47.1,10.1,38.5,False,False,False,False
5502a9bc-0175-413c-8326-89b71f0e3123,3754078,1126,1,00:30:50.321,30,50,42,Ball Receipt*,67,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,10.1,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,38.5,,,False,False,False,False
815925b3-0170-41d8-9ed1-7a8f7022c235,3754078,1127,1,00:30:50.321,30,50,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,10.1,38.5,8.5,32.0,1.662268,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,38.5,8.5,32.0,False,False,False,False
35587c77-a502-478b-a552-bf4edc6ffc88,3754078,1128,1,00:30:51.983,30,51,30,Pass,67,26,Swansea City,From Kick Off,26,Swansea City,3262.0,Łukasz Fabiański,Goalkeeper,8.5,32.0,63.1,8.6,3.537291,False,,,,,,Incomplete,False,59.40303,-0.4048918,High Pass,,,,False,False,left_to_right,False,8.5,32.0,63.1,8.6,False,True,False,True
1e84779f-f346-4ca1-a4a8-d7f5b705c850,3754078,1129,1,00:30:55.520,30,55,30,Pass,67,26,Swansea City,From Kick Off,33,Chelsea,5594.0,Branislav Ivanović,Right Back,57.0,71.5,72.4,61.3,1.418114,True,,,,,,Incomplete,False,18.4716,-0.5849996,High Pass,Recovery,3472.0,Willian Borges da Silva,False,False,left_to_right,False,57.0,71.5,72.4,61.3,False,True,False,True
bb987756-0f6f-4396-aaa3-5060ec175f0f,3754078,1130,1,00:30:55.520,30,55,4,Duel,67,26,Swansea City,From Kick Off,26,Swansea City,7063.0,Jefferson Antonio Montero Vite,Left Wing,63.1,8.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,8.6,,,False,False,False,False
29d44e33-8e83-4e94-8ba6-01689854ad6c,3754078,1131,1,00:30:56.938,30,56,42,Ball Receipt*,67,26,Swansea City,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,68.9,68.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,68.7,,,False,False,False,False
14b93f63-07de-43eb-bf7b-08480e7b1576,3754078,1132,1,00:30:56.938,30,56,2,Ball Recovery,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,47.7,18.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,18.8,,,False,False,False,False
4521a1a1-9ea7-46cb-bc8a-bf2b63c4b26b,3754078,1133,1,00:30:56.938,30,56,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,47.7,18.8,48.8,18.1,1.120659,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,18.8,48.8,18.1,False,False,False,False
0ea19814-5845-4aef-82c4-a3705ec559ec,3754078,1134,1,00:30:57.509,30,57,17,Pressure,67,26,Swansea City,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,70.6,66.3,,,0.719746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,66.3,,,False,False,False,False
8e6b2998-fcdc-4862-a371-68df1d09711d,3754078,1135,1,00:30:58.059,30,58,39,Dribbled Past,67,26,Swansea City,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,71.3,62.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.3,62.0,,,False,False,False,False
0a192ad0-483c-4012-bacd-9bd451fd6c13,3754078,1136,1,00:30:58.059,30,58,14,Dribble,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,48.8,18.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,18.1,,,False,False,False,False
405e4f3a-f02f-495f-a882-ee38871a9d34,3754078,1137,1,00:30:58.059,30,58,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,48.8,18.1,56.2,17.5,1.984686,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,18.1,56.2,17.5,False,False,False,False
a3683eab-67c5-4874-b5ff-52a6e1c7328c,3754078,1138,1,00:30:59.190,30,59,17,Pressure,67,26,Swansea City,From Kick Off,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,70.6,65.7,,,1.11293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,65.7,,,False,False,False,False
3895ddf5-a8f6-4f41-837f-1f4320438c26,3754078,1139,1,00:30:59.779,30,59,17,Pressure,67,26,Swansea City,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,60.0,62.2,,,0.463786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,62.2,,,False,False,False,False
6d89fd1e-4bcd-4bf9-aa96-27bc63cb5317,3754078,1140,1,00:31:00.044,31,0,39,Dribbled Past,67,26,Swansea City,From Kick Off,33,Chelsea,3381.0,Nemanja Matić,Left Center Midfield,63.9,62.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,62.6,,,False,False,False,False
f3f1681b-c14e-44d6-aa97-e48bd7c9c2b3,3754078,1141,1,00:31:00.044,31,0,14,Dribble,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,56.2,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,17.5,,,False,False,False,False
d63ffe3f-acd8-441a-ae4e-605f80a89032,3754078,1142,1,00:31:00.044,31,0,43,Carry,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,56.2,17.5,57.3,15.7,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,17.5,57.3,15.7,False,False,False,False
74a7d1f4-92f7-44e1-ba5e-83c281ecfa88,3754078,1143,1,00:31:00.124,31,0,30,Pass,67,26,Swansea City,From Kick Off,26,Swansea City,3057.0,Jonjo Shelvey,Right Center Midfield,57.3,15.7,78.1,19.4,2.272801,True,,,,,,Incomplete,False,21.126524,0.17604318,Ground Pass,,3605.0,Sung-Yeung Ki,False,False,left_to_right,False,57.3,15.7,78.1,19.4,False,True,False,True
c981f67d-7825-405a-aa7d-10360ce97afb,3754078,1144,1,00:31:02.397,31,2,42,Ball Receipt*,67,26,Swansea City,From Kick Off,26,Swansea City,3605.0,Sung-Yeung Ki,Left Center Midfield,62.5,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,20.9,,,False,False,False,False
603ae32b-84de-4464-bbb1-11ffce5c047b,3754078,1145,1,00:31:02.397,31,2,30,Pass,68,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Right Wing,42.0,60.7,29.5,62.0,0.846014,False,,,,,,,True,12.567418,3.0379653,Ground Pass,Recovery,3645.0,Gary Cahill,False,False,left_to_right,False,42.0,60.7,29.5,62.0,False,False,False,False
254053d3-7683-4125-9eb9-a14ff033277a,3754078,1146,1,00:31:03.243,31,3,42,Ball Receipt*,68,33,Chelsea,Regular Play,33,Chelsea,3645.0,Gary Cahill,Right Center Back,29.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,62.0,,,False,False,False,False
