event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
5491215c-5771-4741-b01e-925f57977611,3879609,989,1,00:25:00.156,25,0,42,Ball Receipt*,67,227,Napoli,Regular Play,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,93.7,23.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,23.1,,,False,False,False,False
02603926-94be-467b-95a9-0bee72ced23a,3879609,990,1,00:25:00.156,25,0,2,Ball Recovery,68,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,34.7,56.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,56.8,,,False,False,False,False
412cf4ac-5bb0-44e8-9d7a-ef29bae9ae2c,3879609,991,1,00:25:00.156,25,0,43,Carry,68,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,34.7,56.8,36.2,49.8,1.748789,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,56.8,36.2,49.8,False,False,False,False
378762c4-02f5-48d9-979f-e9757c0a22bd,3879609,992,1,00:25:01.905,25,1,30,Pass,68,230,Udinese,Regular Play,230,Udinese,3577.0,Molla Wagué,Right Center Back,36.2,49.8,43.9,36.7,1.256443,False,,,,,,,True,15.195394,-1.039406,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,36.2,49.8,43.9,36.7,False,False,False,False
4952a8c1-4466-4737-b9d5-b0207feb835b,3879609,993,1,00:25:03.161,25,3,42,Ball Receipt*,68,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,43.9,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,36.7,,,False,False,False,False
78d82e69-21b3-4af5-a85a-d79f7f5e12e7,3879609,994,1,00:25:03.161,25,3,43,Carry,68,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,43.9,36.7,43.9,37.4,1.105008,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,36.7,43.9,37.4,False,False,False,False
b00b31fc-94d5-4339-b0ad-df181b5a6b32,3879609,995,1,00:25:04.266,25,4,30,Pass,68,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,43.9,37.4,51.4,47.6,0.649509,False,,,,,,,True,12.660568,0.9367736,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,43.9,37.4,51.4,47.6,False,False,False,False
528f7fe1-7980-4686-8ce6-e8eb50a33fd7,3879609,996,1,00:25:04.916,25,4,42,Ball Receipt*,68,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,51.4,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,47.6,,,False,False,False,False
42d3f6cc-efee-411a-8620-880db3f31ab7,3879609,997,1,00:25:04.916,25,4,30,Pass,68,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,50.8,47.0,44.1,36.5,1.16374,False,,,,,,,True,12.455521,-2.138757,Ground Pass,,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,50.8,47.0,44.1,36.5,False,False,False,False
b00fed31-fa9b-4f14-ba39-bca04b5de4fa,3879609,998,1,00:25:06.080,25,6,42,Ball Receipt*,68,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,44.1,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,36.5,,,False,False,False,False
18562acc-6ffa-460f-b400-ad3c684dfba7,3879609,999,1,00:25:06.080,25,6,43,Carry,68,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,44.1,36.5,44.3,34.6,0.176084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,36.5,44.3,34.6,False,False,False,False
a07ada7f-6819-469b-82c9-a5cb650888f1,3879609,1000,1,00:25:06.256,25,6,30,Pass,68,230,Udinese,Regular Play,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,44.3,34.6,38.8,22.8,2.098518,False,,,,,,,True,13.018832,-2.0069594,Ground Pass,,6938.0,Felipe Dias da Silva dal Belo,False,False,left_to_right,False,44.3,34.6,38.8,22.8,False,False,False,False
42e12384-768c-4d1d-9879-1ed5a32b081c,3879609,1001,1,00:25:08.354,25,8,42,Ball Receipt*,68,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,38.8,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,22.8,,,False,False,False,False
97339dd9-d95a-442c-9635-550688a670bf,3879609,1002,1,00:25:08.354,25,8,43,Carry,68,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,38.8,22.8,36.4,21.3,0.572543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.8,22.8,36.4,21.3,False,False,False,False
b9bfc712-32ef-4430-8a5e-3cc1c501a1fb,3879609,1003,1,00:25:08.927,25,8,30,Pass,68,230,Udinese,Regular Play,230,Udinese,6938.0,Felipe Dias da Silva dal Belo,Left Center Back,36.4,21.3,41.6,30.3,1.001246,False,,,,,,,True,10.394229,1.046877,Ground Pass,,40367.0,Francesco Lodi,False,False,left_to_right,False,36.4,21.3,41.6,30.3,False,False,False,False
0a725b41-63b8-4711-a8e5-eeeb0b1b0c02,3879609,1004,1,00:25:09.928,25,9,42,Ball Receipt*,68,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,41.6,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.6,30.3,,,False,False,False,False
5f1dd653-43e7-4b0e-96cc-18b9d1f61f54,3879609,1005,1,00:25:09.928,25,9,30,Pass,68,230,Udinese,Regular Play,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,41.6,30.3,63.2,3.4,1.365213,False,,,,,,,True,34.49884,-0.8942446,Low Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,41.6,30.3,63.2,3.4,False,False,False,False
fdf99cf2-871f-4419-bb67-81229750df76,3879609,1006,1,00:25:11.293,25,11,42,Ball Receipt*,68,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,63.2,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.4,,,False,False,False,False
5881f625-38cf-4b7c-bebf-1f5184e192c9,3879609,1007,1,00:25:11.293,25,11,43,Carry,68,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,63.2,3.4,63.8,1.6,1.188116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,3.4,63.8,1.6,False,False,False,False
80708e4f-c3eb-46a8-8044-5866a54fbbc0,3879609,1008,1,00:25:12.481,25,12,30,Pass,68,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,63.8,1.6,85.4,18.1,1.70206,False,,,,,,Incomplete,False,27.181059,0.6523309,High Pass,,8272.0,Cyril Théréau,False,False,left_to_right,False,63.8,1.6,85.4,18.1,False,True,True,True
f27d5fef-7511-4880-a07d-521331c75a8f,3879609,1009,1,00:25:14.183,25,14,42,Ball Receipt*,68,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,87.1,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,23.7,,,False,False,False,False
0b380233-153e-4c8c-8974-0400fc7d9b2c,3879609,1010,1,00:25:14.183,25,14,30,Pass,68,230,Udinese,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,34.7,62.0,46.9,69.0,2.018678,False,,,,,,,True,14.06556,0.5209098,Ground Pass,Recovery,7035.0,Allan Marques Loureiro,False,False,left_to_right,False,34.7,62.0,46.9,69.0,False,False,False,False
2ac5d74d-72ff-47b3-9af4-201ff230247c,3879609,1011,1,00:25:15.822,25,15,17,Pressure,68,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,70.9,10.0,,,1.266717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,10.0,,,False,False,False,False
1d771ede-558e-43a1-90ae-c84f3e8ff4e2,3879609,1012,1,00:25:16.202,25,16,42,Ball Receipt*,68,230,Udinese,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,46.9,69.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,69.0,,,False,False,False,False
43c11ede-2f1c-4b9d-bb55-c583fed65d2c,3879609,1013,1,00:25:16.202,25,16,43,Carry,68,230,Udinese,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,46.9,69.0,46.7,67.5,0.886421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,69.0,46.7,67.5,False,False,False,False
86626a92-5a52-44e2-85a7-5853938c3d6e,3879609,1014,1,00:25:17.089,25,17,3,Dispossessed,68,230,Udinese,Regular Play,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,46.7,67.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,67.5,,,False,False,False,True
649f661b-c2a2-481f-9e63-f979c7c2c25b,3879609,1015,1,00:25:17.089,25,17,4,Duel,68,230,Udinese,Regular Play,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,73.4,12.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,12.6,,,False,False,False,False
9dc41db3-224d-4867-84c1-938f0a004f47,3879609,1016,1,00:25:18.260,25,18,17,Pressure,68,230,Udinese,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,36.2,64.1,,,0.270283,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,64.1,,,False,False,False,False
85e40e9d-e91b-4851-bcf4-3548bd4bbff6,3879609,1017,1,00:25:18.409,25,18,22,Foul Committed,68,230,Udinese,Regular Play,227,Napoli,7030.0,Raúl Albiol i Tortajada,Right Center Back,37.5,65.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,65.4,,,False,False,False,False
1b17fe67-1c9f-4286-9e12-184e2f7c5ed8,3879609,1018,1,00:25:18.409,25,18,21,Foul Won,68,230,Udinese,Regular Play,230,Udinese,8272.0,Cyril Théréau,Left Center Forward,82.6,14.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.6,14.7,,,False,False,False,False
43af5178-2b7f-4ce0-84da-2ef6a6d44273,3879609,1019,1,00:26:11.668,26,11,30,Pass,69,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,83.9,17.7,115.4,60.7,2.811402,False,,,,,,,True,53.303375,0.9385518,High Pass,Free Kick,3577.0,Molla Wagué,False,False,left_to_right,False,83.9,17.7,115.4,60.7,False,True,False,False
9bf169b0-eeec-44ca-a5c3-2f019290371c,3879609,1020,1,00:26:14.480,26,14,42,Ball Receipt*,69,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,115.4,60.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,60.7,,,False,False,False,False
6d0dadbd-9227-482c-9f4b-7fb1d00f1f63,3879609,1021,1,00:26:14.480,26,14,43,Carry,69,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,115.4,60.7,115.8,61.1,0.976772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.4,60.7,115.8,61.1,False,False,False,False
22363f00-1d1d-487f-a45a-ea9dfb466daf,3879609,1022,1,00:26:15.456,26,15,30,Pass,69,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,115.8,61.1,115.6,56.2,0.149255,False,,,,,,Incomplete,False,4.90408,-1.61159,Low Pass,,,,False,False,left_to_right,False,115.8,61.1,115.6,56.2,False,False,False,True
b4fea87a-7e65-4267-aeba-0bae1453a746,3879609,1023,1,00:26:15.606,26,15,6,Block,69,230,Udinese,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,4.5,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.5,23.9,,,False,False,False,False
da394663-7b41-4a2a-85f6-3ce05be71008,3879609,1024,1,00:26:20.804,26,20,30,Pass,69,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Forward,91.4,73.9,103.2,54.7,0.882854,False,,,,,,Incomplete,False,22.536194,-1.0197227,High Pass,Recovery,,,False,False,left_to_right,False,91.4,73.9,103.2,54.7,False,True,False,True
f952e365-a7d4-429b-a5e0-ff50cc0379ec,3879609,1025,1,00:26:21.687,26,21,2,Ball Recovery,69,230,Udinese,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,16.9,25.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.9,25.4,,,False,False,False,False
8336b8a9-c6bd-4641-a1e1-213fbdbf23b6,3879609,1026,1,00:26:22.910,26,22,17,Pressure,69,230,Udinese,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,25.1,26.5,,,0.903527,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,26.5,,,False,False,False,False
99239f33-d328-44db-82e7-cda750d4f404,3879609,1027,1,00:26:23.467,26,23,22,Foul Committed,69,230,Udinese,From Free Kick,227,Napoli,8876.0,Faouzi Ghoulam,Left Back,28.1,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,27.5,,,False,False,False,False
6b4fcab7-4cb7-4772-82fb-34fc7f867113,3879609,1028,1,00:26:23.467,26,23,21,Foul Won,69,230,Udinese,From Free Kick,230,Udinese,3577.0,Molla Wagué,Right Center Back,92.0,52.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,52.6,,,False,False,False,False
d7dcabc8-f5d1-4015-b6eb-76002d5f08c8,3879609,1029,1,00:26:58.540,26,58,30,Pass,70,230,Udinese,From Free Kick,230,Udinese,40367.0,Francesco Lodi,Center Attacking Midfield,91.2,53.8,84.3,45.1,1.143645,False,,,,,,,True,11.1040535,-2.241318,Ground Pass,Free Kick,6743.0,Manuel Rolando Iturra Urrutia,False,False,left_to_right,False,91.2,53.8,84.3,45.1,False,False,False,False
0f7b0d38-657c-4645-b5ef-9f0bf040f320,3879609,1030,1,00:26:59.684,26,59,42,Ball Receipt*,70,230,Udinese,From Free Kick,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,84.3,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,45.1,,,False,False,False,False
cf9f34de-2ecb-4f42-93b3-e997f1f34996,3879609,1031,1,00:26:59.684,26,59,43,Carry,70,230,Udinese,From Free Kick,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,84.3,45.1,84.8,44.0,0.284926,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.3,45.1,84.8,44.0,False,False,False,False
78bb57b9-753d-4cd4-9fb6-867ebed0d0c2,3879609,1032,1,00:26:59.969,26,59,30,Pass,70,230,Udinese,From Free Kick,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,84.8,44.0,89.7,40.1,0.72045,False,,,,,,,True,6.2625875,-0.6722472,Ground Pass,,5204.0,Bruno Miguel Borges Fernandes,False,False,left_to_right,False,84.8,44.0,89.7,40.1,False,False,False,False
c39eb3b7-e568-4b4c-9a90-02b47dc1c612,3879609,1033,1,00:27:00.689,27,0,42,Ball Receipt*,70,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Forward,89.7,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,40.1,,,False,False,False,False
8053b833-8cce-4827-8d4a-600ceb48aadd,3879609,1034,1,00:27:00.689,27,0,43,Carry,70,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Forward,89.7,40.1,89.7,40.1,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,40.1,89.7,40.1,False,False,False,False
b7fd1713-da0d-4ef6-8c84-9b228e3dcfc1,3879609,1035,1,00:27:00.729,27,0,30,Pass,70,230,Udinese,From Free Kick,230,Udinese,5204.0,Bruno Miguel Borges Fernandes,Right Center Forward,89.7,40.1,108.9,56.2,2.172349,False,,,,,,Pass Offside,False,25.056934,0.6978042,High Pass,,25116.0,Edenílson Andrade dos Santos,False,False,left_to_right,False,89.7,40.1,108.9,56.2,False,True,False,True
d9c670c0-8ddb-436d-bd10-0ff67033575a,3879609,1036,1,00:27:02.902,27,2,42,Ball Receipt*,70,230,Udinese,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,108.9,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.9,56.2,,,False,False,False,False
8fe129b9-0c9d-48ba-8c6c-1198a1ac7bb1,3879609,1037,1,00:27:16.730,27,16,30,Pass,71,227,Napoli,From Free Kick,227,Napoli,7028.0,José Manuel Reina Páez,Goalkeeper,11.6,57.7,58.4,76.7,4.683656,False,,,,,,,True,50.5098,0.38565338,High Pass,Free Kick,7029.0,José María Callejón Bueno,False,False,left_to_right,False,11.6,57.7,58.4,76.7,False,True,False,False
b84dc998-2360-4e28-b159-311920b35a2c,3879609,1038,1,00:27:21.414,27,21,42,Ball Receipt*,71,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,58.4,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,76.7,,,False,False,False,False
deb11732-45a2-443d-b050-b695590dd1d0,3879609,1039,1,00:27:23.302,27,23,30,Pass,71,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,63.4,76.1,55.0,75.7,0.899672,False,,,,,,,True,8.409518,-3.0940096,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,63.4,76.1,55.0,75.7,False,False,False,False
196845b2-7e8a-455b-bbdb-bfa6717672bc,3879609,1040,1,00:27:24.202,27,24,42,Ball Receipt*,71,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,55.0,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,75.7,,,False,False,False,False
eeb6aaf0-cdc2-48b4-acb2-f68859dfeaa7,3879609,1041,1,00:27:24.943,27,24,30,Pass,71,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,55.0,75.2,52.9,65.4,0.923005,False,,,,,,,True,10.022474,-1.7818897,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,55.0,75.2,52.9,65.4,False,False,False,False
184855ca-e977-43d1-a7bf-b5fa8c604771,3879609,1042,1,00:27:25.866,27,25,42,Ball Receipt*,71,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,52.9,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,65.4,,,False,False,False,False
e8f661e8-e454-444b-8ff8-bfa9df8444a6,3879609,1043,1,00:27:25.866,27,25,30,Pass,71,227,Napoli,From Free Kick,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,52.9,65.2,51.8,76.7,1.17368,False,,,,,,,True,11.552489,1.6661583,Ground Pass,,7031.0,Elseid Hysaj,False,False,left_to_right,False,52.9,65.2,51.8,76.7,False,False,False,False
38ea89f7-7b27-4d22-8bcc-7ac777481ae8,3879609,1044,1,00:27:27.039,27,27,42,Ball Receipt*,71,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,51.8,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.7,,,False,False,False,False
c4b3cecd-2cc5-4af3-a5c4-465662dae06d,3879609,1045,1,00:27:27.039,27,27,43,Carry,71,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,51.8,76.7,51.8,76.7,1.045415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,76.7,51.8,76.7,False,False,False,False
513e728e-ed4f-4c77-acfc-92c78f06ae1f,3879609,1046,1,00:27:28.085,27,28,30,Pass,71,227,Napoli,From Free Kick,227,Napoli,7031.0,Elseid Hysaj,Right Back,51.8,76.7,96.3,76.5,2.124109,False,,,,,,,True,44.50045,-0.004494352,High Pass,,7029.0,José María Callejón Bueno,False,False,left_to_right,False,51.8,76.7,96.3,76.5,False,True,True,False
1a375ba8-7802-4c7d-8abf-1e15d442d08a,3879609,1047,1,00:27:30.209,27,30,42,Ball Receipt*,71,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,96.3,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,76.5,,,False,False,False,False
500cfe79-d379-462c-92d8-a897ee1da799,3879609,1048,1,00:27:30.209,27,30,43,Carry,71,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,96.3,76.5,112.1,72.3,2.091645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.3,76.5,112.1,72.3,False,False,False,False
94f96d41-f22a-4d5b-8a14-6f434dd03fbc,3879609,1049,1,00:27:32.301,27,32,30,Pass,71,227,Napoli,From Free Kick,227,Napoli,7029.0,José María Callejón Bueno,Right Wing,112.1,72.3,107.2,38.5,1.62834,False,,,,,,Incomplete,False,34.15333,-1.7147638,Ground Pass,,,,False,False,left_to_right,False,112.1,72.3,107.2,38.5,False,True,False,True
a566f13e-7b10-4167-bcb5-08a4c083d7d7,3879609,1050,1,00:27:33.929,27,33,9,Clearance,71,227,Napoli,From Free Kick,230,Udinese,7796.0,Silvan Widmer,Right Wing Back,12.9,41.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,41.6,,,False,False,False,False
587b0515-996d-4a2c-9f3d-e2bff1ec41ec,3879609,1051,1,00:27:36.104,27,36,2,Ball Recovery,71,227,Napoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,89.5,63.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,63.7,,,False,False,False,False
7023ffd0-f61d-43d2-a8a4-d112668c4fdc,3879609,1052,1,00:27:36.104,27,36,43,Carry,71,227,Napoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,89.5,63.7,91.2,62.2,1.020446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,63.7,91.2,62.2,False,False,False,False
b60eb44f-68ae-4c54-b9c2-f5e6b7f7bb93,3879609,1053,1,00:27:36.517,27,36,17,Pressure,71,227,Napoli,From Free Kick,230,Udinese,25116.0,Edenílson Andrade dos Santos,Left Wing Back,31.3,19.2,,,0.710469,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,19.2,,,False,False,False,False
0ec36dec-94e3-4ed0-a076-624e941a8711,3879609,1054,1,00:27:37.125,27,37,30,Pass,71,227,Napoli,From Free Kick,227,Napoli,7035.0,Allan Marques Loureiro,Right Center Midfield,91.2,62.2,108.1,54.9,1.185343,True,,,,,,,True,18.409237,-0.40774485,Ground Pass,,5497.0,Gonzalo Gerardo Higuaín,True,False,left_to_right,False,91.2,62.2,108.1,54.9,False,True,False,False
6b78cde2-99bc-4a0d-8b85-27b5c4148443,3879609,1055,1,00:27:38.310,27,38,42,Ball Receipt*,71,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,108.1,54.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,54.9,,,False,False,False,False
306ad53c-6737-43da-950c-d8800b4c5fb9,3879609,1056,1,00:27:38.310,27,38,43,Carry,71,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,108.1,54.9,111.8,50.9,0.88942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.1,54.9,111.8,50.9,True,False,False,False
4e448e5e-6ca4-4095-9eb7-561f955857e2,3879609,1057,1,00:27:39.199,27,39,16,Shot,71,227,Napoli,From Free Kick,227,Napoli,5497.0,Gonzalo Gerardo Higuaín,Center Forward,111.8,50.9,113.7,48.1,0.116915,False,0.24445346,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.8,50.9,113.7,48.1,False,False,False,False
29842b80-5e0c-4e1c-8a72-89325bf72344,3879609,1058,1,00:27:39.316,27,39,23,Goal Keeper,71,227,Napoli,From Free Kick,230,Udinese,3742.0,Orestis Karnezis,Goalkeeper,5.8,32.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.8,32.5,,,False,False,False,False
79e30ef2-00bd-4dcd-9e90-fda3d4f4c7d0,3879609,1059,1,00:28:05.528,28,5,30,Pass,72,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,120.0,80.0,116.4,59.0,1.289825,False,,,,,,,True,21.306337,-1.7405746,Ground Pass,Corner,7037.0,Lorenzo Insigne,False,False,left_to_right,False,120.0,80.0,116.4,59.0,False,True,False,False
aa808017-adb6-4b75-8a44-ba2f7b2e406e,3879609,1060,1,00:28:06.656,28,6,17,Pressure,72,227,Napoli,From Corner,230,Udinese,6743.0,Manuel Rolando Iturra Urrutia,Left Defensive Midfield,3.5,23.5,,,0.242947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,23.5,,,False,False,False,False
a0879112-1afa-41eb-aa48-d1d2253585a0,3879609,1061,1,00:28:06.817,28,6,42,Ball Receipt*,72,227,Napoli,From Corner,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,116.4,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.4,59.0,,,False,False,False,False
ddba9745-ed5d-4a44-9493-f807a9bf1865,3879609,1062,1,00:28:06.817,28,6,30,Pass,72,227,Napoli,From Corner,227,Napoli,7037.0,Lorenzo Insigne,Left Wing,116.8,59.0,114.9,70.1,1.023315,True,,,,,,,True,11.261438,1.7403245,Ground Pass,,7024.0,Jorge Luiz Frello Filho,False,False,left_to_right,False,116.8,59.0,114.9,70.1,False,False,False,False
6a5d27cf-f14b-4266-a5a5-b7cc872be990,3879609,1063,1,00:28:07.841,28,7,42,Ball Receipt*,72,227,Napoli,From Corner,227,Napoli,7024.0,Jorge Luiz Frello Filho,Center Defensive Midfield,114.9,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,70.1,,,False,False,False,False
