event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
47406453-3d3c-4fab-9a4c-124aeeed6b9d,3754204,644,1,00:15:44.877,15,44,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,52.3,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,15.7,,,False,False,False,False
97e179eb-b674-48a6-8450-c0e45f1a56d1,3754204,645,1,00:15:44.877,15,44,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,52.3,15.7,54.9,15.7,1.294302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,15.7,54.9,15.7,False,False,False,False
846c0d18-bf63-4b7b-ad53-3a110ee45bea,3754204,646,1,00:15:46.171,15,46,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,3041.0,Ciaran Clark,Left Center Back,54.9,15.7,59.0,9.5,1.376,False,,,,,,,True,7.4330344,-0.98652506,Ground Pass,,9533.0,Leandro Bacuna,False,False,left_to_right,False,54.9,15.7,59.0,9.5,False,False,False,False
6cf85f95-889c-4784-af01-5005a68d8823,3754204,647,1,00:15:47.547,15,47,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,59.0,9.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,9.5,,,False,False,False,False
22500a0a-8690-4a60-b286-8810060b42b0,3754204,648,1,00:15:47.547,15,47,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,59.0,9.5,59.0,19.3,2.881429,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,9.5,59.0,19.3,False,False,False,False
7af551db-1fa6-456d-8767-dd38a0c5e9bd,3754204,649,1,00:15:50.428,15,50,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,59.0,19.3,55.4,45.1,2.119543,False,,,,,,,True,26.049952,1.709436,Ground Pass,,42700.0,Micah Richards,False,False,left_to_right,False,59.0,19.3,55.4,45.1,False,False,False,False
4c252371-a7a2-47e1-bffa-1849aee5269d,3754204,650,1,00:15:52.548,15,52,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,55.4,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,45.1,,,False,False,False,False
313fd38b-d472-4a30-b3f7-6d50564fc3a2,3754204,651,1,00:15:52.548,15,52,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,55.4,45.1,60.7,45.1,1.05203,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,45.1,60.7,45.1,False,False,False,False
4b6185f6-a8c1-45cc-b88f-4dfc3a7d5f1e,3754204,652,1,00:15:52.696,15,52,17,Pressure,24,59,Aston Villa,From Throw In,41,Sunderland,4217.0,Danny Graham,Center Forward,63.7,40.3,,,0.535123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,40.3,,,False,False,False,False
ac8c7e9e-59bf-499b-b51d-60d18af56c65,3754204,653,1,00:15:53.600,15,53,39,Dribbled Past,24,59,Aston Villa,From Throw In,41,Sunderland,4217.0,Danny Graham,Center Forward,59.4,35.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.4,35.0,,,False,False,False,False
c2c3bb15-bf29-4109-a46f-445bbfe4ec29,3754204,654,1,00:15:53.600,15,53,14,Dribble,24,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,60.7,45.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,45.1,,,False,False,False,False
864e320c-0439-466b-a09d-23325452f262,3754204,655,1,00:15:53.600,15,53,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,60.7,45.1,70.2,44.8,1.042482,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.7,45.1,70.2,44.8,False,False,False,False
8ad63e2f-20fc-480f-9e2c-a97edf53af07,3754204,656,1,00:15:54.643,15,54,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,42700.0,Micah Richards,Right Center Back,70.2,44.8,85.5,48.7,0.960647,False,,,,,,,True,15.789237,0.24958692,Ground Pass,,19362.0,Rudy Gestede,False,False,left_to_right,False,70.2,44.8,85.5,48.7,False,True,True,False
46341288-ff8f-4d53-90ec-4739f7377e67,3754204,657,1,00:15:55.335,15,55,17,Pressure,24,59,Aston Villa,From Throw In,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,31.3,31.4,,,0.652709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,31.4,,,False,False,False,False
db3db6a9-8004-4b66-86ca-265b5ec8c1c5,3754204,658,1,00:15:55.603,15,55,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,85.5,48.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,48.7,,,False,False,False,False
a4cfc13a-502c-4aa8-87d1-06f0e90cb299,3754204,659,1,00:15:55.603,15,55,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,85.5,48.7,85.5,51.3,0.238486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.5,48.7,85.5,51.3,False,False,False,False
8b31fac7-9a70-4ba9-a119-89731ee944f3,3754204,660,1,00:15:55.842,15,55,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,19362.0,Rudy Gestede,Center Forward,85.5,51.3,84.5,54.6,1.331296,True,,,,,,,True,3.4481878,1.8650309,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,85.5,51.3,84.5,54.6,False,False,False,False
40a6448a-58f3-448e-9def-7dfd567c0510,3754204,661,1,00:15:57.173,15,57,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,84.5,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,54.6,,,False,False,False,False
4da29be1-728f-4173-9a8b-4322503ef99f,3754204,662,1,00:15:57.173,15,57,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,84.5,54.6,100.7,37.7,3.120855,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.5,54.6,100.7,37.7,True,False,False,False
186c28f5-1a2a-4e26-9905-34520dd2da99,3754204,663,1,00:15:59.356,15,59,17,Pressure,24,59,Aston Villa,From Throw In,41,Sunderland,16890.0,John O''Shea,Right Center Back,17.0,37.9,,,0.522645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,37.9,,,False,False,False,False
8cb997ee-6937-415f-8f6b-ff14d20c150f,3754204,664,1,00:16:00.294,16,0,30,Pass,24,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,100.7,37.7,106.0,23.6,0.929371,False,,,,,,,True,15.0632,-1.2112486,Ground Pass,,11117.0,Scott Sinclair,True,False,left_to_right,False,100.7,37.7,106.0,23.6,False,False,False,False
6c3abecd-22b0-4d96-85b1-d77bb736b360,3754204,665,1,00:16:01.223,16,1,42,Ball Receipt*,24,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,106.0,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,23.6,,,False,False,False,False
9a3a87c5-47b9-4b2c-ab7d-6bc062ee9f48,3754204,666,1,00:16:01.223,16,1,43,Carry,24,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,106.0,23.6,109.0,28.4,1.785971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,23.6,109.0,28.4,True,False,False,False
697cf862-fa53-4af7-b9f5-2b4191def75b,3754204,667,1,00:16:03.009,16,3,16,Shot,24,59,Aston Villa,From Throw In,59,Aston Villa,11117.0,Scott Sinclair,Left Wing,109.0,28.4,110.2,29.9,0.075417,False,0.14927568,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.0,28.4,110.2,29.9,False,False,False,False
7bf54129-b299-48c1-960b-430a0d8685d9,3754204,668,1,00:16:03.085,16,3,6,Block,24,59,Aston Villa,From Throw In,41,Sunderland,10503.0,Billy Jones,Right Back,9.9,50.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,50.2,,,False,False,False,False
2a14a915-fc96-4ef9-a61d-e6fcc33bd36b,3754204,669,1,00:16:03.345,16,3,23,Goal Keeper,24,59,Aston Villa,From Throw In,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,3.3,42.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.3,42.9,,,False,False,False,False
183d09db-2264-4379-9bc5-006834e60732,3754204,670,1,00:16:21.183,16,21,30,Pass,25,59,Aston Villa,From Throw In,59,Aston Villa,4347.0,Jordan Amavi,Left Back,97.9,0.1,98.8,17.2,1.172352,False,,,,,,,True,17.123669,1.5182133,High Pass,Throw-in,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,97.9,0.1,98.8,17.2,False,True,False,False
a2b2d6e8-86ba-4f52-b682-0ea1758a5ed2,3754204,671,1,00:16:22.244,16,22,17,Pressure,25,59,Aston Villa,From Throw In,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,18.9,60.3,,,1.260494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,60.3,,,False,False,False,False
379c7ff2-52b3-487d-8d79-cd2c82b23daa,3754204,672,1,00:16:22.356,16,22,42,Ball Receipt*,25,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,98.8,17.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,17.2,,,False,False,False,False
328c769a-04b7-446f-a99b-4cfb0526a4d4,3754204,673,1,00:16:22.356,16,22,43,Carry,25,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,98.8,17.2,87.9,24.3,1.770487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,17.2,87.9,24.3,False,False,False,False
41110e32-1cff-45aa-992c-789b847bf242,3754204,674,1,00:16:24.126,16,24,30,Pass,25,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,87.9,24.3,97.6,31.5,0.752945,False,,,,,,,True,12.080149,0.63853425,Ground Pass,,3583.0,Ashley Westwood,False,False,left_to_right,False,87.9,24.3,97.6,31.5,False,True,False,False
114f2590-8bf6-4743-8e16-70d7b9560287,3754204,675,1,00:16:24.430,16,24,17,Pressure,25,59,Aston Villa,From Throw In,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,27.5,47.3,,,0.520989,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.5,47.3,,,False,False,False,False
ffc2daf5-e43e-4311-83cb-25520ab8f26a,3754204,676,1,00:16:24.879,16,24,42,Ball Receipt*,25,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,97.6,31.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,31.5,,,False,False,False,False
8b65d626-6a5c-4e3c-bcd5-5ddf1f9e357b,3754204,677,1,00:16:24.879,16,24,30,Pass,25,59,Aston Villa,From Throw In,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,97.6,31.5,89.3,38.9,1.591,True,,,,,,Incomplete,False,11.119802,2.4134567,Ground Pass,,3436.0,Idrissa Gana Gueye,False,False,left_to_right,False,97.6,31.5,89.3,38.9,False,False,False,True
1a167121-1844-4721-902a-6ea905f38750,3754204,678,1,00:16:26.470,16,26,42,Ball Receipt*,25,59,Aston Villa,From Throw In,59,Aston Villa,3436.0,Idrissa Gana Gueye,Left Center Midfield,88.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,34.8,,,False,False,False,False
52b382d8-db0e-4af8-b078-1257000a9eda,3754204,679,1,00:16:26.470,16,26,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Center Forward,30.8,41.2,19.6,34.3,0.806657,False,,,,,,,True,13.154847,-2.5894396,Ground Pass,Recovery,3321.0,Patrick van Aanholt,False,False,left_to_right,False,30.8,41.2,19.6,34.3,False,False,False,False
dee7c365-76bf-4f81-bea9-113898bc2fb7,3754204,680,1,00:16:27.277,16,27,42,Ball Receipt*,26,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,19.6,34.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,34.3,,,False,False,False,False
0c7f804a-b0db-4151-94f1-ad83c4c1f5b7,3754204,681,1,00:16:27.277,16,27,43,Carry,26,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,19.6,34.3,21.0,31.0,1.082323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,34.3,21.0,31.0,False,False,False,False
1d05bf82-8bc0-4bea-b77e-d4d94c95f046,3754204,682,1,00:16:28.359,16,28,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,21.0,31.0,32.0,38.6,1.110415,False,,,,,,,True,13.370116,0.6045986,Ground Pass,,4217.0,Danny Graham,False,False,left_to_right,False,21.0,31.0,32.0,38.6,False,False,False,False
b4276ff1-40da-4357-9c81-a1c32817268a,3754204,683,1,00:16:29.469,16,29,42,Ball Receipt*,26,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Center Forward,32.0,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,38.6,,,False,False,False,False
96ef75d7-c281-41e9-9d05-ae6e8925e8c2,3754204,684,1,00:16:29.469,16,29,43,Carry,26,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Center Forward,32.0,38.6,39.2,31.2,2.161954,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,38.6,39.2,31.2,False,False,False,False
6abf7d9f-c37e-4828-b686-691ebd562d9b,3754204,685,1,00:16:30.432,16,30,17,Pressure,26,41,Sunderland,Regular Play,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,83.1,41.0,,,1.891215,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.1,41.0,,,False,False,False,False
1a6f014e-425f-4de6-a436-c8fef39da489,3754204,686,1,00:16:31.631,16,31,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,4217.0,Danny Graham,Center Forward,39.2,31.2,48.9,8.3,2.928207,True,,,,,,,True,24.86966,-1.1701283,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,39.2,31.2,48.9,8.3,False,False,False,False
dffb4a86-0284-4fa2-8e98-c27b3c8b7704,3754204,687,1,00:16:34.560,16,34,42,Ball Receipt*,26,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,48.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.3,,,False,False,False,False
2dfe7dd4-738a-4939-a549-dc6eb351377a,3754204,688,1,00:16:34.560,16,34,43,Carry,26,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,48.9,8.3,50.1,10.0,0.738226,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,8.3,50.1,10.0,False,False,False,False
218dd36d-7b8d-4103-8abd-cb2f1eac3d98,3754204,689,1,00:16:35.298,16,35,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,50.1,10.0,49.9,24.3,1.2708,False,,,,,,,True,14.301398,1.5847814,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,50.1,10.0,49.9,24.3,False,False,False,False
7056c444-4a97-417f-b5c1-d92e0344b393,3754204,690,1,00:16:36.569,16,36,42,Ball Receipt*,26,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,49.9,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,24.3,,,False,False,False,False
68b01518-5d57-4d4d-b28e-ecc1163f7c2d,3754204,691,1,00:16:36.569,16,36,43,Carry,26,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,49.9,24.3,51.3,24.3,0.866645,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,24.3,51.3,24.3,False,False,False,False
2077d85d-0eec-4368-a7fa-43efe831cb37,3754204,692,1,00:16:37.435,16,37,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,51.3,24.3,51.6,35.0,1.190249,False,,,,,,,True,10.704205,1.5427663,Ground Pass,,18751.0,Jack Rodwell,False,False,left_to_right,False,51.3,24.3,51.6,35.0,False,False,False,False
408f11de-9c33-4342-8459-d68639b24a05,3754204,693,1,00:16:38.626,16,38,42,Ball Receipt*,26,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,51.6,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.0,,,False,False,False,False
50ea3e3a-ec4d-4526-b1ea-aec6816a54c7,3754204,694,1,00:16:38.626,16,38,43,Carry,26,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,51.6,35.0,52.3,38.1,0.950428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,35.0,52.3,38.1,False,False,False,False
a7266139-2b11-44ac-b7c4-6b3d2d38188d,3754204,695,1,00:16:39.576,16,39,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,18751.0,Jack Rodwell,Left Center Midfield,52.3,38.1,51.1,59.6,1.371465,False,,,,,,,True,21.533463,1.6265525,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,52.3,38.1,51.1,59.6,False,False,False,False
b3b29543-f5e0-44fa-b1ca-f60e8c8d530d,3754204,696,1,00:16:40.947,16,40,42,Ball Receipt*,26,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,51.1,59.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,59.6,,,False,False,False,False
8fc7b56b-3438-4bc9-b6dd-afa19f501a59,3754204,697,1,00:16:40.947,16,40,43,Carry,26,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,51.1,59.6,46.8,55.1,1.351919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,59.6,46.8,55.1,False,False,False,False
2717afc6-e213-441b-b46c-9316dd149efd,3754204,698,1,00:16:41.230,16,41,17,Pressure,26,41,Sunderland,Regular Play,59,Aston Villa,9533.0,Leandro Bacuna,Right Wing,66.6,23.6,,,1.173498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,23.6,,,False,False,False,False
5363abf1-d92c-4ebe-93a8-9270cf976911,3754204,699,1,00:16:42.299,16,42,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,46.8,55.1,40.8,50.0,1.107283,True,,,,,,,True,7.874643,-2.4370985,Ground Pass,,16890.0,John O''Shea,False,False,left_to_right,False,46.8,55.1,40.8,50.0,False,False,False,False
e2fef9e8-6458-4260-b059-efc7ec7117e4,3754204,700,1,00:16:43.407,16,43,42,Ball Receipt*,26,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,40.8,50.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.0,,,False,False,False,False
430de050-b333-4452-bc66-77f6141ad4b1,3754204,701,1,00:16:43.407,16,43,43,Carry,26,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,40.8,50.0,40.8,50.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,50.0,40.8,50.0,False,False,False,False
4638ae89-b064-41dc-a36b-726cc8cd981a,3754204,702,1,00:16:43.447,16,43,30,Pass,26,41,Sunderland,Regular Play,41,Sunderland,16890.0,John O''Shea,Right Center Back,40.8,50.0,75.2,24.5,2.390554,False,,,,,,Incomplete,False,42.82067,-0.6378963,High Pass,,,,False,False,left_to_right,False,40.8,50.0,75.2,24.5,False,True,False,True
91464848-bc18-40a4-93d3-e4a5e8d2994f,3754204,703,1,00:16:45.837,16,45,2,Ball Recovery,27,59,Aston Villa,From Counter,59,Aston Villa,9642.0,Alan Hutton,Right Back,44.9,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,55.6,,,False,False,False,False
492981b3-6060-42fa-be1a-96bdfb1aa52d,3754204,704,1,00:16:45.837,16,45,43,Carry,27,59,Aston Villa,From Counter,59,Aston Villa,9642.0,Alan Hutton,Right Back,44.9,55.6,73.3,63.5,4.974434,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,55.6,73.3,63.5,True,False,False,False
c6b1a74a-bb70-4d86-aae6-8aa6d8f36d82,3754204,705,1,00:16:50.812,16,50,30,Pass,27,59,Aston Villa,From Counter,59,Aston Villa,9642.0,Alan Hutton,Right Back,73.3,63.5,104.8,53.4,2.468416,False,,,,,,,True,33.0796,-0.31027877,Ground Pass,,3583.0,Ashley Westwood,True,False,left_to_right,False,73.3,63.5,104.8,53.4,False,True,True,False
80773332-0229-48df-99a7-380880e86900,3754204,706,1,00:16:53.280,16,53,42,Ball Receipt*,27,59,Aston Villa,From Counter,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,104.8,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,53.4,,,False,False,False,False
923e6981-2ee0-41bb-9123-00c9d681c60e,3754204,707,1,00:16:53.567,16,53,16,Shot,27,59,Aston Villa,From Counter,59,Aston Villa,3583.0,Ashley Westwood,Right Center Midfield,102.4,52.0,120.0,44.8,0.977178,False,0.059644,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,102.4,52.0,120.0,44.8,False,False,False,False
cba57f99-9dcb-4638-b806-c7199ed1b570,3754204,708,1,00:16:54.545,16,54,23,Goal Keeper,27,59,Aston Villa,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,3.8,37.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.8,37.6,,,False,False,False,False
79831cca-e9b2-4a9d-8bc0-6e9e83fa044f,3754204,709,1,00:17:16.675,17,16,30,Pass,28,41,Sunderland,From Goal Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,7.0,36.1,23.2,26.4,1.181639,False,,,,,,,True,18.882002,-0.53951126,Ground Pass,Goal Kick,4746.0,Younes Kaboul,False,False,left_to_right,False,7.0,36.1,23.2,26.4,False,False,False,False
67dbf023-027c-4fee-aef5-aee38c74d864,3754204,710,1,00:17:17.857,17,17,42,Ball Receipt*,28,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,23.2,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.2,26.4,,,False,False,False,False
df202cd8-0741-4b73-9488-535b46398b6d,3754204,711,1,00:17:21.132,17,21,30,Pass,28,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,27.2,29.5,35.1,35.5,1.056121,False,,,,,,,True,9.920181,0.6495494,Ground Pass,,10783.0,Lee Cattermole,False,False,left_to_right,False,27.2,29.5,35.1,35.5,False,False,False,False
d90f8630-a6c5-498d-b63e-3eaf934730dd,3754204,712,1,00:17:22.188,17,22,42,Ball Receipt*,28,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,35.1,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.1,35.5,,,False,False,False,False
cb07148a-458e-483d-aa3d-b0bad891c914,3754204,713,1,00:17:22.188,17,22,30,Pass,28,41,Sunderland,From Goal Kick,41,Sunderland,10783.0,Lee Cattermole,Center Defensive Midfield,35.1,35.5,31.3,25.0,2.05661,False,,,,,,,True,11.166468,-1.918037,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,35.1,35.5,31.3,25.0,False,False,False,False
1f0353dc-1972-4b64-bbfd-b7a96fdc0f97,3754204,714,1,00:17:24.245,17,24,42,Ball Receipt*,28,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,31.3,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.0,,,False,False,False,False
e36a92e8-6aca-49bc-8998-b5fb5aac55fb,3754204,715,1,00:17:24.245,17,24,43,Carry,28,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,31.3,25.0,31.3,25.0,0.149842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.0,31.3,25.0,False,False,False,False
365ea829-31b5-4323-b7e8-e6de349aa56f,3754204,716,1,00:17:24.395,17,24,30,Pass,28,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,31.3,25.0,39.9,10.0,0.961562,False,,,,,,,True,17.29046,-1.0502155,Ground Pass,,3321.0,Patrick van Aanholt,False,False,left_to_right,False,31.3,25.0,39.9,10.0,False,False,False,False
f28b1151-1113-4baa-9a2e-d3684e74dfac,3754204,717,1,00:17:25.356,17,25,42,Ball Receipt*,28,41,Sunderland,From Goal Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,39.9,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.0,,,False,False,False,False
033f7804-6881-47e0-996f-d89b20e5e59b,3754204,718,1,00:17:25.356,17,25,43,Carry,28,41,Sunderland,From Goal Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,39.9,10.0,38.0,10.9,0.509913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,10.0,38.0,10.9,False,False,False,False
ffc1fc7e-d867-4268-97c9-ee8bfd8aac8c,3754204,719,1,00:17:25.866,17,25,30,Pass,28,41,Sunderland,From Goal Kick,41,Sunderland,3321.0,Patrick van Aanholt,Left Back,38.0,10.9,20.1,24.8,2.749938,False,,,,,,,True,22.663185,2.4813235,Ground Pass,,4746.0,Younes Kaboul,False,False,left_to_right,False,38.0,10.9,20.1,24.8,False,False,False,False
e6aabfe4-8bbf-4728-b64f-238e68924ee2,3754204,720,1,00:17:28.616,17,28,42,Ball Receipt*,28,41,Sunderland,From Goal Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,20.1,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.1,24.8,,,False,False,False,False
