event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c1219c8d-78ca-4c18-b760-bc4daa0cab8b,3754012,564,1,00:14:38.498,14,38,2,Ball Recovery,30,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,76.8,45.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,45.2,,,False,False,False,False
d4767415-afa0-41ce-8695-ab57401edede,3754012,565,1,00:14:38.498,14,38,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,76.8,45.2,75.0,48.9,1.118147,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,45.2,75.0,48.9,False,False,False,False
0cb3fe04-bf84-4042-8d28-d76058c1633c,3754012,566,1,00:14:39.616,14,39,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,75.0,48.9,77.8,56.7,0.859752,False,,,,,,,True,8.28734,1.226149,Low Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,75.0,48.9,77.8,56.7,False,False,False,False
6d471fd9-475e-4a61-8200-1174dd689311,3754012,567,1,00:14:40.476,14,40,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,77.8,56.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,56.7,,,False,False,False,False
b1ba9d85-6af2-459a-8d9b-cda2a1882dd5,3754012,568,1,00:14:40.476,14,40,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,77.8,56.7,77.6,57.4,0.430253,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.8,56.7,77.6,57.4,False,False,False,False
ab17f012-629f-4fd6-be07-5e72b7b2e205,3754012,569,1,00:14:40.554,14,40,17,Pressure,30,33,Chelsea,Regular Play,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,43.5,24.0,,,0.480401,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,24.0,,,False,False,False,False
82521e70-878d-430c-b42d-a1fbc63a02e4,3754012,570,1,00:14:40.906,14,40,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,77.6,57.4,85.3,50.2,1.119225,True,,,,,,,True,10.5418215,-0.7518537,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,77.6,57.4,85.3,50.2,False,False,True,False
311b739d-8d9e-4f38-a6b6-27e11c207000,3754012,571,1,00:14:42.026,14,42,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,85.3,50.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,50.2,,,False,False,False,False
7a2beb83-11a9-4969-9629-e309006cccde,3754012,572,1,00:14:42.026,14,42,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,85.3,50.2,84.4,69.0,1.729353,False,,,,,,,True,18.82153,1.6186322,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,85.3,50.2,84.4,69.0,False,False,False,False
9be02a3e-7cbc-4703-94c0-e9ec8e464c10,3754012,573,1,00:14:43.755,14,43,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,84.4,69.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,69.0,,,False,False,False,False
2122ed8b-e206-4a20-9a26-c45ec1d78858,3754012,574,1,00:14:43.755,14,43,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,84.4,69.0,90.4,69.1,0.985568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,69.0,90.4,69.1,False,False,False,False
bdc9989b-687b-4253-a2d0-55dccce7de12,3754012,575,1,00:14:44.741,14,44,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,90.4,69.1,96.5,56.5,0.799845,False,,,,,,,True,13.998928,-1.1199275,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,90.4,69.1,96.5,56.5,False,True,False,False
15a32d04-fb5d-45b4-9841-9fcab7ee0e0f,3754012,576,1,00:14:45.540,14,45,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.5,56.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,56.5,,,False,False,False,False
0c70d705-ca3a-4cb4-83d1-c70589e9d508,3754012,577,1,00:14:45.540,14,45,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.5,56.5,111.9,55.3,3.276909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,56.5,111.9,55.3,True,False,False,False
de2089c1-4fe1-4953-8ae0-d4393c1bb28f,3754012,578,1,00:14:45.675,14,45,17,Pressure,30,33,Chelsea,Regular Play,25,Southampton,3272.0,Oriol Romeu Vidal,Left Defensive Midfield,22.2,22.6,,,0.991616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.2,22.6,,,False,False,False,False
3508e8b8-0e85-45dd-abe7-c8bc61c4407b,3754012,579,1,00:14:48.817,14,48,14,Dribble,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,111.9,55.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.9,55.3,,,False,False,False,False
6f633846-a30b-4d11-a82e-4b59a26f2f3c,3754012,580,1,00:14:48.817,14,48,4,Duel,30,33,Chelsea,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,8.2,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,24.8,,,False,False,False,False
83c1c2ee-b5c6-496c-b599-6a1b21aaf5da,3754012,581,1,00:14:49.358,14,49,2,Ball Recovery,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,116.1,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,57.0,,,False,False,False,False
74bc5e70-2a25-4817-87c9-d852404d3974,3754012,582,1,00:14:49.358,14,49,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,116.1,57.0,116.4,56.5,1.309424,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.1,57.0,116.4,56.5,False,False,False,False
c500b863-aac7-4075-9aad-0acc52ee38ac,3754012,583,1,00:14:50.109,14,50,17,Pressure,30,33,Chelsea,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,3.7,25.2,,,0.466126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,25.2,,,False,False,False,False
609aed4e-fee2-434e-8a6f-7c4d1e72d3b6,3754012,584,1,00:14:50.667,14,50,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,116.4,56.5,114.7,68.1,1.504836,False,,,,,,,True,11.723907,1.7163122,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,116.4,56.5,114.7,68.1,False,False,False,False
fc2a013b-65a9-40c7-ad4f-e2075bf9cb13,3754012,585,1,00:14:52.172,14,52,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,114.7,68.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,68.1,,,False,False,False,False
adb0fd39-b6e5-44d8-90d5-6e7d55d3ce66,3754012,586,1,00:14:52.172,14,52,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,114.7,68.1,113.7,69.7,0.756499,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.7,68.1,113.7,69.7,False,False,False,False
35085ac2-0a02-46a8-af1c-d9e952acf0b2,3754012,587,1,00:14:52.929,14,52,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,113.7,69.7,110.9,53.2,0.899478,False,,,,,,,True,16.73589,-1.738892,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,113.7,69.7,110.9,53.2,False,True,False,False
39f71ac1-cea0-498d-a54f-32c43a3ac2ec,3754012,588,1,00:14:53.489,14,53,17,Pressure,30,33,Chelsea,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Left Center Back,9.2,28.8,,,1.77435,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,28.8,,,False,False,False,False
efc97f0b-aeff-4477-8bf8-a1d4bb5b2314,3754012,589,1,00:14:53.828,14,53,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,110.9,53.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,53.2,,,False,False,False,False
aca85a52-125c-427a-805f-94cb121a28d2,3754012,590,1,00:14:53.828,14,53,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,110.9,53.2,116.8,68.8,2.945315,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,53.2,116.8,68.8,False,False,False,False
64a30f2a-6698-4595-8d18-a58ad42f7ca2,3754012,591,1,00:14:56.773,14,56,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,116.8,68.8,105.2,70.0,1.004434,False,,,,,,,True,11.661903,3.038511,Ground Pass,,3957.0,César Azpilicueta Tanco,False,False,left_to_right,False,116.8,68.8,105.2,70.0,False,False,False,False
84e9cecb-9358-4ae5-8c19-38a2c992c6ae,3754012,592,1,00:14:57.778,14,57,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,105.2,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,70.0,,,False,False,False,False
efa8f831-c714-4489-a5e6-4404ac32aa46,3754012,593,1,00:14:57.778,14,57,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,105.2,70.0,105.2,70.0,0.820965,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.2,70.0,105.2,70.0,False,False,False,False
919507d3-0a7e-4cfe-96da-4b6680af47e8,3754012,594,1,00:14:58.599,14,58,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,3957.0,César Azpilicueta Tanco,Right Back,105.2,70.0,90.6,52.8,1.255402,False,,,,,,,True,22.561028,-2.274615,Ground Pass,,5475.0,John Michael Nchekwube Obinna,False,False,left_to_right,False,105.2,70.0,90.6,52.8,False,False,False,False
4af8fc5d-c8b5-4a1d-92ae-84050ee040b8,3754012,595,1,00:14:59.854,14,59,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,90.6,52.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,52.8,,,False,False,False,False
0bd4459e-c9e4-4ef3-adf5-8b4d532cc8df,3754012,596,1,00:14:59.854,14,59,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,90.6,52.8,90.6,52.8,1.133202,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,52.8,90.6,52.8,False,False,False,False
d8194b25-c82d-41a0-a2cf-8ecc6e827d69,3754012,597,1,00:15:00.987,15,0,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,90.6,52.8,79.7,41.9,1.412985,False,,,,,,,True,15.4149275,-2.3561945,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,90.6,52.8,79.7,41.9,False,False,False,False
bb424d34-f437-416a-b06e-63407ab54b31,3754012,598,1,00:15:02.400,15,2,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,79.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,41.9,,,False,False,False,False
43963e7e-d100-4068-9efd-64bac8f27b9b,3754012,599,1,00:15:02.400,15,2,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,79.7,41.9,77.6,47.3,1.054421,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,41.9,77.6,47.3,False,False,False,False
df96519a-a7d3-4c2a-ae77-e2a163a2e5ec,3754012,600,1,00:15:02.801,15,2,17,Pressure,30,33,Chelsea,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,35.9,37.5,,,0.587631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,37.5,,,False,False,False,False
e40a3f7e-118a-4ea5-b8c4-c9c3bd2f6f01,3754012,601,1,00:15:03.455,15,3,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,77.6,47.3,95.6,49.4,0.830764,False,,,,,,,True,18.122086,0.116141625,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,77.6,47.3,95.6,49.4,False,True,True,False
fdaa0926-f474-4687-93a7-1fcb560b1d0e,3754012,602,1,00:15:03.973,15,3,17,Pressure,30,33,Chelsea,Regular Play,25,Southampton,20045.0,Ryan Bertrand,Left Back,23.1,30.7,,,0.327984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.1,30.7,,,False,False,False,False
bc4d6882-d002-4658-aaae-a2f8126fd524,3754012,603,1,00:15:04.286,15,4,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,95.6,49.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,49.4,,,False,False,False,False
64053af7-7323-4918-a5cd-fc47b2e25f70,3754012,604,1,00:15:04.286,15,4,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,95.6,49.4,96.0,49.0,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,49.4,96.0,49.0,False,False,False,False
5978f859-5829-4170-b59f-34bf41c432fc,3754012,605,1,00:15:04.326,15,4,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,96.0,49.0,95.6,72.3,1.737825,False,,,,,,,True,23.303432,1.587962,Ground Pass,,40122.0,Oscar dos Santos Emboaba Júnior,False,False,left_to_right,False,96.0,49.0,95.6,72.3,False,False,False,False
4810f27c-b058-46f6-8f54-97ffc8aa15ed,3754012,606,1,00:15:06.063,15,6,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,95.6,72.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,72.3,,,False,False,False,False
85b928dd-e79a-41be-a57d-fd3c732debee,3754012,607,1,00:15:06.063,15,6,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,95.6,72.3,97.7,72.8,1.512543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,72.3,97.7,72.8,False,False,False,False
df47a8d4-5936-4a42-a0f7-1b8cdc5df3dc,3754012,608,1,00:15:07.576,15,7,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,40122.0,Oscar dos Santos Emboaba Júnior,Left Wing,97.7,72.8,97.9,57.0,0.952712,False,,,,,,,True,15.801266,-1.5581387,Ground Pass,,5198.0,Diego da Silva Costa,False,False,left_to_right,False,97.7,72.8,97.9,57.0,False,True,False,False
9ff04c08-866b-4a95-9a6f-dc78730f26d8,3754012,609,1,00:15:08.529,15,8,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,97.9,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,57.0,,,False,False,False,False
e0af2ef0-4510-4411-84b3-ba2fef2e8442,3754012,610,1,00:15:08.529,15,8,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,97.9,57.0,97.9,57.0,0.054858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.9,57.0,97.9,57.0,False,False,False,False
13aa47f1-20ca-4abe-8c97-faf791ca82c7,3754012,611,1,00:15:08.584,15,8,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,5198.0,Diego da Silva Costa,Center Forward,97.9,57.0,97.4,50.1,0.722536,False,,,,,,,True,6.9180923,-1.6431336,Ground Pass,,3478.0,Francesc Fàbregas i Soler,False,False,left_to_right,False,97.9,57.0,97.4,50.1,False,False,False,False
b81dc3aa-2e4c-49b3-baf6-91331f5d8bbc,3754012,612,1,00:15:09.306,15,9,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,97.4,50.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,50.1,,,False,False,False,False
fe519884-054f-43e2-b768-7e8bd331ce87,3754012,613,1,00:15:09.306,15,9,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,97.4,50.1,98.1,52.3,1.16698,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.4,50.1,98.1,52.3,False,False,False,False
94e23bd0-7f68-41f0-9c36-54e0865060cd,3754012,614,1,00:15:10.473,15,10,30,Pass,30,33,Chelsea,Regular Play,33,Chelsea,3478.0,Francesc Fàbregas i Soler,Right Center Midfield,98.1,52.3,104.7,44.9,0.54402,False,,,,,,Incomplete,False,9.915645,-0.84247893,Ground Pass,,3621.0,Eden Hazard,False,False,left_to_right,False,98.1,52.3,104.7,44.9,False,True,False,True
617851bf-a250-43ef-b4d6-cc8bce0ad8b0,3754012,615,1,00:15:11.017,15,11,42,Ball Receipt*,30,33,Chelsea,Regular Play,33,Chelsea,3621.0,Eden Hazard,Right Wing,109.0,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.0,43.1,,,False,False,False,False
18070d90-7d29-44ca-bb45-b0a06086afbf,3754012,616,1,00:15:11.017,15,11,9,Clearance,30,33,Chelsea,Regular Play,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,15.4,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,35.2,,,False,False,False,False
5e3885cb-42fe-4f66-9fd2-d5124ed3bdf1,3754012,617,1,00:15:14.083,15,14,2,Ball Recovery,30,33,Chelsea,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,1.4,25.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,25.0,,,False,False,False,False
633f140e-201b-4396-a98f-8dc0c4a3c470,3754012,618,1,00:15:28.760,15,28,30,Pass,30,33,Chelsea,Regular Play,25,Southampton,3970.0,Fraser Forster,Goalkeeper,10.2,34.2,62.2,68.8,2.105443,False,,,,,,Incomplete,False,62.459267,0.5871145,High Pass,,3842.0,Shane Long,False,False,left_to_right,False,10.2,34.2,62.2,68.8,False,True,False,True
0a8d3ca9-35d8-419f-b8e3-c0cd81ad6515,3754012,619,1,00:15:30.865,15,30,42,Ball Receipt*,30,33,Chelsea,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,66.0,72.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,72.0,,,False,False,False,False
216eedd8-149e-4891-a44a-0645249408e0,3754012,620,1,00:15:30.865,15,30,2,Ball Recovery,30,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,57.9,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,11.3,,,False,False,False,False
5ed3be52-cf91-4e04-84b8-b311be3c1807,3754012,621,1,00:15:30.865,15,30,43,Carry,30,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,57.9,11.3,63.1,11.3,1.078148,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,11.3,63.1,11.3,False,False,False,False
441d89f6-7a94-473c-8d98-0fa2b856c353,3754012,622,1,00:15:31.052,15,31,17,Pressure,30,33,Chelsea,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,63.8,70.9,,,0.895893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,70.9,,,False,False,False,False
858de97e-d018-4c0a-8cf0-4ca222267ded,3754012,623,1,00:15:31.943,15,31,38,Miscontrol,30,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,63.1,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,11.3,,,False,False,False,True
d8622c76-571c-4c0a-abd5-6fbaf3d98ea6,3754012,624,1,00:15:32.403,15,32,17,Pressure,30,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,64.3,11.3,,,0.471445,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,11.3,,,False,False,False,False
1140cea7-0ecc-4ae7-9451-1b5e4e7804a4,3754012,625,1,00:15:33.493,15,33,22,Foul Committed,30,33,Chelsea,Regular Play,33,Chelsea,3472.0,Willian Borges da Silva,Center Attacking Midfield,70.4,13.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,13.3,,,False,False,False,False
e8cc0a89-18e6-4baa-9cdc-1cd23d62d0a4,3754012,626,1,00:15:33.493,15,33,21,Foul Won,30,33,Chelsea,Regular Play,25,Southampton,3842.0,Shane Long,Right Wing,49.7,66.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,66.8,,,False,False,False,False
ab412d66-b01a-430a-8ba6-8125f78c8300,3754012,627,1,00:15:47.603,15,47,30,Pass,31,25,Southampton,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Right Center Back,50.6,64.7,97.2,10.3,2.947343,False,,,,,,,True,71.63044,-0.8624729,High Pass,Free Kick,3651.0,Matt Targett,False,False,left_to_right,False,50.6,64.7,97.2,10.3,False,True,True,False
68fbf3b3-23bb-4362-849e-4e0b9e9cf72e,3754012,628,1,00:15:50.551,15,50,42,Ball Receipt*,31,25,Southampton,From Free Kick,25,Southampton,3651.0,Matt Targett,Left Wing,97.2,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,10.3,,,False,False,False,False
130b7a0e-ef4d-4ea0-9b51-33d863dd57d1,3754012,629,1,00:15:50.551,15,50,43,Carry,31,25,Southampton,From Free Kick,25,Southampton,3651.0,Matt Targett,Left Wing,97.2,10.3,102.4,7.0,0.915078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,10.3,102.4,7.0,False,False,False,False
e2424617-60f3-4aa1-8ac9-5e8f9024e8ff,3754012,630,1,00:15:51.466,15,51,30,Pass,31,25,Southampton,From Free Kick,25,Southampton,3651.0,Matt Targett,Left Wing,102.4,7.0,113.5,42.7,1.733279,False,,,,,,Incomplete,False,37.385826,1.2693475,High Pass,,3966.0,Charlie Austin,False,False,left_to_right,False,102.4,7.0,113.5,42.7,False,True,False,True
74923082-d26f-4652-9eb6-245832e2f139,3754012,631,1,00:15:53.199,15,53,42,Ball Receipt*,31,25,Southampton,From Free Kick,25,Southampton,3966.0,Charlie Austin,Center Forward,111.1,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,44.2,,,False,False,False,False
4d7a9d4d-4073-4a44-8288-63fb49b7b55f,3754012,632,1,00:15:53.199,15,53,9,Clearance,31,25,Southampton,From Free Kick,33,Chelsea,5594.0,Branislav Ivanović,Left Center Back,6.6,37.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.6,37.4,,,False,False,False,False
d430727d-4fac-4787-99f2-6ab66be4316c,3754012,633,1,00:16:20.247,16,20,30,Pass,32,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,120.0,0.1,112.6,36.3,1.700581,False,,,,,,Incomplete,False,36.948612,1.7724382,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,112.6,36.3,False,True,False,True
13a8abe4-bb38-438c-a39a-12a6164bd748,3754012,634,1,00:16:21.948,16,21,9,Clearance,32,25,Southampton,From Corner,33,Chelsea,5475.0,John Michael Nchekwube Obinna,Left Center Midfield,7.5,43.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,43.8,,,False,False,False,False
1e060360-82f4-4e82-aa90-fb4e99c5845b,3754012,635,1,00:16:24.453,16,24,2,Ball Recovery,32,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,111.4,11.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,11.3,,,False,False,False,False
8f8ad744-c363-441b-a11d-853220d2e5f0,3754012,636,1,00:16:24.453,16,24,43,Carry,32,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,111.4,11.3,110.9,9.2,0.636703,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,11.3,110.9,9.2,False,False,False,False
6aff139a-cdd6-4db9-9de6-302449cb3f4b,3754012,637,1,00:16:25.090,16,25,30,Pass,32,25,Southampton,From Corner,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,110.9,9.2,99.0,24.5,1.111137,False,,,,,,,True,19.382982,2.2318394,Ground Pass,,16181.0,Jordy Clasie,True,False,left_to_right,False,110.9,9.2,99.0,24.5,False,False,False,False
92a81505-a96e-41e1-a775-e4874736154f,3754012,638,1,00:16:26.201,16,26,42,Ball Receipt*,32,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,99.0,24.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,24.5,,,False,False,False,False
f7abd210-8e8b-4a64-a2a4-fefd3ed0bae6,3754012,639,1,00:16:26.201,16,26,43,Carry,32,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,99.0,24.5,96.0,25.7,1.063173,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.0,24.5,96.0,25.7,False,False,False,False
e175f498-e76b-47a5-914f-32571e491eef,3754012,640,1,00:16:27.264,16,27,16,Shot,32,25,Southampton,From Corner,25,Southampton,16181.0,Jordy Clasie,Right Defensive Midfield,96.0,25.7,109.7,33.7,0.566361,False,0.022384005,Blocked,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.0,25.7,109.7,33.7,False,False,False,False
