event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
abbcb7bf-da58-4f2e-a4e5-acf2d814f5d8,3878549,557,1,00:14:57.181,14,57,42,Ball Receipt*,39,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Midfield,34.1,76.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,76.3,,,False,False,False,False
19553daa-43f1-472d-818f-698370817336,3878549,558,1,00:14:57.181,14,57,43,Carry,39,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Midfield,34.1,76.3,33.2,77.2,0.011826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,76.3,33.2,77.2,False,False,False,False
7e5da05f-1354-4ab2-94b1-f69addeade64,3878549,559,1,00:14:57.193,14,57,30,Pass,39,231,Chievo,Regular Play,231,Chievo,7045.0,Valter Birsa,Right Midfield,33.2,77.2,15.4,66.7,1.662452,True,,,,,,,True,20.666157,-2.6086419,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,33.2,77.2,15.4,66.7,False,False,False,False
925ac0dc-b9f9-434e-a713-afb3741aa0c9,3878549,560,1,00:14:58.855,14,58,42,Ball Receipt*,39,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,15.4,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.4,66.7,,,False,False,False,False
3bfec708-7530-4436-9d9d-8077e2a2347d,3878549,561,1,00:14:58.855,14,58,30,Pass,39,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,15.4,66.7,54.8,49.6,2.159152,False,,,,,,,True,42.950787,-0.4094775,High Pass,,18946.0,Paul-José M''Poku Ebunge,False,False,left_to_right,False,15.4,66.7,54.8,49.6,False,True,False,False
30b6bcba-39bd-40e4-a453-08bd80537fb8,3878549,562,1,00:15:01.014,15,1,42,Ball Receipt*,39,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,54.8,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,49.6,,,False,False,False,False
286af907-75ba-4859-a987-7918442b01ad,3878549,563,1,00:15:01.014,15,1,30,Pass,39,231,Chievo,Regular Play,231,Chievo,18946.0,Paul-José M''Poku Ebunge,Left Center Forward,55.4,49.6,63.8,47.7,1.009393,False,,,,,,,True,8.612201,-0.22244726,High Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,55.4,49.6,63.8,47.7,False,False,False,False
4f666f44-c335-4e1b-88df-b86ed32afc75,3878549,564,1,00:15:01.770,15,1,17,Pressure,39,231,Chievo,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,56.5,32.4,,,0.574454,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,32.4,,,False,False,False,False
44c607b3-895b-4cef-897e-dc6b1bbdc868,3878549,565,1,00:15:02.024,15,2,42,Ball Receipt*,39,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,63.8,47.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.7,,,False,False,False,False
54d85379-179d-4a7d-ac2f-50c549c020f4,3878549,566,1,00:15:02.024,15,2,43,Carry,39,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,63.8,47.7,65.1,47.7,1.233803,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,47.7,65.1,47.7,False,False,False,False
d2b9e6a8-1aa3-437a-9435-fc1af4150f54,3878549,567,1,00:15:03.257,15,3,14,Dribble,39,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,65.1,47.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,47.7,,,False,False,False,False
2d09f386-35d9-4a8e-ba38-52713a4c9125,3878549,568,1,00:15:03.257,15,3,4,Duel,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,55.0,32.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,32.4,,,False,False,False,False
dd89b757-fc87-45e3-a21b-22f07e628de9,3878549,569,1,00:15:03.257,15,3,43,Carry,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,55.0,32.4,57.2,32.7,1.920017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,32.4,57.2,32.7,False,False,False,False
700c55dd-3aee-4614-8937-3970ba0a7791,3878549,570,1,00:15:05.177,15,5,30,Pass,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,57.2,32.7,63.4,38.6,0.810018,False,,,,,,,True,8.558621,0.76060987,Ground Pass,,5660.0,Piotr Zieliński,False,False,left_to_right,False,57.2,32.7,63.4,38.6,False,False,False,False
eff02542-f564-4cf5-a5ca-8941005f372e,3878549,571,1,00:15:05.987,15,5,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.4,38.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.6,,,False,False,False,False
f0a86525-60b2-434d-8726-0e77255da713,3878549,572,1,00:15:05.987,15,5,43,Carry,40,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,63.4,38.6,62.9,40.4,0.58120203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,38.6,62.9,40.4,False,False,False,False
ca8b8f63-bacc-45b6-aff4-51fd50ed569b,3878549,573,1,00:15:06.569,15,6,30,Pass,40,290,Empoli,Regular Play,290,Empoli,5660.0,Piotr Zieliński,Right Center Midfield,62.9,40.4,63.4,32.9,0.856048,False,,,,,,,True,7.5166483,-1.5042281,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,62.9,40.4,63.4,32.9,False,False,False,False
1309d34a-e582-4565-a9f9-f0cb4d18c7b8,3878549,574,1,00:15:07.425,15,7,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,63.4,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,32.9,,,False,False,False,False
004d9b4d-4569-43f5-991f-94175149007d,3878549,575,1,00:15:07.425,15,7,43,Carry,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,63.4,32.9,63.4,32.9,1.072329,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,32.9,63.4,32.9,False,False,False,False
ee0ef91a-4cfe-4d5d-9c48-ad16d0a6dd62,3878549,576,1,00:15:08.497,15,8,30,Pass,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,63.4,32.9,80.7,18.3,1.278848,False,,,,,,,True,22.637358,-0.7009599,Ground Pass,,40251.0,Daniele Croce,False,False,left_to_right,False,63.4,32.9,80.7,18.3,False,False,True,False
75d5fea9-8934-4383-b1e5-ba5620c50018,3878549,577,1,00:15:09.776,15,9,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,80.7,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,18.3,,,False,False,False,False
21595f9a-76b1-495a-a9c7-847d17166f65,3878549,578,1,00:15:09.776,15,9,43,Carry,40,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,80.7,18.3,79.2,21.8,1.519237,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.7,18.3,79.2,21.8,False,False,False,False
34134485-6e66-4c73-a669-6dbef769e4bb,3878549,579,1,00:15:11.295,15,11,30,Pass,40,290,Empoli,Regular Play,290,Empoli,40251.0,Daniele Croce,Left Center Midfield,79.2,21.8,69.6,30.3,0.876705,False,,,,,,,True,12.822247,2.4168932,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,79.2,21.8,69.6,30.3,False,False,False,False
044d1d7d-1520-467b-bc66-11d8895121f8,3878549,580,1,00:15:12.172,15,12,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,69.6,30.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,30.3,,,False,False,False,False
be8b17fe-fcba-485f-96a1-bf2a6c7559be,3878549,581,1,00:15:12.172,15,12,43,Carry,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,69.6,30.3,73.6,31.6,0.862487,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,30.3,73.6,31.6,False,False,False,False
26da678c-64c0-4480-8c9c-2e5a55993a7d,3878549,582,1,00:15:13.034,15,13,30,Pass,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,73.6,31.6,87.1,61.3,1.524682,False,,,,,,,True,32.624226,1.1441689,Ground Pass,,40252.0,Massimo Maccarone,False,False,left_to_right,False,73.6,31.6,87.1,61.3,False,False,True,False
aa36e602-12a1-4b3a-b543-6cc7d4555475,3878549,583,1,00:15:14.559,15,14,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,87.1,61.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,61.3,,,False,False,False,False
9d3e5d01-acde-4aa8-a2d3-c0537ced8dba,3878549,584,1,00:15:14.559,15,14,43,Carry,40,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,87.1,61.3,91.8,57.7,2.446481,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.1,61.3,91.8,57.7,False,False,False,False
78a40a0f-1fcf-4815-b5f3-7549dcf4ff8b,3878549,585,1,00:15:14.631,15,14,17,Pressure,40,290,Empoli,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,29.6,19.2,,,0.636749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.6,19.2,,,False,False,False,False
5519afbf-bb2f-4045-a460-f50e09169ceb,3878549,586,1,00:15:15.822,15,15,17,Pressure,40,290,Empoli,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,33.2,19.6,,,0.345257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,19.6,,,False,False,False,False
e4061185-cbe0-4169-972f-2608b3fb71ff,3878549,587,1,00:15:16.386,15,16,17,Pressure,40,290,Empoli,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,31.5,20.9,,,0.442027,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,20.9,,,False,False,False,False
faa9bc2c-6583-49a1-b9e6-c6f893d70e67,3878549,588,1,00:15:17.005,15,17,39,Dribbled Past,40,290,Empoli,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,28.3,22.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,22.4,,,False,False,False,False
5dd6fe7b-10e1-4b97-afa5-a6a8a2939c2e,3878549,589,1,00:15:17.005,15,17,14,Dribble,40,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,91.8,57.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,57.7,,,False,False,False,False
c67eb666-523c-407a-b2ed-116f18ddf999,3878549,590,1,00:15:17.522,15,17,17,Pressure,40,290,Empoli,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Left Midfield,24.4,25.0,,,0.299941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.4,25.0,,,False,False,False,False
ef0c0ef9-9651-46f7-982e-952c16fe620b,3878549,591,1,00:15:17.596,15,17,17,Pressure,40,290,Empoli,Regular Play,290,Empoli,40252.0,Massimo Maccarone,Left Center Forward,96.1,53.4,,,0.331725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,53.4,,,False,False,False,False
b7d83677-65db-4508-9258-b9bb4568eaa3,3878549,592,1,00:15:17.955,15,17,6,Block,40,290,Empoli,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,25.1,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,28.8,,,False,False,False,False
0f087ebf-8790-433e-8682-8c524a8f2e48,3878549,593,1,00:15:19.181,15,19,2,Ball Recovery,40,290,Empoli,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,25.9,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,28.8,,,False,False,False,False
a0b5d15b-101c-45a1-bcc9-4ecb46bf855e,3878549,594,1,00:15:19.181,15,19,43,Carry,40,290,Empoli,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,25.9,28.8,30.4,28.4,1.053781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,28.8,30.4,28.4,False,False,False,False
22bfcf73-5f81-44a2-988a-886125cf8313,3878549,595,1,00:15:20.235,15,20,30,Pass,40,290,Empoli,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Defensive Midfield,30.4,28.4,55.9,28.6,1.861623,False,,,,,,Incomplete,False,25.500784,0.007842977,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,30.4,28.4,55.9,28.6,False,True,False,True
3dab37a2-1999-4a88-b356-1a55825926f9,3878549,596,1,00:15:22.096,15,22,42,Ball Receipt*,40,290,Empoli,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Right Center Forward,43.7,33.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,33.8,,,False,False,False,False
7ab3099c-f94b-43eb-b7c6-9bf46aee515b,3878549,597,1,00:15:22.096,15,22,2,Ball Recovery,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,64.2,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.5,,,False,False,False,False
b61a4a2e-dd92-46eb-8287-9249fe0b1398,3878549,598,1,00:15:22.096,15,22,43,Carry,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,64.2,51.5,57.6,52.3,1.668029,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.2,51.5,57.6,52.3,False,False,False,False
4261caf4-e686-4422-8ace-23475aa8a69a,3878549,599,1,00:15:23.764,15,23,30,Pass,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,57.6,52.3,52.0,37.8,1.311748,False,,,,,,,True,15.543809,-1.9393559,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,57.6,52.3,52.0,37.8,False,False,False,False
52813ea2-95dd-44ac-96e9-13451d4c02a7,3878549,600,1,00:15:25.076,15,25,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,52.0,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,37.8,,,False,False,False,False
066ff425-b579-4d27-a712-3ac821cf81dd,3878549,601,1,00:15:25.076,15,25,43,Carry,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,52.0,37.8,52.0,37.8,0.512643,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,37.8,52.0,37.8,False,False,False,False
a400218b-c72a-481e-a907-c4b659d6c5c6,3878549,602,1,00:15:25.589,15,25,30,Pass,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,52.0,37.8,64.9,42.3,0.872141,False,,,,,,,True,13.662357,0.33563855,Ground Pass,,3412.0,Assane Dioussé El Hadji,False,False,left_to_right,False,52.0,37.8,64.9,42.3,False,False,False,False
dbf63315-0c50-41e4-a31a-bde5c7eb949f,3878549,603,1,00:15:26.461,15,26,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,64.9,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,42.3,,,False,False,False,False
ad2aebb2-98c0-4e6d-837c-c13808c911bf,3878549,604,1,00:15:26.461,15,26,30,Pass,40,290,Empoli,Regular Play,290,Empoli,3412.0,Assane Dioussé El Hadji,Center Defensive Midfield,64.9,42.3,55.0,36.3,1.38349,False,,,,,,,True,11.576269,-2.5967288,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,64.9,42.3,55.0,36.3,False,False,False,False
f1902064-dfe2-463e-a2d0-6280e3eb3288,3878549,605,1,00:15:27.844,15,27,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,55.0,36.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,36.3,,,False,False,False,False
a02454e3-3095-4eb5-845f-e7dd686871ec,3878549,606,1,00:15:27.844,15,27,30,Pass,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,54.8,36.3,57.2,58.3,1.666235,False,,,,,,,True,22.130522,1.4621351,Ground Pass,,40250.0,Marco Zambelli,False,False,left_to_right,False,54.8,36.3,57.2,58.3,False,False,False,False
51f66ff0-8c0e-4eb6-9482-2a5ad13b8e94,3878549,607,1,00:15:29.510,15,29,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,57.2,58.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,58.3,,,False,False,False,False
a920fb99-6e59-4aa1-a763-432ed263c565,3878549,608,1,00:15:29.510,15,29,43,Carry,40,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,57.2,58.3,57.0,58.8,1.090205,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,58.3,57.0,58.8,False,False,False,False
c77218fa-071a-49b3-a640-88cba9fe6ce8,3878549,609,1,00:15:30.601,15,30,30,Pass,40,290,Empoli,Regular Play,290,Empoli,40250.0,Marco Zambelli,Right Back,57.0,58.8,45.4,50.4,1.927716,False,,,,,,,True,14.322011,-2.5148497,Ground Pass,,386514.0,Luca Martinelli,False,False,left_to_right,False,57.0,58.8,45.4,50.4,False,False,False,False
95fde3b1-39bc-4f38-8125-fb0020b889a2,3878549,610,1,00:15:32.528,15,32,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,45.4,50.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,50.4,,,False,False,False,False
70977000-236d-4dc2-8cf0-905a787fd218,3878549,611,1,00:15:32.528,15,32,43,Carry,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,45.4,50.4,45.4,50.4,0.665675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,50.4,45.4,50.4,False,False,False,False
1bf45cfd-cbb8-4be4-a9c8-4849b5c95f03,3878549,612,1,00:15:33.194,15,33,30,Pass,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,45.4,50.4,51.4,12.8,1.961842,False,,,,,,,True,38.075714,-1.412556,Ground Pass,,7151.0,Mário Rui Silva Duarte,False,False,left_to_right,False,45.4,50.4,51.4,12.8,False,False,False,False
3fe81f48-2270-4c6e-a112-e3cfb4f4c570,3878549,613,1,00:15:35.156,15,35,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,51.4,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,12.8,,,False,False,False,False
1f5f941b-967b-48ba-aed3-e758ddc06375,3878549,614,1,00:15:35.156,15,35,43,Carry,40,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,51.4,12.8,51.4,12.8,0.937639,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,12.8,51.4,12.8,False,False,False,False
fd09fda4-982a-4d02-a708-04447f4aa3f3,3878549,615,1,00:15:36.093,15,36,30,Pass,40,290,Empoli,Regular Play,290,Empoli,7151.0,Mário Rui Silva Duarte,Left Back,51.4,12.8,38.6,21.3,1.937345,False,,,,,,,True,15.36522,2.5553951,Ground Pass,,17520.0,Federico Barba,False,False,left_to_right,False,51.4,12.8,38.6,21.3,False,False,False,False
35ef9b10-1159-4af1-88b2-ae96e7615456,3878549,616,1,00:15:38.031,15,38,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,38.6,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,21.3,,,False,False,False,False
260c684d-2d90-4b4a-b71b-2006699b03b4,3878549,617,1,00:15:38.031,15,38,43,Carry,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,38.6,21.3,38.6,21.3,0.473804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,21.3,38.6,21.3,False,False,False,False
88627ea6-11a8-454f-a194-237c87cd5f38,3878549,618,1,00:15:38.505,15,38,30,Pass,40,290,Empoli,Regular Play,290,Empoli,17520.0,Federico Barba,Left Center Back,38.6,21.3,9.5,45.7,2.850951,False,,,,,,,True,37.975914,2.44382,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,38.6,21.3,9.5,45.7,False,False,False,False
dba6c1be-e5ab-4e31-a579-1c43e659410a,3878549,619,1,00:15:41.356,15,41,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,9.5,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.7,,,False,False,False,False
43a3dae4-6280-44ba-90f7-854aed386b67,3878549,620,1,00:15:41.356,15,41,43,Carry,40,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,9.5,45.7,11.0,45.9,2.054759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,45.7,11.0,45.9,False,False,False,False
e724702b-49bb-4690-a3ef-174432224c59,3878549,621,1,00:15:43.410,15,43,30,Pass,40,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,11.0,45.9,22.1,56.8,1.652206,False,,,,,,,True,15.556992,0.7763075,Ground Pass,,386514.0,Luca Martinelli,False,False,left_to_right,False,11.0,45.9,22.1,56.8,False,False,False,False
40871102-a96f-410c-b802-9bb0fc5fd6fc,3878549,622,1,00:15:45.063,15,45,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,22.1,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,56.8,,,False,False,False,False
7c11e37c-b213-4463-963f-727e4667e7c9,3878549,623,1,00:15:45.063,15,45,43,Carry,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,22.1,56.8,21.2,56.2,0.875049,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,56.8,21.2,56.2,False,False,False,False
5326a254-4bcc-445f-94a8-ee9a7af2bf05,3878549,624,1,00:15:45.938,15,45,30,Pass,40,290,Empoli,Regular Play,290,Empoli,386514.0,Luca Martinelli,Right Center Back,21.2,56.2,11.8,44.4,1.783944,False,,,,,,,True,15.086418,-2.2434669,Ground Pass,,11508.0,Łukasz Skorupski,False,False,left_to_right,False,21.2,56.2,11.8,44.4,False,False,False,False
b511b6e9-b001-4152-b2a3-62e76b9488e3,3878549,625,1,00:15:47.722,15,47,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,11.8,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.8,44.4,,,False,False,False,False
1c71ac62-dfe6-458e-9f76-5e6b25a56aff,3878549,626,1,00:15:47.722,15,47,30,Pass,40,290,Empoli,Regular Play,290,Empoli,11508.0,Łukasz Skorupski,Goalkeeper,11.8,44.4,62.9,32.7,2.13849,False,,,,,,Incomplete,False,52.422325,-0.2250831,High Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,11.8,44.4,62.9,32.7,False,True,False,True
16ef0fde-1a98-45ea-a23a-de67ac8f1a2c,3878549,627,1,00:15:49.860,15,49,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,62.9,32.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,32.7,,,False,False,False,False
f6b61ad0-46bd-4f5c-b0fb-56832e067110,3878549,628,1,00:15:49.860,15,49,2,Ball Recovery,40,290,Empoli,Regular Play,231,Chievo,7042.0,Ivan Radovanović,Right Defensive Midfield,57.2,47.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,47.4,,,False,False,False,False
a9e5b527-9afe-41d6-9d9b-29f86f259d2e,3878549,629,1,00:15:50.858,15,50,30,Pass,40,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,56.3,31.8,56.1,41.2,0.726762,False,,,,,,,True,9.402127,1.5920697,Ground Pass,Recovery,7150.0,Riccardo Saponara,False,False,left_to_right,False,56.3,31.8,56.1,41.2,False,False,False,False
455a2782-0597-4423-b894-72a87ef77c0d,3878549,630,1,00:15:51.585,15,51,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,56.1,41.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,41.2,,,False,False,False,False
8f664a45-4a31-4db3-892a-239188520dd1,3878549,631,1,00:15:51.585,15,51,30,Pass,40,290,Empoli,Regular Play,290,Empoli,7150.0,Riccardo Saponara,Center Attacking Midfield,56.1,41.2,57.0,32.2,0.725811,False,,,,,,,True,9.0448885,-1.4711276,Ground Pass,,7054.0,Manuel Pucciarelli,False,False,left_to_right,False,56.1,41.2,57.0,32.2,False,False,False,False
308b6104-d9e6-45b4-8b23-8e61e1f376f5,3878549,632,1,00:15:52.311,15,52,42,Ball Receipt*,40,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,57.0,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,32.2,,,False,False,False,False
371befc8-354c-4ef3-a3e7-85a25448c16e,3878549,633,1,00:15:52.311,15,52,43,Carry,40,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,57.0,32.2,61.7,32.2,0.961362,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,32.2,61.7,32.2,False,False,False,False
43321b7d-3922-4886-9d7d-927b0e7d5939,3878549,634,1,00:15:53.272,15,53,30,Pass,40,290,Empoli,Regular Play,290,Empoli,7054.0,Manuel Pucciarelli,Right Center Forward,61.7,32.2,68.3,41.4,0.983142,False,,,,,,,True,11.322544,0.9484935,Ground Pass,,7150.0,Riccardo Saponara,False,False,left_to_right,False,61.7,32.2,68.3,41.4,False,False,False,False
