event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
fc603c73-1477-47fb-9a1c-f3eadd57219c,3825898,1453,1,00:43:50.706,43,50,30,Pass,86,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,49.7,52.6,84.0,75.9,3.50639,False,,,,,,,True,41.46541,0.59669805,Ground Pass,,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,49.7,52.6,84.0,75.9,False,True,True,False
f95a54b1-4805-42d9-92b5-eaa34e6177dc,3825898,1454,1,00:43:54.212,43,54,42,Ball Receipt*,86,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,84.0,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,75.9,,,False,False,False,False
d3fd2a6c-32be-4a23-a437-80a2812e4ebd,3825898,1455,1,00:43:54.212,43,54,43,Carry,86,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,84.0,75.9,108.6,55.8,3.975697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,75.9,108.6,55.8,True,False,False,False
b1434bc0-302c-435f-b0ad-6473b0717f03,3825898,1456,1,00:43:58.188,43,58,30,Pass,86,209,Celta Vigo,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,108.6,55.8,104.4,11.9,4.067996,False,,,,,,,True,44.100452,-1.666178,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,108.6,55.8,104.4,11.9,False,False,False,False
273ee7b9-4b72-49e9-86f5-37e575a79feb,3825898,1457,1,00:44:01.443,44,1,17,Pressure,86,209,Celta Vigo,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,16.0,72.5,,,0.665391,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,72.5,,,False,False,False,False
23393c97-0e9a-49e9-ae49-44bc43fdfe8b,3825898,1458,1,00:44:02.256,44,2,42,Ball Receipt*,86,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,104.4,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,11.9,,,False,False,False,False
c0533959-00b2-4c8d-9b9d-dd29d8ad6d58,3825898,1459,1,00:44:02.256,44,2,43,Carry,86,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,104.4,11.9,102.1,3.7,0.47211,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,11.9,102.1,3.7,False,False,False,False
95cb4062-e5c5-4bef-8b05-ffc48ff5700e,3825898,1460,1,00:44:02.728,44,2,22,Foul Committed,86,209,Celta Vigo,Regular Play,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,18.0,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,76.4,,,False,False,False,False
b902f09b-0c4d-45b7-9489-c14351ad4267,3825898,1461,1,00:44:02.728,44,2,21,Foul Won,86,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,102.1,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,3.7,,,False,False,False,False
9c242638-2374-4f49-b21d-224c4bc8aa24,3825898,1462,1,00:44:34.888,44,34,30,Pass,87,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,101.7,9.1,120.0,44.9,1.828773,False,,,,,,Out,False,40.206093,1.0982502,High Pass,Free Kick,,,False,False,left_to_right,False,101.7,9.1,120.0,44.9,False,True,False,True
7ad32734-1aef-4fc1-ba06-c8b42cc17b0e,3825898,1463,1,00:45:02.063,45,2,30,Pass,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,7.0,36.1,49.8,14.4,2.2418,False,,,,,,,True,47.98677,-0.46923935,High Pass,Goal Kick,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,7.0,36.1,49.8,14.4,False,True,False,False
9473d128-21a5-4556-96be-1fafaa030496,3825898,1464,1,00:45:04.304,45,4,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,49.8,14.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,14.4,,,False,False,False,False
2c721a0f-7684-4273-aefb-62c7fad7f311,3825898,1465,1,00:45:04.351,45,4,30,Pass,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,49.8,14.4,58.0,38.2,1.991769,False,,,,,,,True,25.173002,1.2389959,High Pass,,6733.0,Pedro Mosquera Parada,False,False,left_to_right,False,49.8,14.4,58.0,38.2,False,False,False,False
5d262b8d-9382-46de-84a5-88db85a23205,3825898,1466,1,00:45:06.343,45,6,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,58.0,38.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,38.2,,,False,False,False,False
1fc36bbf-388d-48ea-b189-1d53f7c91af7,3825898,1467,1,00:45:06.381,45,6,30,Pass,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,58.0,38.2,67.5,23.9,1.506977,False,,,,,,,True,17.167994,-0.9844092,High Pass,,7782.0,Luis Alberto Romero Alconchel,False,False,left_to_right,False,58.0,38.2,67.5,23.9,False,False,False,False
167f99f7-e915-447b-abdb-e109d23a1a18,3825898,1468,1,00:45:07.888,45,7,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,67.5,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,23.9,,,False,False,False,False
47fd4c08-c8e0-44a4-a9fc-add61c167446,3825898,1469,1,00:45:07.928,45,7,4,Duel,88,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,52.6,56.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,56.2,,,False,False,False,False
e38d59ac-9622-4cff-ae7a-15756e92e338,3825898,1470,1,00:45:07.928,45,7,30,Pass,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,7782.0,Luis Alberto Romero Alconchel,Center Attacking Midfield,67.5,23.9,73.1,39.1,1.889036,True,,,,,,Incomplete,False,16.198765,1.217806,High Pass,,6728.0,Federico Nicolás Cartabia,False,False,left_to_right,False,67.5,23.9,73.1,39.1,False,False,False,True
2cdbf1a4-2be9-480c-85dd-039449e53ea8,3825898,1471,1,00:45:09.817,45,9,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,70.4,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,35.9,,,False,False,False,False
47f85834-4dff-433a-8835-6ff5c5678d93,3825898,1472,1,00:45:09.817,45,9,30,Pass,88,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,47.0,41.0,80.8,54.0,2.265178,False,,,,,,Incomplete,False,36.21381,0.36717382,High Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,47.0,41.0,80.8,54.0,False,True,True,True
2e01a05f-4307-477a-b4cc-44eeed9fa114,3825898,1473,1,00:45:12.083,45,12,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,80.6,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.6,56.8,,,False,False,False,False
d9f8983f-643f-4b63-a6a9-f4ccb66a2040,3825898,1474,1,00:45:12.083,45,12,30,Pass,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,6777.0,Sidnei Rechel da Silva Júnior,Left Center Back,39.3,26.1,69.9,4.9,3.83724,False,,,,,,Incomplete,False,37.226334,-0.60588443,High Pass,Recovery,5724.0,Fayçal Fajr,False,False,left_to_right,False,39.3,26.1,69.9,4.9,False,True,False,True
ce641f97-c566-4287-a506-4880b3dfa23b,3825898,1475,1,00:45:15.920,45,15,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Goal Kick,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,66.6,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,2.1,,,False,False,False,False
5f1cf721-1bd3-4abb-a9d4-188e500316aa,3825898,1476,1,00:45:15.920,45,15,30,Pass,88,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,50.2,75.2,81.1,79.5,1.22059,False,,,,,,Out,False,31.197756,0.1382706,High Pass,Recovery,23785.0,Théo Bongonda Mbul''Ofeko Batombo,False,False,left_to_right,False,50.2,75.2,81.1,79.5,False,True,True,True
9abf94b5-e5fc-4f70-a8fc-30b5f3cdc3e4,3825898,1477,1,00:45:17.140,45,17,42,Ball Receipt*,88,219,RC Deportivo La Coruña,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,67.9,76.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.9,76.2,,,False,False,False,False
0d43be38-b968-434b-be73-1384bdeb5aeb,3825898,1478,1,00:45:28.870,45,28,30,Pass,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,53.3,0.1,63.7,7.8,0.782996,False,,,,,,,True,12.940248,0.6373188,High Pass,Throw-in,5724.0,Fayçal Fajr,False,False,left_to_right,False,53.3,0.1,63.7,7.8,False,False,False,False
fadf070a-1568-45f5-a7c3-739713715296,3825898,1479,1,00:45:29.653,45,29,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,63.7,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,7.8,,,False,False,False,False
dab3f7d0-0100-4a5f-80a0-cf2819a6c9ca,3825898,1480,1,00:45:29.653,45,29,43,Carry,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,63.7,7.8,63.7,7.8,0.17554,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,7.8,63.7,7.8,False,False,False,False
6629a210-1596-4b7b-9bd7-ae9932e80a0d,3825898,1481,1,00:45:29.828,45,29,30,Pass,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,63.7,7.8,56.4,3.8,0.665411,False,,,,,,,True,8.324061,-2.6403284,Ground Pass,,6913.0,Fernando Navarro i Corbacho,False,False,left_to_right,False,63.7,7.8,56.4,3.8,False,False,False,False
b17f5b01-953a-4f21-8325-763068d44daf,3825898,1482,1,00:45:30.494,45,30,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.4,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.8,,,False,False,False,False
7fb64d81-1bf9-4fef-862f-005bc0f7db1f,3825898,1483,1,00:45:30.494,45,30,43,Carry,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.4,3.8,56.4,3.8,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,3.8,56.4,3.8,False,False,False,False
b79f087e-90f0-483e-8c55-cfe8b967cbd8,3825898,1484,1,00:45:30.534,45,30,30,Pass,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,56.4,3.8,63.3,6.4,0.24,False,,,,,,,True,7.3736014,0.36035797,Low Pass,,5724.0,Fayçal Fajr,False,False,left_to_right,False,56.4,3.8,63.3,6.4,False,False,False,False
6872858e-6a54-415d-aec3-505e8949a428,3825898,1485,1,00:45:30.774,45,30,42,Ball Receipt*,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,63.3,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.4,,,False,False,False,False
96e17d32-a7d4-4e58-9af6-d578490dcb66,3825898,1486,1,00:45:30.774,45,30,43,Carry,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,63.3,6.4,63.3,6.4,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.4,63.3,6.4,False,False,False,False
678a88cf-e0fc-4b51-b4e4-2846c459c4be,3825898,1487,1,00:45:30.854,45,30,38,Miscontrol,89,219,RC Deportivo La Coruña,From Throw In,219,RC Deportivo La Coruña,5724.0,Fayçal Fajr,Left Wing,63.3,6.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,6.4,,,False,False,False,True
b00b95f6-e3e5-488d-8d7b-d965dd219b80,3825898,1488,1,00:45:34.952,45,34,30,Pass,90,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,57.7,80.0,74.6,66.5,1.014858,False,,,,,,Incomplete,False,21.630072,-0.6740189,Low Pass,Throw-in,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,57.7,80.0,74.6,66.5,False,True,False,True
5677c083-231a-488e-a426-5fbc0f3ea28f,3825898,1489,1,00:45:35.967,45,35,42,Ball Receipt*,90,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,77.2,62.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,62.9,,,False,False,False,False
c4003c9f-6c63-4573-8b7f-36b34fd1ac0f,3825898,1490,1,00:45:35.967,45,35,10,Interception,90,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,5582.0,Celso Borges Mora,Right Defensive Midfield,45.5,13.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,13.6,,,False,False,False,False
e2e0cdb2-60be-4134-b242-5bb524ae599f,3825898,1491,1,00:45:43.977,45,43,30,Pass,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,74.4,80.0,61.0,73.4,1.740889,False,,,,,,,True,14.9372015,-2.683933,Low Pass,Throw-in,6796.0,Nemanja Radoja,False,False,left_to_right,False,74.4,80.0,61.0,73.4,False,False,False,False
4c1bdfc5-8468-45d7-ba66-4785eabaadc4,3825898,1492,1,00:45:45.717,45,45,42,Ball Receipt*,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,61.0,73.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,73.4,,,False,False,False,False
bacf8d11-05d0-4865-8383-b72cb0e2925a,3825898,1493,1,00:45:45.717,45,45,43,Carry,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,61.0,73.4,59.5,71.3,0.862839,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,73.4,59.5,71.3,False,False,False,False
67cedafd-5622-4da9-8944-3ccf1df6c7f1,3825898,1494,1,00:45:46.580,45,46,30,Pass,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,59.5,71.3,45.9,44.2,1.923096,False,,,,,,,True,30.321115,-2.035919,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,59.5,71.3,45.9,44.2,False,False,False,False
4ab02492-5f4a-4e8f-b62a-115dc36edd48,3825898,1495,1,00:45:48.503,45,48,42,Ball Receipt*,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,45.9,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,44.2,,,False,False,False,False
f85b7749-66b2-4a38-991b-6ba77ff6cf42,3825898,1496,1,00:45:48.503,45,48,43,Carry,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,45.9,44.2,50.8,34.5,1.36697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,44.2,50.8,34.5,False,False,False,False
135c32c5-3e48-4cc3-84e8-2b200c5ea640,3825898,1497,1,00:45:49.870,45,49,30,Pass,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,50.8,34.5,57.3,12.8,1.286867,False,,,,,,,True,22.652594,-1.2797624,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,50.8,34.5,57.3,12.8,False,False,False,False
ff62fbd0-5b69-4717-a72c-03b8cf9f8747,3825898,1498,1,00:45:51.157,45,51,42,Ball Receipt*,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,57.3,12.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,12.8,,,False,False,False,False
ef436836-1eb2-4d71-8347-b54e7209261d,3825898,1499,1,00:45:51.157,45,51,43,Carry,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,57.3,12.8,57.5,7.6,0.988089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,12.8,57.5,7.6,False,False,False,False
37e796cd-0879-447e-806c-5176ac20a7a5,3825898,1500,1,00:45:52.145,45,52,30,Pass,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,57.5,7.6,72.4,2.5,0.932486,False,,,,,,,True,15.748651,-0.32978252,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,57.5,7.6,72.4,2.5,False,False,False,False
519df2af-a902-4181-ad67-cfc4fe06bbff,3825898,1501,1,00:45:53.078,45,53,42,Ball Receipt*,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,72.4,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,2.5,,,False,False,False,False
80c22b4f-1b4e-4354-a997-72397a916ccd,3825898,1502,1,00:45:53.078,45,53,43,Carry,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,72.4,2.5,86.7,3.7,2.643076,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,2.5,86.7,3.7,False,False,False,False
85fd1de4-f4f3-4a36-9556-7f22d70eee88,3825898,1503,1,00:45:53.616,45,53,17,Pressure,91,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,6728.0,Federico Nicolás Cartabia,Right Wing,43.2,76.2,,,2.084951,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,76.2,,,False,False,False,False
a50efc19-a5fc-47ef-9c6e-388d2dad3b91,3825898,1504,1,00:45:55.721,45,55,30,Pass,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,86.7,3.7,109.4,11.0,2.731958,False,,,,,,,True,23.844915,0.31114087,Ground Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,86.7,3.7,109.4,11.0,False,True,False,False
602be754-35e4-418c-9d41-d5f280799109,3825898,1505,1,00:45:57.943,45,57,17,Pressure,91,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,9.3,69.3,,,0.52,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,69.3,,,False,False,False,False
4e8c6384-8817-4792-9dc8-9130eecd6467,3825898,1506,1,00:45:58.453,45,58,42,Ball Receipt*,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,109.4,11.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,11.0,,,False,False,False,False
df193679-838d-43c6-a7a6-2018ee8d781c,3825898,1507,1,00:45:58.453,45,58,43,Carry,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,109.4,11.0,110.1,11.4,0.123123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,11.0,110.1,11.4,False,False,False,False
03df076c-b1a1-412a-9691-6863257b52fa,3825898,1508,1,00:45:58.576,45,58,30,Pass,91,209,Celta Vigo,From Throw In,209,Celta Vigo,6802.0,Jonathan Castro Otto,Left Back,110.1,11.4,111.2,13.2,0.12748,False,,,,,,Incomplete,False,2.1095023,1.022247,Ground Pass,,,,False,False,left_to_right,False,110.1,11.4,111.2,13.2,False,False,False,True
362ccbfc-d636-42e7-b73e-ef98449be5b1,3825898,1509,1,00:45:58.703,45,58,6,Block,91,209,Celta Vigo,From Throw In,219,RC Deportivo La Coruña,6869.0,Alejandro Arribas Garrido,Right Center Back,8.9,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,66.9,,,False,False,False,False
27f2e3f6-9a24-4240-ba69-6c612962bc70,3825898,1510,1,00:46:16.113,46,16,30,Pass,92,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,114.2,41.5,1.965825,False,,,,,,Incomplete,False,41.804306,1.709987,High Pass,Corner,6796.0,Nemanja Radoja,False,False,left_to_right,False,120.0,0.1,114.2,41.5,False,True,False,True
ce8913dd-0fd5-4534-bf4e-f7127d3563a5,3825898,1511,1,00:46:18.079,46,18,42,Ball Receipt*,92,209,Celta Vigo,From Corner,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,114.0,42.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.0,42.9,,,False,False,False,False
0c59b772-558a-41ca-a1ac-7db44b23f259,3825898,1512,1,00:46:18.079,46,18,4,Duel,92,209,Celta Vigo,From Corner,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,114.2,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.2,41.5,,,False,False,False,False
27b5dbaa-d6e3-47b3-838e-2ba36cffe7d0,3825898,1513,1,00:46:18.079,46,18,9,Clearance,92,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6913.0,Fernando Navarro i Corbacho,Left Back,5.9,38.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.9,38.6,,,False,False,False,False
5f31e8d5-05b9-40eb-ae31-f5f21dfa04c3,3825898,1514,1,00:46:30.577,46,30,30,Pass,93,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,116.3,12.5,2.482526,False,,,,,,,True,12.940248,1.8607727,Ground Pass,Corner,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,120.0,0.1,116.3,12.5,False,True,False,False
deb40f49-41e3-45c5-9f95-580b877edb26,3825898,1515,1,00:46:33.059,46,33,42,Ball Receipt*,93,209,Celta Vigo,From Corner,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,116.3,12.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.3,12.5,,,False,False,False,False
8d51ee2d-3555-4c06-a597-36afc8d9bb01,3825898,1516,1,00:46:33.401,46,33,30,Pass,93,209,Celta Vigo,From Corner,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Right Center Back,118.0,13.9,109.4,9.0,1.24708,False,,,,,,,True,9.89798,-2.6236997,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,118.0,13.9,109.4,9.0,False,False,False,False
fafbb80e-2110-43c9-9be7-2cc70e8cd4ef,3825898,1517,1,00:46:34.649,46,34,42,Ball Receipt*,93,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,109.4,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.4,9.0,,,False,False,False,False
1e103a0f-e8f6-4cd0-9f84-b357da78c46d,3825898,1518,1,00:46:34.649,46,34,30,Pass,93,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,109.4,9.0,114.0,25.7,0.682958,False,,,,,,Incomplete,False,17.32195,1.3020127,Low Pass,,,,False,False,left_to_right,False,109.4,9.0,114.0,25.7,False,True,False,True
1862f1ee-1bfc-49a7-a7db-9e83024b1322,3825898,1519,1,00:46:35.331,46,35,9,Clearance,93,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,6733.0,Pedro Mosquera Parada,Left Defensive Midfield,6.1,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,54.4,,,False,False,False,False
e6839dc5-153e-444d-ad6b-c1e2d8f01cc0,3825898,1520,1,00:46:51.048,46,51,30,Pass,94,209,Celta Vigo,From Corner,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,120.0,0.1,117.3,40.3,1.570762,False,,,,,,Incomplete,False,40.29057,1.6378598,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,117.3,40.3,False,True,False,True
356e651a-0aed-4495-8d89-0ea1bcd4944b,3825898,1521,1,00:46:52.619,46,52,23,Goal Keeper,94,209,Celta Vigo,From Corner,219,RC Deportivo La Coruña,27457.0,Manuel Fernández Muñíz,Goalkeeper,2.8,39.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,39.8,,,False,False,False,False
9957dbca-e827-4bbd-84e6-2bcadd3b8739,3825898,1522,1,00:47:03.233,47,3,30,Pass,95,209,Celta Vigo,From Corner,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,120.0,80.0,88.2,66.5,2.670674,False,,,,,,,True,34.546925,-2.7401216,Ground Pass,Corner,6805.0,Hugo Mallo Novegil,False,False,left_to_right,False,120.0,80.0,88.2,66.5,False,False,False,False
9243f8a2-c531-4781-b593-fe3fdf06376a,3825898,1523,1,00:47:05.903,47,5,42,Ball Receipt*,95,209,Celta Vigo,From Corner,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,88.2,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.2,66.5,,,False,False,False,False
