event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
30ddd689-afbc-4762-aeb8-4f5c399a4ad3,3754000,1243,1,00:34:05.396,34,5,43,Carry,73,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,54.0,57.9,63.6,57.3,2.045005,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,57.9,63.6,57.3,False,False,False,False
e2170b3a-7a60-48b7-b5f6-e05175be9ef0,3754000,1244,1,00:34:07.441,34,7,30,Pass,73,25,Southampton,Regular Play,25,Southampton,16181.0,Jordy Clasie,Left Defensive Midfield,63.6,57.3,36.7,54.6,1.549538,False,,,,,,,True,27.035162,-3.041556,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,63.6,57.3,36.7,54.6,False,False,False,False
a9260e6b-e339-4f2a-a441-2af6a451abd9,3754000,1245,1,00:34:08.990,34,8,42,Ball Receipt*,73,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,36.7,54.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,54.6,,,False,False,False,False
6c6f5f85-c6e2-46cc-93e4-94d042180d9f,3754000,1246,1,00:34:08.990,34,8,30,Pass,73,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.5,54.2,45.5,20.2,1.663132,False,,,,,,,True,34.234486,-1.4536875,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,41.5,54.2,45.5,20.2,False,False,False,False
bbd81717-7249-42a1-a7ef-31e89ba4e744,3754000,1247,1,00:34:10.653,34,10,42,Ball Receipt*,73,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,45.5,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,20.2,,,False,False,False,False
f2ec620a-901e-4c37-b1e7-6d318b0d7feb,3754000,1248,1,00:34:10.653,34,10,43,Carry,73,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,45.5,20.2,46.4,22.0,0.801179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,20.2,46.4,22.0,False,False,False,False
d131b340-0e28-4bc0-a16e-d3a9842f1782,3754000,1249,1,00:34:11.455,34,11,30,Pass,73,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,46.4,22.0,70.2,16.6,1.567819,False,,,,,,,True,24.404917,-0.22311336,Ground Pass,,3328.0,James Ward-Prowse,False,False,left_to_right,False,46.4,22.0,70.2,16.6,False,True,False,False
9328e232-54aa-407b-86b5-d475cf26dc7a,3754000,1250,1,00:34:13.022,34,13,42,Ball Receipt*,73,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,70.2,16.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,16.6,,,False,False,False,False
59ee07d7-90c8-49a2-ba29-f87075529d0d,3754000,1251,1,00:34:13.022,34,13,43,Carry,73,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,70.2,16.6,63.9,37.5,2.128746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,16.6,63.9,37.5,False,False,False,False
43883328-a579-419b-816d-e1142fe5d720,3754000,1252,1,00:34:15.151,34,15,30,Pass,73,25,Southampton,Regular Play,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,63.9,37.5,84.6,30.7,1.25351,False,,,,,,Incomplete,False,21.7883,-0.31739643,Low Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,63.9,37.5,84.6,30.7,False,True,True,True
06353adc-ed97-48e2-b36a-5315eaa495a9,3754000,1253,1,00:34:16.405,34,16,42,Ball Receipt*,73,25,Southampton,Regular Play,25,Southampton,11062.0,Graziano Pellè,Center Forward,87.7,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.7,29.6,,,False,False,False,False
451e3947-464e-48f5-ad39-3df7b9552500,3754000,1254,1,00:34:16.405,34,16,10,Interception,73,25,Southampton,Regular Play,41,Sunderland,6300.0,Sebastián Coates Nión,Right Center Back,35.5,49.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,49.4,,,False,False,False,False
de9916d2-74ec-4cd9-aff1-c9abe5bc4bf8,3754000,1255,1,00:34:17.730,34,17,30,Pass,73,25,Southampton,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,36.7,40.1,11.1,46.8,2.878854,False,,,,,,,True,26.462236,2.8856153,Ground Pass,Recovery,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,36.7,40.1,11.1,46.8,False,False,False,False
b885c2f5-f52f-43f7-88cf-c10508ab0646,3754000,1256,1,00:34:20.609,34,20,42,Ball Receipt*,73,25,Southampton,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,11.1,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,46.8,,,False,False,False,False
15111769-cdda-49e1-bfaa-ce935bb5d1f3,3754000,1257,1,00:34:20.609,34,20,43,Carry,73,25,Southampton,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,11.1,46.8,12.3,47.6,4.285852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.1,46.8,12.3,47.6,False,False,False,False
f831203e-8e7f-4059-9c08-686730e76b60,3754000,1258,1,00:34:24.895,34,24,30,Pass,73,25,Southampton,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,12.3,47.6,78.9,27.8,3.268571,False,,,,,,Incomplete,False,69.480934,-0.28897542,High Pass,,,,False,False,left_to_right,False,12.3,47.6,78.9,27.8,False,True,False,True
4ded1747-220f-4021-8cb9-b63bab29e08b,3754000,1259,1,00:34:28.163,34,28,4,Duel,73,25,Southampton,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,78.9,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,27.8,,,False,False,False,False
f29a77bd-26c9-4990-bd19-abfdebbcf338,3754000,1260,1,00:34:28.163,34,28,9,Clearance,73,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,41.2,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,52.3,,,False,False,False,False
d174bc17-7ee9-4705-8ac4-29ac0881462d,3754000,1261,1,00:34:30.691,34,30,22,Foul Committed,73,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,52.0,56.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,56.0,,,False,False,False,False
b6522c58-7104-42a5-acf9-2bf0ddced08d,3754000,1262,1,00:34:30.691,34,30,21,Foul Won,73,25,Southampton,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,68.1,24.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,24.1,,,False,False,False,False
649aa3e9-db58-4f95-aa78-a2ce4ad453b7,3754000,1263,1,00:35:01.472,35,1,30,Pass,74,41,Sunderland,From Free Kick,41,Sunderland,4746.0,Younes Kaboul,Left Center Back,69.7,21.0,99.4,55.4,3.198983,False,,,,,,Incomplete,False,45.447224,0.8585901,High Pass,Free Kick,,,False,False,left_to_right,False,69.7,21.0,99.4,55.4,False,True,True,True
0e79a0ed-37e3-4006-b954-22c3e636d889,3754000,1264,1,00:35:04.671,35,4,4,Duel,74,41,Sunderland,From Free Kick,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,99.4,55.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.4,55.4,,,False,False,False,False
f68cb4c1-2db7-42b8-8ff4-b6a524e930ec,3754000,1265,1,00:35:04.671,35,4,9,Clearance,74,41,Sunderland,From Free Kick,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,20.7,24.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,24.7,,,False,False,False,False
fabbc5d5-6285-491d-ba14-0472ae8774ea,3754000,1266,1,00:35:06.548,35,6,17,Pressure,74,41,Sunderland,From Free Kick,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,79.4,64.3,,,0.651098,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.4,64.3,,,False,False,False,False
2945f8ee-9099-4aae-844c-82c9f2d5b90f,3754000,1267,1,00:35:06.653,35,6,30,Pass,74,41,Sunderland,From Free Kick,25,Southampton,3629.0,Sadio Mané,Right Wing,38.4,16.6,28.8,16.3,0.996216,True,,,,,,,True,9.604687,-3.1103528,High Pass,Recovery,3328.0,James Ward-Prowse,False,False,left_to_right,False,38.4,16.6,28.8,16.3,False,False,False,False
bb5c275b-0e27-4290-bb1e-ea3efc18cab4,3754000,1268,1,00:35:07.649,35,7,42,Ball Receipt*,74,41,Sunderland,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,28.8,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,16.3,,,False,False,False,False
40b40a42-9bc5-4fc7-afa1-234092aef765,3754000,1269,1,00:35:07.649,35,7,43,Carry,74,41,Sunderland,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,28.8,16.3,30.0,11.2,1.346879,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,16.3,30.0,11.2,False,False,False,False
58a6c610-0c06-47ec-8b26-a7955031182c,3754000,1270,1,00:35:08.210,35,8,17,Pressure,74,41,Sunderland,From Free Kick,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,91.8,67.5,,,1.04491,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,67.5,,,False,False,False,False
71dc9116-77cd-4c2f-99d5-00bba766cda8,3754000,1271,1,00:35:08.996,35,8,30,Pass,74,41,Sunderland,From Free Kick,25,Southampton,3328.0,James Ward-Prowse,Center Attacking Midfield,30.0,11.2,76.6,12.3,3.368033,True,,,,,,Incomplete,False,46.61298,0.023600768,High Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,30.0,11.2,76.6,12.3,False,True,False,True
71a0309b-a85d-4836-bbab-a203b0ed810e,3754000,1272,1,00:35:12.364,35,12,42,Ball Receipt*,74,41,Sunderland,From Free Kick,25,Southampton,3629.0,Sadio Mané,Right Wing,58.0,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,9.0,,,False,False,False,False
15ad9c53-d919-4d75-9559-4120112e083d,3754000,1273,1,00:35:12.364,35,12,30,Pass,74,41,Sunderland,From Free Kick,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,43.5,67.8,8.0,55.6,2.621902,False,,,,,,,True,37.53785,-2.8105752,Ground Pass,Recovery,6871.0,Costel Fane Pantilimon,False,False,left_to_right,False,43.5,67.8,8.0,55.6,False,False,False,False
ad6ea46f-68b6-436f-9912-739c505bc281,3754000,1274,1,00:35:14.986,35,14,42,Ball Receipt*,74,41,Sunderland,From Free Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,8.0,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,55.6,,,False,False,False,False
68f27028-5d2b-4d85-a7d7-42fb558050c3,3754000,1275,1,00:35:14.986,35,14,30,Pass,74,41,Sunderland,From Free Kick,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,11.5,56.4,71.5,64.1,4.127218,False,,,,,,,True,60.492065,0.12763569,High Pass,,4417.0,Ola Toivonen,False,False,left_to_right,False,11.5,56.4,71.5,64.1,False,True,False,False
df1feec9-1b88-4cd7-913f-9ab2e1103ffc,3754000,1276,1,00:35:19.113,35,19,42,Ball Receipt*,74,41,Sunderland,From Free Kick,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,71.5,64.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,64.1,,,False,False,False,False
6d00f33d-e147-41f6-a08a-8e99d94e2b3b,3754000,1277,1,00:35:19.113,35,19,30,Pass,74,41,Sunderland,From Free Kick,41,Sunderland,4417.0,Ola Toivonen,Center Attacking Midfield,70.6,61.8,83.3,61.6,0.88004,False,,,,,,,True,12.701574,-0.01574673,High Pass,,42902.0,Adam Johnson,False,False,left_to_right,False,70.6,61.8,83.3,61.6,False,False,True,False
2bb28381-e808-42dd-ba2d-9ea69aa1a44b,3754000,1278,1,00:35:19.993,35,19,42,Ball Receipt*,74,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Right Wing,83.3,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,61.6,,,False,False,False,False
099a302d-dd9e-40cc-a09e-6baa2cce42b2,3754000,1279,1,00:35:19.993,35,19,30,Pass,74,41,Sunderland,From Free Kick,41,Sunderland,42902.0,Adam Johnson,Right Wing,83.7,60.7,95.5,63.0,1.620018,False,,,,,,Incomplete,False,12.022063,0.19250163,High Pass,,,,False,False,left_to_right,False,83.7,60.7,95.5,63.0,False,False,False,True
060d3cc1-318a-47ad-b5f5-0c12d8795932,3754000,1280,1,00:35:21.613,35,21,2,Ball Recovery,75,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.6,17.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,17.1,,,False,False,False,False
54487eb3-88ba-421a-844c-6a89a0efc93c,3754000,1281,1,00:35:21.613,35,21,43,Carry,75,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,24.6,17.1,28.2,15.8,0.767931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.6,17.1,28.2,15.8,False,False,False,False
01ace184-7e50-4d17-a2df-0a4e48a5ed9b,3754000,1282,1,00:35:22.381,35,22,30,Pass,75,25,Southampton,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,28.2,15.8,7.3,34.4,2.567079,False,,,,,,,True,27.978027,2.4143567,Ground Pass,,20201.0,Maarten Stekelenburg,False,False,left_to_right,False,28.2,15.8,7.3,34.4,False,False,False,False
da73af43-7366-44c8-a70b-a9157a5f0b8c,3754000,1283,1,00:35:24.948,35,24,42,Ball Receipt*,75,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,7.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,34.4,,,False,False,False,False
026811b0-f3fd-4781-ac38-4d6de30e35bc,3754000,1284,1,00:35:24.948,35,24,43,Carry,75,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,7.3,34.4,7.8,36.2,0.932375,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,34.4,7.8,36.2,False,False,False,False
76bce96c-3410-4638-af7f-96cdd15451db,3754000,1285,1,00:35:25.881,35,25,30,Pass,75,25,Southampton,Regular Play,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,7.8,36.2,14.6,46.3,1.828055,False,,,,,,,True,12.175796,0.9782379,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,7.8,36.2,14.6,46.3,False,False,False,False
5013e767-b1fe-49f3-b047-f70f626bd908,3754000,1286,1,00:35:27.709,35,27,42,Ball Receipt*,75,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,14.6,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,46.3,,,False,False,False,False
a1cb8245-82b8-4255-9e28-6af16589fb53,3754000,1287,1,00:35:27.709,35,27,43,Carry,75,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,14.6,46.3,36.7,49.7,5.093947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,46.3,36.7,49.7,False,False,False,False
63debc8f-77e3-45aa-8d3e-9218664f4c95,3754000,1288,1,00:35:32.803,35,32,30,Pass,75,25,Southampton,Regular Play,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,36.7,49.7,43.8,65.5,1.19115,False,,,,,,,True,17.32195,1.1484689,Ground Pass,,3300.0,Maya Yoshida,False,False,left_to_right,False,36.7,49.7,43.8,65.5,False,False,False,False
56840439-6213-4bde-b6a8-a6f8a6922303,3754000,1289,1,00:35:33.994,35,33,42,Ball Receipt*,75,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,43.8,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.5,,,False,False,False,False
49395a7d-2d8c-4c68-bc87-f7a0db3ba7ca,3754000,1290,1,00:35:33.994,35,33,43,Carry,75,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,43.8,65.5,46.7,66.4,1.062895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,65.5,46.7,66.4,False,False,False,False
7be1a633-398c-4c04-9144-c6ce4892d7ca,3754000,1291,1,00:35:35.057,35,35,30,Pass,75,25,Southampton,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,46.7,66.4,104.4,68.6,3.287802,False,,,,,,,True,57.741924,0.03810979,High Pass,,3828.0,Steven Davis,False,False,left_to_right,False,46.7,66.4,104.4,68.6,False,True,True,False
d784e01a-3079-49b9-82cc-5acc551ce4b4,3754000,1292,1,00:35:38.345,35,38,42,Ball Receipt*,75,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,104.4,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,68.6,,,False,False,False,False
598b11a7-f747-4488-aafc-38f8f7865014,3754000,1293,1,00:35:38.345,35,38,43,Carry,75,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,104.4,68.6,104.8,73.2,3.188844,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.4,68.6,104.8,73.2,False,False,False,False
d0d51d12-ddd1-41c6-8b18-1b1c65642012,3754000,1294,1,00:35:38.666,35,38,17,Pressure,75,25,Southampton,Regular Play,41,Sunderland,43627.0,Jordi Gómez García-Penche,Left Center Midfield,13.2,10.9,,,3.11388,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,10.9,,,False,False,False,False
018c7abe-8f2d-4120-96e6-466a4d68e3d9,3754000,1295,1,00:35:41.534,35,41,30,Pass,75,25,Southampton,Regular Play,25,Southampton,3828.0,Steven Davis,Right Defensive Midfield,104.8,73.2,95.6,60.2,1.032848,True,,,,,,,True,15.926079,-2.1866663,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,104.8,73.2,95.6,60.2,False,False,False,False
27ef07f8-01e6-4bdd-8859-9b6e5c70d9fb,3754000,1296,1,00:35:42.566,35,42,42,Ball Receipt*,75,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,95.6,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,60.2,,,False,False,False,False
0ecb7640-910e-4000-a1c7-43b8e2111dda,3754000,1297,1,00:35:42.566,35,42,43,Carry,75,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,95.6,60.2,92.8,57.4,1.321245,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,60.2,92.8,57.4,False,False,False,False
a7b93193-6e94-4c1f-8fe8-0faecb09ce5a,3754000,1298,1,00:35:43.458,35,43,17,Pressure,75,25,Southampton,Regular Play,41,Sunderland,10503.0,Billy Jones,Left Back,25.9,21.0,,,0.521731,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,21.0,,,False,False,False,False
9bd78ce6-4f6f-4704-97ae-5e22f3ab5537,3754000,1299,1,00:35:43.888,35,43,30,Pass,75,25,Southampton,Regular Play,25,Southampton,3831.0,Dušan Tadić,Left Wing,92.8,57.4,115.5,41.4,1.910448,True,,,,,,Incomplete,False,27.772108,-0.6139708,High Pass,,,,False,False,left_to_right,False,92.8,57.4,115.5,41.4,False,True,False,True
237f84f6-6b4e-408e-948d-275cd8ac0089,3754000,1300,1,00:35:45.798,35,45,2,Ball Recovery,76,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,4.6,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,38.7,,,False,False,False,False
3ccc4735-cb73-4d5d-a705-77599f75b33a,3754000,1301,1,00:35:45.798,35,45,43,Carry,76,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,4.6,38.7,13.1,37.5,14.414043,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,38.7,13.1,37.5,False,False,False,False
06209857-51a7-47d9-a534-26fac39047a9,3754000,1302,1,00:36:00.212,36,0,30,Pass,76,41,Sunderland,Regular Play,41,Sunderland,6871.0,Costel Fane Pantilimon,Goalkeeper,13.1,37.5,89.5,45.3,3.781136,False,,,,,,Incomplete,False,76.797134,0.10174172,High Pass,,,,False,False,left_to_right,False,13.1,37.5,89.5,45.3,False,True,True,True
4deea2e9-a8ae-4400-814f-53c4dda11e8e,3754000,1303,1,00:36:03.993,36,3,4,Duel,76,41,Sunderland,Regular Play,41,Sunderland,9554.0,Steven Fletcher,Center Forward,89.5,45.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,45.3,,,False,False,False,False
47d3d21c-361c-48dd-b03d-501970215771,3754000,1304,1,00:36:03.993,36,3,9,Clearance,76,41,Sunderland,Regular Play,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,30.6,34.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,34.8,,,False,False,False,False
a626258a-7913-4939-9ace-dd2daa2ea6c0,3754000,1305,1,00:36:05.515,36,5,2,Ball Recovery,76,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,64.4,42.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,42.0,,,False,False,False,False
61da083e-ac29-4dc2-836a-f343433a2470,3754000,1306,1,00:36:05.515,36,5,43,Carry,76,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,64.4,42.0,63.5,38.7,1.279034,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,42.0,63.5,38.7,False,False,False,False
a99aa38e-f423-4418-928a-351748ca9000,3754000,1307,1,00:36:06.794,36,6,30,Pass,76,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,63.5,38.7,62.2,19.1,1.033482,False,,,,,,,True,19.643064,-1.6370258,Ground Pass,,10503.0,Billy Jones,False,False,left_to_right,False,63.5,38.7,62.2,19.1,False,False,False,False
8cfdbdf2-07e3-48f0-9ca2-728ef23a6774,3754000,1308,1,00:36:07.828,36,7,42,Ball Receipt*,76,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Left Back,62.2,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,19.1,,,False,False,False,False
299798a4-0cd6-4612-91d0-08cd988dd827,3754000,1309,1,00:36:07.828,36,7,43,Carry,76,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Left Back,62.2,19.1,61.6,17.7,0.680221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,19.1,61.6,17.7,False,False,False,False
a6ccb3b0-d679-4336-8daf-dc38b5da7b39,3754000,1310,1,00:36:08.508,36,8,30,Pass,76,41,Sunderland,Regular Play,41,Sunderland,10503.0,Billy Jones,Left Back,61.6,17.7,77.1,16.0,1.181012,False,,,,,,,True,15.592947,-0.10924079,Ground Pass,,22281.0,Duncan Watmore,False,False,left_to_right,False,61.6,17.7,77.1,16.0,False,False,False,False
837696d7-9975-4f96-a861-8e52244bf5e6,3754000,1311,1,00:36:09.565,36,9,17,Pressure,76,41,Sunderland,Regular Play,25,Southampton,3300.0,Maya Yoshida,Right Back,38.9,66.1,,,1.260351,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,66.1,,,False,False,False,False
0d882c59-c093-4af6-9c3f-a8226a1a8e2e,3754000,1312,1,00:36:09.689,36,9,42,Ball Receipt*,76,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Wing,77.1,16.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,16.0,,,False,False,False,False
7945e337-0d7b-4616-92b5-9dd4722756d4,3754000,1313,1,00:36:09.689,36,9,43,Carry,76,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Wing,77.1,16.0,75.9,13.1,1.56176,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,16.0,75.9,13.1,False,False,False,False
d8e3e345-9cfd-4ae4-85b1-6cd3f6a2b311,3754000,1314,1,00:36:11.251,36,11,30,Pass,76,41,Sunderland,Regular Play,41,Sunderland,22281.0,Duncan Watmore,Left Wing,75.9,13.1,70.6,25.8,1.214121,False,,,,,,,True,13.76154,1.9661465,Ground Pass,,4429.0,Yann Gérard M''Vila,False,False,left_to_right,False,75.9,13.1,70.6,25.8,False,False,False,False
85e4843a-880e-4bb4-abcb-84d4470ac7b9,3754000,1315,1,00:36:12.465,36,12,42,Ball Receipt*,76,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,70.6,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.8,,,False,False,False,False
e8a45e8c-2c5a-4f4f-aa7e-d639bf13880a,3754000,1316,1,00:36:12.465,36,12,43,Carry,76,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,70.6,25.8,69.1,27.8,1.337605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,25.8,69.1,27.8,False,False,False,False
f507dfe0-979e-4de9-bb6b-217732ad9d75,3754000,1317,1,00:36:13.802,36,13,30,Pass,76,41,Sunderland,Regular Play,41,Sunderland,4429.0,Yann Gérard M''Vila,Right Center Midfield,69.1,27.8,90.7,75.4,3.106213,False,,,,,,,True,52.2716,1.1448021,High Pass,,3658.0,DeAndre Yedlin,False,False,left_to_right,False,69.1,27.8,90.7,75.4,False,False,True,False
4b37c22d-2731-4498-afd9-c99c52cce26d,3754000,1318,1,00:36:16.909,36,16,42,Ball Receipt*,76,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,90.7,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,75.4,,,False,False,False,False
c1cb5df0-8ed3-43a7-a80c-510dda3ab89d,3754000,1319,1,00:36:16.909,36,16,43,Carry,76,41,Sunderland,Regular Play,41,Sunderland,3658.0,DeAndre Yedlin,Right Back,90.7,75.4,95.8,74.3,3.829411,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.7,75.4,95.8,74.3,False,False,False,False
