event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c6564ca-8c98-4639-a781-dab8fe14da56,3879801,1897,1,00:46:18.172,46,18,42,Ball Receipt*,76,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,42.0,76.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.0,76.7,,,False,False,False,False
71090e93-11d0-4f78-96b7-3efc58f2ca98,3879801,1898,1,00:46:18.172,46,18,30,Pass,76,241,Torino,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,42.6,77.8,27.8,77.6,1.102345,True,,,,,,,True,14.801352,-3.12808,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,42.6,77.8,27.8,77.6,False,False,False,False
65fa83cb-0842-40f9-8372-76e60f44b446,3879801,1899,1,00:46:19.275,46,19,42,Ball Receipt*,76,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,27.8,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,77.6,,,False,False,False,False
7eed3fdc-4da5-444d-9cdd-4a846deb69cc,3879801,1900,1,00:46:19.275,46,19,43,Carry,76,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,27.8,77.6,28.5,75.7,1.477344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,77.6,28.5,75.7,False,False,False,False
c27315ca-8703-485c-9493-080e8053c5d7,3879801,1901,1,00:46:20.752,46,20,30,Pass,76,241,Torino,From Throw In,241,Torino,40427.0,Cesare Bovo,Right Center Back,28.5,75.7,21.0,48.7,1.633296,False,,,,,,,True,28.022312,-1.8417432,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,28.5,75.7,21.0,48.7,False,False,False,False
e90f6e69-cbfe-4d2d-a5f1-cc0883c93f2e,3879801,1902,1,00:46:22.385,46,22,42,Ball Receipt*,76,241,Torino,From Throw In,241,Torino,4709.0,Pontus Jansson,Center Back,21.0,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,48.7,,,False,False,False,False
673538f9-464d-46e1-93a8-72544e21178e,3879801,1903,1,00:46:22.385,46,22,43,Carry,76,241,Torino,From Throw In,241,Torino,4709.0,Pontus Jansson,Center Back,21.0,48.7,26.1,45.5,1.219512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,48.7,26.1,45.5,False,False,False,False
3dcd4bc7-93ef-444c-9499-a7e0aa4ac4a5,3879801,1904,1,00:46:23.605,46,23,30,Pass,76,241,Torino,From Throw In,241,Torino,4709.0,Pontus Jansson,Center Back,26.1,45.5,42.8,23.9,1.758083,False,,,,,,,True,27.30293,-0.91264427,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,26.1,45.5,42.8,23.9,False,False,False,False
9a9a524f-9503-49ad-a3ff-47cc3aa83ee4,3879801,1905,1,00:46:25.363,46,25,42,Ball Receipt*,76,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,42.8,23.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,23.9,,,False,False,False,False
5d4b65b3-756c-4220-8881-1f82e4bf316f,3879801,1906,1,00:46:25.363,46,25,43,Carry,76,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,42.8,23.9,48.6,21.3,1.100905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,23.9,48.6,21.3,False,False,False,False
a3fb4245-c4ae-4a82-b5f9-39109258602e,3879801,1907,1,00:46:26.464,46,26,30,Pass,76,241,Torino,From Throw In,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.6,21.3,58.0,4.7,1.10408,False,,,,,,,True,19.076687,-1.0555514,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,48.6,21.3,58.0,4.7,False,False,False,False
5a22e471-52bd-47fd-9728-b74d2c15c806,3879801,1908,1,00:46:27.568,46,27,42,Ball Receipt*,76,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,58.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,4.7,,,False,False,False,False
b61d4733-f4e3-40e2-8f52-faf554ed0bd3,3879801,1909,1,00:46:27.568,46,27,43,Carry,76,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,58.0,4.7,58.0,4.2,1.179737,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.0,4.7,58.0,4.2,False,False,False,False
289a8ffd-2372-4d33-a64f-b669279ed1b9,3879801,1910,1,00:46:28.748,46,28,30,Pass,76,241,Torino,From Throw In,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,58.0,4.2,91.8,14.1,2.087667,False,,,,,,,True,35.220024,0.28492984,High Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,58.0,4.2,91.8,14.1,False,True,True,False
2df875ce-b1ff-44b1-8240-9b008fb25405,3879801,1911,1,00:46:30.769,46,30,42,Ball Receipt*,76,241,Torino,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,91.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,14.1,,,False,False,False,False
26e83bbe-e910-44a3-8754-ab694518e710,3879801,1912,1,00:46:30.769,46,30,38,Miscontrol,76,241,Torino,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,92.4,14.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,14.1,,,False,False,False,True
e8d99cc7-fa68-44f4-86f2-1710b920cc9a,3879801,1913,1,00:46:31.141,46,31,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,24.7,65.8,30.2,62.4,2.364761,False,,,,,,,True,6.4660654,-0.5536813,High Pass,Recovery,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,24.7,65.8,30.2,62.4,False,False,False,False
48225d7f-e688-41e5-820e-c1381a62cdd5,3879801,1914,1,00:46:33.505,46,33,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,30.2,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,62.4,,,False,False,False,False
d645c7e9-dd22-4dd4-8e67-a9c779315fbc,3879801,1915,1,00:46:33.505,46,33,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,30.2,62.4,29.8,64.7,0.39484102,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,62.4,29.8,64.7,False,False,False,False
8afea622-2d86-4e63-93a9-a17740fd7a55,3879801,1916,1,00:46:33.900,46,33,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,29.8,64.7,28.5,75.7,1.041505,False,,,,,,,True,11.076551,1.6884325,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,29.8,64.7,28.5,75.7,False,False,False,False
2d2b0f81-ddc8-4a20-8192-6e40c88aabf0,3879801,1917,1,00:46:34.942,46,34,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,28.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,75.7,,,False,False,False,False
8427d1ff-f0a2-4557-917b-eb65f809bc05,3879801,1918,1,00:46:34.942,46,34,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,28.5,75.7,42.8,75.9,1.131519,False,,,,,,,True,14.301398,0.013985102,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,28.5,75.7,42.8,75.9,False,False,False,False
e96dd3a8-6b95-40d5-97b2-e9d0dc23c17f,3879801,1919,1,00:46:36.073,46,36,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,42.8,75.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.9,,,False,False,False,False
8472437d-fec3-4dd9-a747-5d12429bb943,3879801,1920,1,00:46:36.073,46,36,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,42.8,75.9,44.1,75.9,0.567038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,75.9,44.1,75.9,False,False,False,False
52dc3b93-dbd3-4953-b41c-d495e50240e8,3879801,1921,1,00:46:36.640,46,36,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,6999.0,Davide Santon,Right Back,44.1,75.9,48.6,63.2,0.8115,False,,,,,,,True,13.473678,-1.2302686,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,44.1,75.9,48.6,63.2,False,False,False,False
b52d12ca-dac0-4c29-9f0d-9db88343fab0,3879801,1922,1,00:46:37.452,46,37,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.6,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,63.2,,,False,False,False,False
8f456973-7ff7-426d-86f7-c1f91af9ca28,3879801,1923,1,00:46:37.452,46,37,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,48.6,63.2,45.8,64.3,1.271135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,63.2,45.8,64.3,False,False,False,False
49b48bf9-bc68-4847-9c3c-38e964833fde,3879801,1924,1,00:46:38.240,46,38,17,Pressure,77,238,Inter Milan,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,70.2,14.5,,,0.322197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,14.5,,,False,False,False,False
002bbbd2-2b54-4fd7-a921-0bff2264a06a,3879801,1925,1,00:46:38.723,46,38,39,Dribbled Past,77,238,Inter Milan,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,74.3,15.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.3,15.8,,,False,False,False,False
10e263ee-d85f-4970-bb25-d4ddbba2708c,3879801,1926,1,00:46:38.723,46,38,14,Dribble,77,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,45.8,64.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.3,,,False,False,False,False
41ba9f02-f5fb-4673-9c16-bc121c3a5a0c,3879801,1927,1,00:46:38.723,46,38,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,45.8,64.3,43.7,64.5,1.222139,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,64.3,43.7,64.5,False,False,False,False
ff197fef-7fcb-49e5-8166-c2bd7b4ead42,3879801,1928,1,00:46:39.945,46,39,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,43.7,64.5,35.8,73.1,0.829819,False,,,,,,,True,11.677756,2.3137956,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,43.7,64.5,35.8,73.1,False,False,False,False
64ba15f4-38a5-4f17-b114-6881c3edbdac,3879801,1929,1,00:46:40.775,46,40,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,35.8,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,73.1,,,False,False,False,False
ae212ef0-db66-437c-8ea4-ee8b2c0bf312,3879801,1930,1,00:46:40.775,46,40,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,35.8,73.1,42.4,73.1,3.027381,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.8,73.1,42.4,73.1,False,False,False,False
6f73fa75-b773-46a8-b45b-aeba371fae08,3879801,1931,1,00:46:43.802,46,43,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,42.4,73.1,28.1,59.0,1.940413,False,,,,,,,True,20.08233,-2.3632367,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,42.4,73.1,28.1,59.0,False,False,False,False
48f713ed-15f8-4074-ad15-08105e373b29,3879801,1932,1,00:46:45.743,46,45,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,28.1,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,59.0,,,False,False,False,False
6d3211f9-f4be-4f6a-9f88-36a1f0691e1d,3879801,1933,1,00:46:45.743,46,45,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,28.1,59.0,28.1,59.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,59.0,28.1,59.0,False,False,False,False
f7cb51ab-d9c6-42e8-b090-e71e9dc9405d,3879801,1934,1,00:46:45.783,46,45,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,28.1,59.0,27.4,22.2,2.022886,False,,,,,,,True,36.806656,-1.5898157,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,28.1,59.0,27.4,22.2,False,False,False,False
7e2c6e91-cef1-49a9-b7fa-5d49b9a05702,3879801,1935,1,00:46:47.805,46,47,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,27.4,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,22.2,,,False,False,False,False
6b414cd5-4189-4f81-bc58-5c862368dca3,3879801,1936,1,00:46:47.805,46,47,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,27.4,22.2,34.7,18.5,1.595901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,22.2,34.7,18.5,False,False,False,False
3cd2a1fe-2133-4484-8252-350cf3b6597c,3879801,1937,1,00:46:49.401,46,49,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,34.7,18.5,48.6,4.4,1.52798,False,,,,,,,True,19.799496,-0.7925409,Ground Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,34.7,18.5,48.6,4.4,False,False,False,False
c3979277-827b-4578-82d6-c0fab046a5a1,3879801,1938,1,00:46:50.929,46,50,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,48.6,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,4.4,,,False,False,False,False
ad8aa942-795d-4431-897e-08242b6667a8,3879801,1939,1,00:46:50.929,46,50,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,48.6,4.4,51.0,6.4,3.920786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,4.4,51.0,6.4,False,False,False,False
c849f419-aec3-45f0-b538-389099174b8f,3879801,1940,1,00:46:54.850,46,54,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,5690.0,Yuto Nagatomo,Left Back,51.0,6.4,47.3,22.6,1.0262,False,,,,,,,True,16.617159,1.7953398,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,51.0,6.4,47.3,22.6,False,False,False,False
ebff1ccc-ec25-4f9d-9a68-2abf7566a9f6,3879801,1941,1,00:46:55.876,46,55,42,Ball Receipt*,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,47.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,22.6,,,False,False,False,False
41c3a15e-851f-4068-a241-98591681e822,3879801,1942,1,00:46:55.876,46,55,43,Carry,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,47.3,22.6,50.8,31.4,1.881872,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,22.6,50.8,31.4,False,False,False,False
a1e73321-202b-4e25-890d-b74edff4c4dd,3879801,1943,1,00:46:57.758,46,57,30,Pass,77,238,Inter Milan,Regular Play,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,50.8,31.4,60.0,45.7,0.879167,False,,,,,,Unknown,False,17.003822,0.9991055,Low Pass,,,,False,False,left_to_right,False,50.8,31.4,60.0,45.7,False,False,False,True
e2a2bda1-f20f-4127-9461-9fef2c82099b,3879801,1944,1,00:46:58.398,46,58,34,Half End,77,238,Inter Milan,Regular Play,241,Torino,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
294805ec-e6f3-4b8c-a1bd-2c15ca255f98,3879801,1945,1,00:46:58.398,46,58,34,Half End,77,238,Inter Milan,Regular Play,238,Inter Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
d46bd149-e4da-499f-94c0-7bf2bc611528,3879801,1946,2,00:00:00.000,45,0,18,Half Start,77,238,Inter Milan,Regular Play,241,Torino,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
c1a65092-ee9c-4db8-8f2d-e66db6980654,3879801,1947,2,00:00:00.000,45,0,18,Half Start,77,238,Inter Milan,Regular Play,238,Inter Milan,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f9cc261d-6792-4877-85bd-3e49702f6779,3879801,1948,2,00:00:00.669,45,0,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,61.0,40.1,60.2,41.5,0.267283,False,,,,,,,True,1.6124516,2.0899425,Ground Pass,Kick Off,7165.0,Rodrigo Sebastián Palacio,False,False,left_to_right,False,61.0,40.1,60.2,41.5,False,False,False,False
d7587bc3-5763-4b2b-9430-37330604f489,3879801,1949,2,00:00:00.937,45,0,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,60.2,41.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,41.5,,,False,False,False,False
5beb775d-0138-46ae-b549-b3afe25195c5,3879801,1950,2,00:00:00.977,45,0,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,7165.0,Rodrigo Sebastián Palacio,Center Attacking Midfield,60.2,41.5,49.2,42.4,0.766566,False,,,,,,,True,11.0367565,3.0599563,Ground Pass,,16453.0,Gary Alexis Medel Soto,False,False,left_to_right,False,60.2,41.5,49.2,42.4,False,False,False,False
80ed5985-095d-4a0b-9820-d2eb1dc385d0,3879801,1951,2,00:00:01.743,45,1,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,49.2,42.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,42.4,,,False,False,False,False
11f603ab-3259-4d43-88ea-50abfb1ea31b,3879801,1952,2,00:00:01.743,45,1,43,Carry,78,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,49.2,42.4,48.1,45.4,0.713352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.2,42.4,48.1,45.4,False,False,False,False
092d00ed-c647-4c4b-929d-16f3e96ec138,3879801,1953,2,00:00:02.457,45,2,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,16453.0,Gary Alexis Medel Soto,Right Defensive Midfield,48.1,45.4,57.1,63.1,1.158048,False,,,,,,,True,19.856737,1.1003921,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,48.1,45.4,57.1,63.1,False,False,False,False
15f0f692-ec91-45e1-bcff-3f1c30e683ee,3879801,1954,2,00:00:03.615,45,3,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,57.1,63.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,63.1,,,False,False,False,False
5ec9c52e-26ce-48bb-a054-982454a6d9e6,3879801,1955,2,00:00:03.615,45,3,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,57.1,63.1,43.1,71.3,1.554845,False,,,,,,,True,16.224672,2.6117437,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,57.1,63.1,43.1,71.3,False,False,False,False
a38b15f3-1eaa-4114-9256-d4add3c6eb67,3879801,1956,2,00:00:05.169,45,5,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,43.1,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.3,,,False,False,False,False
8e1bcabf-89a4-4b86-86b2-1bdb3139c480,3879801,1957,2,00:00:05.169,45,5,43,Carry,78,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,43.1,71.3,43.1,71.3,0.833564,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.1,71.3,43.1,71.3,False,False,False,False
84251c47-3036-4acb-83f8-9138c94e4947,3879801,1958,2,00:00:06.003,45,6,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,43.1,71.3,37.6,61.4,1.12439,False,,,,,,,True,11.325193,-2.077895,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,43.1,71.3,37.6,61.4,False,False,False,False
c7296bd9-0c15-43de-bb3b-05520d5b90ab,3879801,1959,2,00:00:07.127,45,7,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,37.6,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,61.4,,,False,False,False,False
d47712da-ce23-400b-bba3-aa70ef9fa71a,3879801,1960,2,00:00:07.127,45,7,43,Carry,78,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,37.6,61.4,37.6,61.4,1.068402,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,61.4,37.6,61.4,False,False,False,False
6230fa73-9fdf-4e37-86d2-256d1963c27a,3879801,1961,2,00:00:08.196,45,8,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,37.6,61.4,36.2,32.4,1.665821,False,,,,,,,True,29.033773,-1.6190348,Ground Pass,,6969.0,Juan Guilherme Nunes Jesus,False,False,left_to_right,False,37.6,61.4,36.2,32.4,False,False,False,False
5a11bf99-3d21-4b87-b9d7-f976a3d50956,3879801,1962,2,00:00:09.862,45,9,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,36.2,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,32.4,,,False,False,False,False
0331a9fc-0dc1-4ca1-aa5c-40486bf36f02,3879801,1963,2,00:00:09.862,45,9,43,Carry,78,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,36.2,32.4,38.4,35.2,2.383483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,32.4,38.4,35.2,False,False,False,False
8f98fcda-0cf7-40fe-b626-acef2722a65c,3879801,1964,2,00:00:12.245,45,12,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,6969.0,Juan Guilherme Nunes Jesus,Left Center Back,38.4,35.2,44.5,57.2,2.261609,False,,,,,,,True,22.830025,1.3003184,Ground Pass,,5551.0,João Miranda de Souza Filho,False,False,left_to_right,False,38.4,35.2,44.5,57.2,False,False,False,False
be4b0e6f-6633-400a-9543-863327651c84,3879801,1965,2,00:00:14.507,45,14,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.5,57.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,57.2,,,False,False,False,False
eea3db8f-576e-4fc6-a768-4a0a6be8feb2,3879801,1966,2,00:00:14.507,45,14,43,Carry,78,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.5,57.2,44.2,59.2,0.81003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,57.2,44.2,59.2,False,False,False,False
21b66bea-777d-4916-a6c0-5f6cca301d13,3879801,1967,2,00:00:15.317,45,15,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,5551.0,João Miranda de Souza Filho,Right Center Back,44.2,59.2,57.7,76.9,1.556491,False,,,,,,,True,22.260727,0.9192091,Ground Pass,,6999.0,Davide Santon,False,False,left_to_right,False,44.2,59.2,57.7,76.9,False,False,False,False
cfb0739c-06cd-490d-bc73-0eb13a83d018,3879801,1968,2,00:00:16.873,45,16,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,57.7,76.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,76.9,,,False,False,False,False
44b15f72-7ff7-42f0-8d91-ce8256bebf06,3879801,1969,2,00:00:16.873,45,16,43,Carry,78,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,57.7,76.9,62.9,78.2,1.485779,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,76.9,62.9,78.2,False,False,False,False
e15c3b37-3adc-4eb1-be85-5bfa821e296d,3879801,1970,2,00:00:18.359,45,18,30,Pass,78,238,Inter Milan,From Kick Off,238,Inter Milan,6999.0,Davide Santon,Right Back,62.9,78.2,98.1,72.7,1.817254,False,,,,,,Incomplete,False,35.627098,-0.15499674,High Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,62.9,78.2,98.1,72.7,False,True,True,True
1e21a8de-4666-4ca4-8e99-1062739a1036,3879801,1971,2,00:00:20.176,45,20,42,Ball Receipt*,78,238,Inter Milan,From Kick Off,238,Inter Milan,5587.0,Adem Ljajić,Right Wing,100.3,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,70.0,,,False,False,False,False
47c85782-210e-407c-ba3e-6925b66f97ca,3879801,1972,2,00:00:20.176,45,20,10,Interception,78,238,Inter Milan,From Kick Off,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,22.0,7.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,7.4,,,False,False,False,False
