event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
66484968-ca75-4d08-96f9-2e296f09798f,3825881,580,1,00:14:42.095,14,42,42,Ball Receipt*,29,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,93.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,71.9,,,False,False,False,False
031d98d5-f4be-4549-b08c-b9ef2168c511,3825881,581,1,00:14:42.095,14,42,43,Carry,29,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,93.6,71.9,100.5,75.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.6,71.9,100.5,75.9,False,False,False,False
adf2ebe7-2db3-4e0e-ab5a-49ab3a329f23,3825881,582,1,00:14:42.135,14,42,30,Pass,29,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,100.5,75.9,96.0,58.4,1.714341,False,,,,,,Incomplete,False,18.069311,-1.8224863,Ground Pass,,20064.0,Hugo Miguel Almeida Costa Lopes,False,False,left_to_right,False,100.5,75.9,96.0,58.4,False,True,False,True
8c57b2f8-1de8-4303-ab18-736cf3b472d3,3825881,583,1,00:14:43.849,14,43,42,Ball Receipt*,29,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,93.7,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,61.9,,,False,False,False,False
17a8c45b-434f-4c4e-94ee-ef7b2672f5fa,3825881,584,1,00:14:43.849,14,43,10,Interception,29,1049,Granada,From Throw In,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,24.1,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,21.7,,,False,False,False,False
857eb9c2-1489-44b7-974f-f7ee661bb1d9,3825881,585,1,00:14:55.761,14,55,30,Pass,30,1049,Granada,From Throw In,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,90.4,80.0,81.3,68.6,1.370734,False,,,,,,,True,14.5866375,-2.2444665,Low Pass,Throw-in,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,90.4,80.0,81.3,68.6,False,False,False,False
853ee31c-60b8-4b18-aa08-3569c1b6354f,3825881,586,1,00:14:57.132,14,57,42,Ball Receipt*,30,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,81.3,68.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,68.6,,,False,False,False,False
b884454f-4593-4955-bc46-15dc46c34d44,3825881,587,1,00:14:58.787,14,58,30,Pass,30,1049,Granada,From Throw In,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,79.2,69.8,56.3,67.1,1.49035,False,,,,,,,True,23.05862,-3.0242305,Ground Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,79.2,69.8,56.3,67.1,False,False,False,False
ba942bd6-dba4-422e-98f1-8eed9caa6a37,3825881,588,1,00:15:00.277,15,0,42,Ball Receipt*,30,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,56.3,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.1,,,False,False,False,False
c8b79dda-8c95-4597-8282-d70408953830,3825881,589,1,00:15:00.277,15,0,43,Carry,30,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,56.3,67.1,54.8,66.5,1.230999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.3,67.1,54.8,66.5,False,False,False,False
76be8e26-6ca8-4fe7-b5c8-e926a026c9c5,3825881,590,1,00:15:01.508,15,1,30,Pass,30,1049,Granada,From Throw In,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,54.8,66.5,46.4,47.8,1.848554,False,,,,,,,True,20.5,-1.992983,Ground Pass,,19454.0,Ricardo Miguel Moreira da Costa,False,False,left_to_right,False,54.8,66.5,46.4,47.8,False,False,False,False
655a571f-41b9-473c-8b7e-8cb3ce5cb0ed,3825881,591,1,00:15:03.356,15,3,42,Ball Receipt*,30,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,46.4,47.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,47.8,,,False,False,False,False
2c14f8b6-9c7d-4cfa-896b-545a59ba7f1c,3825881,592,1,00:15:03.356,15,3,43,Carry,30,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,46.4,47.8,46.8,41.4,0.236023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.4,47.8,46.8,41.4,False,False,False,False
6e3797fa-16ef-4365-a501-8873e4fd5f9d,3825881,593,1,00:15:03.593,15,3,30,Pass,30,1049,Granada,From Throw In,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,46.8,41.4,54.1,27.4,1.743754,False,,,,,,,True,15.78892,-1.0901532,Ground Pass,,6599.0,Rubén Salvador Pérez Del Mármol,False,False,left_to_right,False,46.8,41.4,54.1,27.4,False,False,False,False
2e25578d-44e9-4de8-a9b7-30e62308c7bf,3825881,594,1,00:15:05.336,15,5,42,Ball Receipt*,30,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,54.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,27.4,,,False,False,False,False
f0329b97-8b87-49e2-8eb3-b68e86bb683a,3825881,595,1,00:15:05.336,15,5,43,Carry,30,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,54.1,27.4,65.5,22.2,5.500135,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.1,27.4,65.5,22.2,False,False,False,False
b6f7c3a7-b5ad-4538-b735-5f3203503f26,3825881,596,1,00:15:10.836,15,10,30,Pass,30,1049,Granada,From Throw In,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,65.5,22.2,72.4,4.7,1.172763,False,,,,,,,True,18.811167,-1.1952257,Ground Pass,,7158.0,Cristiano Biraghi,False,False,left_to_right,False,65.5,22.2,72.4,4.7,False,False,False,False
ef627dad-e1a1-4483-b8ef-7c7ed6f41d13,3825881,597,1,00:15:12.009,15,12,42,Ball Receipt*,30,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,72.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.7,,,False,False,False,False
28b6b8e3-6057-440b-a028-d52c36889a7a,3825881,598,1,00:15:12.009,15,12,43,Carry,30,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,72.4,4.7,73.0,4.3,1.056988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,4.7,73.0,4.3,False,False,False,False
25afb2b5-7033-4a2e-a429-8ad182a9cb0e,3825881,599,1,00:15:13.066,15,13,30,Pass,30,1049,Granada,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,73.0,4.3,96.0,22.4,1.614068,False,,,,,,,True,29.2679,0.66673684,Low Pass,,27109.0,Youssef El-Arabi,True,False,left_to_right,False,73.0,4.3,96.0,22.4,False,True,True,False
991a7f9b-078e-4f2f-a5fa-a41008e04e1d,3825881,600,1,00:15:14.680,15,14,42,Ball Receipt*,30,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,96.0,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,22.4,,,False,False,False,False
f417fb62-5d79-43db-a41f-65f5f352d214,3825881,601,1,00:15:14.680,15,14,43,Carry,30,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,96.0,22.4,104.4,25.9,1.476146,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.0,22.4,104.4,25.9,True,False,False,False
f701042a-9e3a-484b-9409-2c6200401c2d,3825881,602,1,00:15:14.777,15,14,17,Pressure,30,1049,Granada,From Throw In,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,23.4,60.5,,,1.254206,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.4,60.5,,,False,False,False,False
3d544ebd-b73e-4e7f-9107-466e6461db5d,3825881,603,1,00:15:16.156,15,16,16,Shot,30,1049,Granada,From Throw In,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,104.4,25.9,120.0,35.2,0.830927,False,0.073074795,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.4,25.9,120.0,35.2,False,False,False,False
6fc6b095-de54-4199-bfec-9e6deece43f0,3825881,604,1,00:15:16.987,15,16,23,Goal Keeper,30,1049,Granada,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.7,43.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.7,43.5,,,False,False,False,False
2df0771e-d3e2-4fe0-9047-06349aed2c3d,3825881,605,1,00:15:41.620,15,41,30,Pass,31,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,44.1,75.0,49.8,3.527341,False,,,,,,Incomplete,False,68.23848,0.08362803,High Pass,Goal Kick,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,7.0,44.1,75.0,49.8,False,True,False,True
aa50d0ff-6b14-4241-aa96-33b3db0f884b,3825881,606,1,00:15:45.147,15,45,42,Ball Receipt*,31,214,Espanyol,From Goal Kick,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,78.2,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.2,49.9,,,False,False,False,False
e5ff1cd2-7a0f-4888-a4b1-389ab0d858a0,3825881,607,1,00:15:45.147,15,45,30,Pass,32,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,45.1,30.3,57.0,38.5,1.045316,False,,,,,,,True,14.451644,0.6033565,High Pass,Recovery,26248.0,David Barral Torres,False,False,left_to_right,False,45.1,30.3,57.0,38.5,False,False,False,False
bbd8fc4c-53dd-487e-b19b-6597c518d2d0,3825881,608,1,00:15:46.193,15,46,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,57.0,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,38.5,,,False,False,False,False
36d90ee9-cb62-4a2e-b460-4125cff75904,3825881,609,1,00:15:46.193,15,46,43,Carry,32,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,57.0,38.5,55.5,41.4,1.461688,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,38.5,55.5,41.4,False,False,False,False
22bea2d0-7529-40c1-9771-95c311bb3359,3825881,610,1,00:15:47.141,15,47,17,Pressure,32,1049,Granada,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,66.0,40.4,,,0.460822,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,40.4,,,False,False,False,False
b5b8e523-949b-4f20-a1e8-63ab174649ff,3825881,611,1,00:15:47.654,15,47,30,Pass,32,1049,Granada,Regular Play,1049,Granada,26248.0,David Barral Torres,Left Center Forward,55.5,41.4,56.5,47.7,0.46974,False,,,,,,,True,6.3788714,1.4133794,Ground Pass,,6680.0,Rubén Rochina Naixes,False,False,left_to_right,False,55.5,41.4,56.5,47.7,False,False,False,False
2e0fdb56-debe-46e1-837d-5fb166ea0af9,3825881,612,1,00:15:48.124,15,48,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,56.5,47.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,47.7,,,False,False,False,False
cc73e7c1-d841-4e5e-993a-292633ab0772,3825881,613,1,00:15:48.124,15,48,30,Pass,32,1049,Granada,Regular Play,1049,Granada,6680.0,Rubén Rochina Naixes,Right Midfield,55.5,47.1,44.7,53.5,1.296707,False,,,,,,Incomplete,False,12.553884,2.6066375,Ground Pass,,3292.0,Abdoulaye Doucouré,False,False,left_to_right,False,55.5,47.1,44.7,53.5,False,False,False,True
980a5112-f581-47a5-a56c-f5b6751e38a0,3825881,614,1,00:15:49.421,15,49,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,50.3,53.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,53.4,,,False,False,False,False
6044cf0f-57f1-4687-a3f6-b64873e49d1e,3825881,615,1,00:15:49.421,15,49,2,Ball Recovery,32,1049,Granada,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,75.4,26.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,26.6,,,False,False,False,False
a17b41be-67f2-4951-b0a6-081e3c9eb806,3825881,616,1,00:15:49.421,15,49,43,Carry,32,1049,Granada,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,75.4,26.6,86.0,38.3,2.498011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,26.6,86.0,38.3,True,False,False,False
52b7226b-428a-4925-a71d-d256fc3567d3,3825881,617,1,00:15:51.595,15,51,17,Pressure,32,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,34.0,40.5,,,0.324039,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.0,40.5,,,False,False,False,False
f0a87341-34bf-4c02-8a8e-7cf72d93b578,3825881,618,1,00:15:51.919,15,51,14,Dribble,32,1049,Granada,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,86.0,38.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,38.3,,,False,False,False,False
7e91d001-8665-4bf7-8acc-a7cadbf38ee7,3825881,619,1,00:15:51.919,15,51,4,Duel,32,1049,Granada,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,34.1,41.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,41.8,,,False,False,False,False
c2db1e10-4e29-430b-aeeb-590c13f0ce61,3825881,620,1,00:15:54.236,15,54,17,Pressure,32,1049,Granada,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,108.3,29.7,,,0.45876,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,29.7,,,False,False,False,False
cd4e02e6-e221-4ae1-ad60-8079b9d5e4f1,3825881,621,1,00:15:54.378,15,54,2,Ball Recovery,32,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,12.3,50.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,50.4,,,False,False,False,False
1f9f999a-9f5e-4767-8dbd-0e20a0cba4e2,3825881,622,1,00:15:54.378,15,54,43,Carry,32,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,12.3,50.4,11.6,50.9,0.052868,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.3,50.4,11.6,50.9,False,False,False,False
6cc75b43-2d13-43fa-9d31-d666e8f356be,3825881,623,1,00:15:54.430,15,54,39,Dribbled Past,32,1049,Granada,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Center Forward,108.5,29.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.5,29.2,,,False,False,False,False
52274324-c58e-450b-b63c-adb6980c8ff0,3825881,624,1,00:15:54.430,15,54,14,Dribble,32,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,11.6,50.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,50.9,,,False,False,False,False
67cd76ed-8efc-462a-9728-0413cee5d68a,3825881,625,1,00:15:54.430,15,54,43,Carry,32,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,11.6,50.9,6.1,73.8,4.443077,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,50.9,6.1,73.8,False,False,False,False
d388d7d6-6230-41d8-8fe2-2fce54f1b961,3825881,626,1,00:15:58.873,15,58,30,Pass,32,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,6.1,73.8,58.9,59.8,3.080736,False,,,,,,,True,54.62454,-0.2591873,High Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,6.1,73.8,58.9,59.8,False,True,False,False
50be7377-4348-4c6f-82ac-73930c1bd44d,3825881,627,1,00:16:01.867,16,1,17,Pressure,32,1049,Granada,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,61.2,20.3,,,0.203619,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,20.3,,,False,False,False,False
426cd989-2615-4c13-9282-7127fd2c1302,3825881,628,1,00:16:01.954,16,1,42,Ball Receipt*,32,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,58.9,59.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,59.8,,,False,False,False,False
fb8ae0da-2961-4f6f-a21f-1c7c72724dbb,3825881,629,1,00:16:01.954,16,1,38,Miscontrol,32,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Right Center Forward,58.9,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,59.8,,,False,False,False,True
ba82d11c-807c-4a1a-9bb8-072d0aae9ced,3825881,630,1,00:16:03.561,16,3,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,5598.0,Óscar Esau Duarte Gaitán,Center Defensive Midfield,68.1,20.7,74.4,30.0,0.542866,False,,,,,,,True,11.232987,0.97538644,Ground Pass,Recovery,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,68.1,20.7,74.4,30.0,False,False,False,False
7c7dc3ba-3c18-426b-a9c2-90ebf5904d64,3825881,631,1,00:16:04.104,16,4,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,74.4,30.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,30.0,,,False,False,False,False
37a79183-0a68-4118-b0f4-c05291cb111f,3825881,632,1,00:16:07.200,16,7,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,74.4,30.0,79.7,23.6,0.836492,False,,,,,,,True,8.309633,-0.8791397,Ground Pass,,27148.0,Abraham González Casanova,False,False,left_to_right,False,74.4,30.0,79.7,23.6,False,False,False,False
ad462eb3-29f8-46df-9809-e2a1b76aef63,3825881,633,1,00:16:08.036,16,8,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,79.7,23.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,23.6,,,False,False,False,False
57740830-414c-4e21-aa6b-7a97e19c5874,3825881,634,1,00:16:09.164,16,9,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,27148.0,Abraham González Casanova,Left Center Midfield,84.9,20.8,92.7,9.2,0.888643,False,,,,,,,True,13.978555,-0.9788255,Ground Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,84.9,20.8,92.7,9.2,False,False,False,False
e083b82f-dce0-42a2-9863-212e60859a84,3825881,635,1,00:16:10.053,16,10,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,92.7,9.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,9.2,,,False,False,False,False
90281e4c-3bcf-4eb8-9516-f0a902d11d63,3825881,636,1,00:16:10.053,16,10,43,Carry,33,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,92.7,9.2,94.4,4.2,0.953699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,9.2,94.4,4.2,False,False,False,False
945317ad-1810-420a-901f-ae7cc524ab24,3825881,637,1,00:16:11.006,16,11,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,94.4,4.2,82.5,17.4,1.041453,False,,,,,,,True,17.77217,2.304448,Ground Pass,,5719.0,Marco Asensio Willemsen,False,False,left_to_right,False,94.4,4.2,82.5,17.4,False,False,False,False
2b0625ff-3da4-4fb3-aa0d-b753e9212957,3825881,638,1,00:16:12.048,16,12,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,82.5,17.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,17.4,,,False,False,False,False
b118bd2c-9f57-4985-8519-6ba86d531183,3825881,639,1,00:16:12.048,16,12,43,Carry,33,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,82.5,17.4,80.4,10.3,1.79804,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,17.4,80.4,10.3,False,False,False,False
5cee8047-afe8-4f78-a3e9-674f9a51697d,3825881,640,1,00:16:13.337,16,13,17,Pressure,33,214,Espanyol,Regular Play,1049,Granada,3292.0,Abdoulaye Doucouré,Left Defensive Midfield,36.0,65.5,,,0.652126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,65.5,,,False,False,False,False
34232899-d5a7-44f6-8872-2928d18a7822,3825881,641,1,00:16:13.846,16,13,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,5719.0,Marco Asensio Willemsen,Right Center Midfield,80.4,10.3,74.4,6.8,1.46462,True,,,,,,,True,6.946222,-2.6135182,Ground Pass,,6612.0,Rubén Duarte Sánchez,False,False,left_to_right,False,80.4,10.3,74.4,6.8,False,False,False,False
007f3801-30b2-40ec-bd50-b1c4c4f6f5c8,3825881,642,1,00:16:15.310,16,15,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,74.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,6.8,,,False,False,False,False
1d36b71a-0836-4e98-885d-440545441f89,3825881,643,1,00:16:15.310,16,15,43,Carry,33,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,74.4,6.8,73.0,7.3,1.049623,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,6.8,73.0,7.3,False,False,False,False
4880840c-ae7b-47ca-886b-7e85fa413695,3825881,644,1,00:16:16.360,16,16,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,73.0,7.3,43.5,22.1,1.685723,False,,,,,,,True,33.004395,2.67659,Ground Pass,,16456.0,Enzo Pablo Roco Roco,False,False,left_to_right,False,73.0,7.3,43.5,22.1,False,False,False,False
fbe18303-faf8-464d-a116-81977403d28c,3825881,645,1,00:16:18.046,16,18,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,43.5,22.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,22.1,,,False,False,False,False
1d4e11f0-76b5-47a8-9264-5651370ccb25,3825881,646,1,00:16:18.046,16,18,43,Carry,33,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,43.5,22.1,42.3,29.0,1.953905,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,22.1,42.3,29.0,False,False,False,False
373c16a2-6c3a-4daf-8ee4-1ad873299b77,3825881,647,1,00:16:20.000,16,20,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,16456.0,Enzo Pablo Roco Roco,Left Center Back,42.3,29.0,45.4,52.0,1.197682,False,,,,,,,True,23.207973,1.4368211,Ground Pass,,6762.0,Álvaro González Soberón,False,False,left_to_right,False,42.3,29.0,45.4,52.0,False,False,False,False
a12c8bd8-42be-4f26-a980-3d047508c5c2,3825881,648,1,00:16:21.197,16,21,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,45.4,52.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,52.0,,,False,False,False,False
4d2c42a3-716c-49a8-9532-b7e080da9146,3825881,649,1,00:16:21.197,16,21,43,Carry,33,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,45.4,52.0,48.4,55.0,2.266094,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,52.0,48.4,55.0,False,False,False,False
f23f60b5-0474-4019-9fbc-5a614f79c38e,3825881,650,1,00:16:23.463,16,23,30,Pass,33,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,48.4,55.0,120.0,72.8,4.418556,False,,,,,,Out,False,73.7794,0.24366374,High Pass,,6791.0,Javier López Rodríguez,False,False,left_to_right,False,48.4,55.0,120.0,72.8,False,True,True,True
574402a8-2fd5-458a-b480-51faab419a54,3825881,651,1,00:16:27.882,16,27,42,Ball Receipt*,33,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,89.6,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,75.6,,,False,False,False,False
930470ff-422a-4685-af1a-c4dec3412ab8,3825881,652,1,00:16:34.500,16,34,40,Injury Stoppage,33,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fbd02a6a-7044-4657-9503-737688960aad,3825881,653,1,00:16:35.380,16,35,27,Player Off,33,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
32eca014-12db-4331-8f41-892e0dca4377,3825881,654,1,00:16:36.832,16,36,30,Pass,34,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.0,36.0,23.6,54.2,1.915275,False,,,,,,,True,25.317978,0.8021564,Ground Pass,Goal Kick,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,6.0,36.0,23.6,54.2,False,False,False,False
b09602bf-598e-4dac-98c1-abd99a9fc31c,3825881,655,1,00:16:38.748,16,38,42,Ball Receipt*,34,1049,Granada,From Goal Kick,1049,Granada,6702.0,David Rodríguez Lombán,Right Center Back,23.6,54.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,54.2,,,False,False,False,False
