event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
11d91175-a365-4b73-bdc7-d6bf342d3717,3825783,1525,2,00:02:26.518,47,26,30,Pass,112,215,Athletic Club,From Throw In,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,79.2,76.4,90.1,55.6,1.407007,False,,,,,,,True,23.482973,-1.0881034,Ground Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,79.2,76.4,90.1,55.6,False,True,True,False
e98ac265-951c-4cd2-8ba1-6102fad599c5,3825783,1526,2,00:02:27.925,47,27,42,Ball Receipt*,112,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,90.1,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,55.6,,,False,False,False,False
940b1f49-8978-466d-a7f0-f8d7dd73eb29,3825783,1527,2,00:02:27.925,47,27,43,Carry,112,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,90.1,55.6,103.3,58.9,3.010487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,55.6,103.3,58.9,True,False,False,False
5176b4ec-2447-4b5b-9a85-66ef00d0579e,3825783,1528,2,00:02:27.991,47,27,17,Pressure,112,215,Athletic Club,From Throw In,210,Real Sociedad,16622.0,Mikel González de Martín Martínez,Right Center Back,30.0,24.5,,,0.872395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,24.5,,,False,False,False,False
6ea26158-a7f1-4a81-806d-ca12ff30ddee,3825783,1529,2,00:02:30.936,47,30,30,Pass,112,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,103.3,58.9,106.3,45.0,1.989308,False,,,,,,Incomplete,False,14.220057,-1.3582295,Ground Pass,,6390.0,Markel Susaeta Laskurain,False,False,left_to_right,False,103.3,58.9,106.3,45.0,False,True,False,True
80274cdd-bf96-4a9b-8dd7-dec5e26fae08,3825783,1530,2,00:02:32.925,47,32,42,Ball Receipt*,112,215,Athletic Club,From Throw In,215,Athletic Club,6390.0,Markel Susaeta Laskurain,Right Wing,104.9,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.9,41.7,,,False,False,False,False
d60712d1-7172-4472-a3ad-b6a771d72a8a,3825783,1531,2,00:02:32.925,47,32,9,Clearance,112,215,Athletic Club,From Throw In,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,13.8,35.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.8,35.1,,,False,False,False,False
e76e8a7a-e1a7-45a0-ae81-e33973c08f71,3825783,1532,2,00:02:35.726,47,35,30,Pass,112,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,75.5,73.9,76.9,74.5,0.184394,True,,,,,,Incomplete,False,1.5231546,0.4048918,Low Pass,Recovery,,,False,False,left_to_right,False,75.5,73.9,76.9,74.5,False,False,False,True
cda547d6-6f9c-4d2b-976c-06be58ba9853,3825783,1533,2,00:02:35.726,47,35,4,Duel,112,215,Athletic Club,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,44.6,6.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,6.2,,,False,False,False,False
76dea800-7670-4382-ab3c-23492331dd04,3825783,1534,2,00:02:35.911,47,35,6,Block,112,215,Athletic Club,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,43.2,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,5.6,,,False,False,False,False
07e12ab4-d6f0-41f7-b98d-5c0226d58859,3825783,1535,2,00:02:37.110,47,37,2,Ball Recovery,112,215,Athletic Club,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,43.2,5.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,5.6,,,False,False,False,False
1da32913-930e-47d5-ae1a-7798297997a5,3825783,1536,2,00:02:37.110,47,37,43,Carry,112,215,Athletic Club,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,43.2,5.6,42.8,3.7,1.821164,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,5.6,42.8,3.7,False,False,False,False
d812f932-e37f-4fd4-b304-a2f46a507ce6,3825783,1537,2,00:02:37.239,47,37,17,Pressure,112,215,Athletic Club,From Throw In,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,77.3,76.4,,,1.83549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,76.4,,,False,False,False,False
c47d3540-edc7-44d6-a4e2-73c5af6a2ac1,3825783,1538,2,00:02:38.931,47,38,30,Pass,112,215,Athletic Club,From Throw In,210,Real Sociedad,6685.0,Mikel Oyarzabal Ugarte,Left Wing,42.8,3.7,65.2,1.4,2.766408,True,,,,,,Incomplete,False,22.51777,-0.10231999,Ground Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,42.8,3.7,65.2,1.4,False,False,False,True
e5217cf4-600a-4e26-af02-6e6131e03923,3825783,1539,2,00:02:41.697,47,41,42,Ball Receipt*,112,215,Athletic Club,From Throw In,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,63.3,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,1.4,,,False,False,False,False
b7d8b7ce-066d-41db-9f40-f37dbfde99af,3825783,1540,2,00:02:41.697,47,41,30,Pass,112,215,Athletic Club,From Throw In,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,54.9,78.7,20.2,54.1,3.933258,False,,,,,,,True,42.53528,-2.5248961,Ground Pass,Recovery,6576.0,Gorka Iraizoz Moreno,False,False,left_to_right,False,54.9,78.7,20.2,54.1,False,False,False,False
6961f623-882b-4153-a968-4b4b1247994f,3825783,1541,2,00:02:45.631,47,45,42,Ball Receipt*,112,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.2,54.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,54.1,,,False,False,False,False
f5b83dba-32c8-41a3-9f8f-463398c2d91a,3825783,1542,2,00:02:45.631,47,45,43,Carry,112,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.2,54.1,20.2,54.1,2.435682,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,54.1,20.2,54.1,False,False,False,False
0ecb794c-91a3-44fa-a748-5ee8b44e8322,3825783,1543,2,00:02:48.066,47,48,30,Pass,112,215,Athletic Club,From Throw In,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,20.2,54.1,85.6,55.8,2.869835,False,,,,,,Incomplete,False,65.42209,0.025988031,High Pass,,6394.0,Aritz Aduriz Zubeldia,False,False,left_to_right,False,20.2,54.1,85.6,55.8,False,True,True,True
57e98c58-ff23-4228-b82b-301a5a809aa8,3825783,1544,2,00:02:50.936,47,50,42,Ball Receipt*,112,215,Athletic Club,From Throw In,215,Athletic Club,6394.0,Aritz Aduriz Zubeldia,Center Forward,84.0,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.0,56.0,,,False,False,False,False
05f613e0-f1b9-4f38-a23c-23ea817cc412,3825783,1545,2,00:02:50.936,47,50,2,Ball Recovery,113,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,34.5,24.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,24.3,,,False,False,False,False
bf34c7a8-a4b4-49e9-a185-5e941907eba7,3825783,1546,2,00:02:50.936,47,50,43,Carry,113,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,34.5,24.3,36.1,24.1,1.251834,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,24.3,36.1,24.1,False,False,False,False
87157b56-83c9-4bf9-8894-3d4724ebaeab,3825783,1547,2,00:02:52.188,47,52,30,Pass,113,210,Real Sociedad,Regular Play,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,36.1,24.1,59.9,43.2,1.553424,False,,,,,,,True,30.51639,0.67627627,Low Pass,,6690.0,Xabier Prieto Argarate,False,False,left_to_right,False,36.1,24.1,59.9,43.2,False,True,False,False
594c2e3f-f0ef-473d-aa2e-118c0f25ac09,3825783,1548,2,00:02:53.741,47,53,42,Ball Receipt*,113,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,59.9,43.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,43.2,,,False,False,False,False
8a7248c0-dfec-4b2c-bad9-b65bbad5bb7d,3825783,1549,2,00:02:53.741,47,53,43,Carry,113,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,59.9,43.2,59.0,43.1,0.709191,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.9,43.2,59.0,43.1,False,False,False,False
eed02575-05b3-4e92-94dc-c94276b10a58,3825783,1550,2,00:02:53.874,47,53,17,Pressure,113,210,Real Sociedad,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,60.2,36.9,,,0.663894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.2,36.9,,,False,False,False,False
a83e3853-6f52-49ae-a68a-493de12f521c,3825783,1551,2,00:02:54.451,47,54,22,Foul Committed,113,210,Real Sociedad,Regular Play,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,61.1,37.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,37.0,,,False,False,False,False
36b0b680-8d69-403e-80e2-5596aeb6ba56,3825783,1552,2,00:02:54.451,47,54,21,Foul Won,113,210,Real Sociedad,Regular Play,210,Real Sociedad,6690.0,Xabier Prieto Argarate,Right Center Midfield,59.0,43.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,43.1,,,False,False,False,False
41eaaf50-a49d-4c72-bb09-85fb4b17c8bc,3825783,1553,2,00:03:12.028,48,12,30,Pass,114,210,Real Sociedad,From Free Kick,210,Real Sociedad,16539.0,Diego Antonio Reyes Rosales,Center Defensive Midfield,57.4,42.7,50.8,37.0,1.505761,False,,,,,,,True,8.720665,-2.429235,Ground Pass,Free Kick,6665.0,Íñigo Martínez Berridi,False,False,left_to_right,False,57.4,42.7,50.8,37.0,False,False,False,False
eaf9da50-ded2-4192-b620-c09dfaaebece,3825783,1554,2,00:03:13.534,48,13,42,Ball Receipt*,114,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,50.8,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,37.0,,,False,False,False,False
1690838c-0a9f-421d-a702-0a76b280b3cf,3825783,1555,2,00:03:14.291,48,14,30,Pass,114,210,Real Sociedad,From Free Kick,210,Real Sociedad,6665.0,Íñigo Martínez Berridi,Left Center Back,54.0,10.0,107.7,29.8,3.596274,False,,,,,,Pass Offside,False,57.233994,0.35324925,High Pass,,8584.0,Jonathas Cristian de Jesus,False,False,left_to_right,False,54.0,10.0,107.7,29.8,False,True,True,True
bf13f4bb-f78a-4899-bb2e-eb098c8c443f,3825783,1556,2,00:03:17.888,48,17,42,Ball Receipt*,114,210,Real Sociedad,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,107.7,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.7,29.8,,,False,False,False,False
f542a271-57ef-4394-bd7f-964b8203f558,3825783,1557,2,00:03:20.121,48,20,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,6576.0,Gorka Iraizoz Moreno,Goalkeeper,23.3,50.9,22.1,31.8,1.657025,False,,,,,,,True,19.13766,-1.6335411,Ground Pass,Free Kick,4353.0,Aymeric Laporte,False,False,left_to_right,False,23.3,50.9,22.1,31.8,False,False,False,False
93a9fed4-6e37-402a-be93-0b0848aefeb3,3825783,1558,2,00:03:21.778,48,21,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,22.1,31.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,31.8,,,False,False,False,False
46acea04-2a09-4707-8cda-966e414fb8bf,3825783,1559,2,00:03:23.451,48,23,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,28.0,26.3,41.9,33.2,1.110313,False,,,,,,,True,15.518376,0.46076578,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,28.0,26.3,41.9,33.2,False,False,False,False
f2c6b6e0-9ed6-4778-855f-9429064d6b99,3825783,1560,2,00:03:24.561,48,24,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,41.9,33.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,33.2,,,False,False,False,False
d3fe494a-c88d-45a3-b5c2-3fbc0b72f283,3825783,1561,2,00:03:24.561,48,24,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,41.9,33.2,41.9,33.4,0.125586,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,33.2,41.9,33.4,False,False,False,False
49f24393-159d-432c-82b2-64f6cbd1cf27,3825783,1562,2,00:03:24.687,48,24,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,41.9,33.4,34.1,22.7,0.99695,False,,,,,,,True,13.241223,-2.2007031,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,41.9,33.4,34.1,22.7,False,False,False,False
b34dc473-87fe-4c2a-97dc-0dd45bbfb5e7,3825783,1563,2,00:03:25.684,48,25,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,34.1,22.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,22.7,,,False,False,False,False
dd1220ad-f873-4605-9308-f6ece7ead352,3825783,1564,2,00:03:25.684,48,25,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,34.1,22.7,34.1,22.7,0.335705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.1,22.7,34.1,22.7,False,False,False,False
9f2b7c32-2938-41fa-ae47-60be013dc124,3825783,1565,2,00:03:26.020,48,26,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,34.1,22.7,41.7,32.2,1.036284,False,,,,,,,True,12.165936,0.8960554,Ground Pass,,6389.0,Mikel San José Domínguez,False,False,left_to_right,False,34.1,22.7,41.7,32.2,False,False,False,False
28d84950-0788-4dd8-9ad5-276f7bec048d,3825783,1566,2,00:03:27.056,48,27,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,41.7,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,32.2,,,False,False,False,False
6904f413-0dd7-4207-b7d0-4b8e962c0a11,3825783,1567,2,00:03:27.056,48,27,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,41.7,32.2,38.3,29.9,0.747781,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,32.2,38.3,29.9,False,False,False,False
02656db3-2415-4eea-9ca3-163873448624,3825783,1568,2,00:03:27.804,48,27,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,6389.0,Mikel San José Domínguez,Left Defensive Midfield,38.3,29.9,35.6,13.6,2.105842,False,,,,,,,True,16.522106,-1.73495,Ground Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,38.3,29.9,35.6,13.6,False,False,False,False
3e75c260-ffd0-4998-b5b7-61580ccd55d2,3825783,1569,2,00:03:29.909,48,29,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,35.6,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,13.6,,,False,False,False,False
e8f27390-e3f3-460b-a691-f11fe4000d51,3825783,1570,2,00:03:29.909,48,29,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,35.6,13.6,37.5,12.4,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,13.6,37.5,12.4,False,False,False,False
5d5314c7-4848-4ba5-ba82-456d73bc97b5,3825783,1571,2,00:03:29.949,48,29,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,37.5,12.4,52.6,15.7,0.833768,False,,,,,,,True,15.45639,0.21516019,Ground Pass,,6842.0,Iker Muniain Goñi,False,False,left_to_right,False,37.5,12.4,52.6,15.7,False,False,False,False
e207178e-99c3-4fc4-93e1-d4928920789e,3825783,1572,2,00:03:30.783,48,30,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,52.6,15.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,15.7,,,False,False,False,False
2a71e8e5-bac7-4db9-9d80-110b90227da1,3825783,1573,2,00:03:30.783,48,30,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,52.6,15.7,52.8,15.7,0.452278,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,15.7,52.8,15.7,False,False,False,False
cafbe0c2-65a9-43a8-8d18-b3999d8ac91f,3825783,1574,2,00:03:30.987,48,30,17,Pressure,115,215,Athletic Club,From Free Kick,210,Real Sociedad,6679.0,Aritz Elustondo Irribaria,Right Back,67.5,64.4,,,0.717431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,64.4,,,False,False,False,False
6df3e439-6a63-47ad-8ef8-e7b24de1bcdc,3825783,1575,2,00:03:31.236,48,31,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,6842.0,Iker Muniain Goñi,Left Wing,52.8,15.7,41.7,35.8,1.600314,True,,,,,,,True,22.961271,2.0753567,Low Pass,,4353.0,Aymeric Laporte,False,False,left_to_right,False,52.8,15.7,41.7,35.8,False,False,False,False
3f1197ab-fa95-43fe-abb7-6ba093bf375c,3825783,1576,2,00:03:32.836,48,32,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,41.7,35.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,35.8,,,False,False,False,False
9a480802-7414-451d-96a6-6224ca17b9fe,3825783,1577,2,00:03:32.836,48,32,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,41.7,35.8,41.7,35.8,0.114951,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,35.8,41.7,35.8,False,False,False,False
a768ed73-8b74-4098-8e30-3b0a8a348ca2,3825783,1578,2,00:03:32.864,48,32,17,Pressure,115,215,Athletic Club,From Free Kick,210,Real Sociedad,8584.0,Jonathas Cristian de Jesus,Center Forward,78.4,44.3,,,0.325424,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,44.3,,,False,False,False,False
af381662-64dc-46fa-a9e1-9d51fe468e97,3825783,1579,2,00:03:32.951,48,32,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,4353.0,Aymeric Laporte,Left Center Back,41.7,35.8,45.0,60.0,1.537713,True,,,,,,,True,24.423964,1.4352686,Low Pass,,26087.0,Carlos Gurpegi Nausia,False,False,left_to_right,False,41.7,35.8,45.0,60.0,False,False,False,False
2c9e09b0-99e7-4073-9fa7-c65f54dcb03d,3825783,1580,2,00:03:34.489,48,34,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,45.0,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,60.0,,,False,False,False,False
e9d7a70c-1657-4b6c-956d-02b431594443,3825783,1581,2,00:03:34.489,48,34,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,45.0,60.0,45.0,60.0,1.218915,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.0,60.0,45.0,60.0,False,False,False,False
6631be61-109a-4f3d-8048-eef097f9d30d,3825783,1582,2,00:03:35.707,48,35,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,26087.0,Carlos Gurpegi Nausia,Right Center Back,45.0,60.0,56.4,47.1,0.936926,False,,,,,,,True,17.2154,-0.84704834,Low Pass,,6396.0,Beñat Etxebarria Urkiaga,False,False,left_to_right,False,45.0,60.0,56.4,47.1,False,False,False,False
987c7eb8-3a82-4fb3-85cd-3bae594be08f,3825783,1583,2,00:03:36.644,48,36,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,56.4,47.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,47.1,,,False,False,False,False
0a583ac6-5b6b-46aa-8a9c-7cf0142541d3,3825783,1584,2,00:03:36.644,48,36,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,56.4,47.1,56.4,47.1,0.18802801,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,47.1,56.4,47.1,False,False,False,False
ef5203e8-686f-412f-a70d-17d0094a4186,3825783,1585,2,00:03:36.832,48,36,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,6396.0,Beñat Etxebarria Urkiaga,Right Defensive Midfield,56.4,47.1,62.3,75.6,1.95548,False,,,,,,,True,29.104296,1.3666624,Ground Pass,,6649.0,Óscar de Marcos Arana,False,False,left_to_right,False,56.4,47.1,62.3,75.6,False,False,False,False
aaf17054-0c3f-4107-a1ce-dcebaa4111a4,3825783,1586,2,00:03:38.788,48,38,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,62.3,75.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,75.6,,,False,False,False,False
4dc4ea17-1074-4124-82de-b8cf5714b8fe,3825783,1587,2,00:03:38.788,48,38,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,62.3,75.6,62.3,75.6,0.054249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,75.6,62.3,75.6,False,False,False,False
688c4ca1-3772-45a0-b2da-8e0d45e9ac70,3825783,1588,2,00:03:38.842,48,38,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,6649.0,Óscar de Marcos Arana,Right Back,62.3,75.6,72.4,74.5,0.774497,False,,,,,,,True,10.159724,-0.108483315,Ground Pass,,6391.0,Raúl García Escudero,False,False,left_to_right,False,62.3,75.6,72.4,74.5,False,False,False,False
80a07341-d17c-4148-bec3-0300fa5cac5c,3825783,1589,2,00:03:39.288,48,39,17,Pressure,115,215,Athletic Club,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,47.5,5.6,,,0.728567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.6,,,False,False,False,False
0ee6ac5e-dfce-4322-9f4a-5703a200e87e,3825783,1590,2,00:03:39.617,48,39,42,Ball Receipt*,115,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,72.4,74.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,74.5,,,False,False,False,False
76442931-d144-443c-8821-18a9f4f2b8fa,3825783,1591,2,00:03:39.617,48,39,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,72.4,74.5,73.1,73.7,1.475967,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,74.5,73.1,73.7,False,False,False,False
747db599-0db5-4c7f-98ec-8991af25f61b,3825783,1592,2,00:03:40.945,48,40,17,Pressure,115,215,Athletic Club,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,47.5,5.6,,,0.480706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,5.6,,,False,False,False,False
27eb2429-31e7-40c2-b5e5-48ac840cb846,3825783,1593,2,00:03:41.093,48,41,30,Pass,115,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,73.1,73.7,75.7,72.8,0.519654,True,,,,,,Incomplete,False,2.7513633,-0.3332443,Ground Pass,,,,False,False,left_to_right,False,73.1,73.7,75.7,72.8,False,False,False,True
0f3a891a-192d-4b6d-93b0-9815eea22d22,3825783,1594,2,00:03:41.612,48,41,6,Block,115,215,Athletic Club,From Free Kick,210,Real Sociedad,3023.0,Yuri Berchiche Izeta,Left Back,44.4,7.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,7.3,,,False,False,False,False
dabd8086-a18c-4cb8-967b-fc2d250baaa9,3825783,1595,2,00:03:43.576,48,43,2,Ball Recovery,115,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,72.6,70.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,70.1,,,False,False,False,False
0b2c6070-e7e9-431d-b7cd-2ba36d882ef6,3825783,1596,2,00:03:43.576,48,43,43,Carry,115,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,72.6,70.1,72.4,69.5,0.028512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,70.1,72.4,69.5,False,False,False,False
0b5b398a-e709-4971-8720-6abac1bd53ac,3825783,1597,2,00:03:43.604,48,43,14,Dribble,115,215,Athletic Club,From Free Kick,215,Athletic Club,6391.0,Raúl García Escudero,Center Attacking Midfield,72.4,69.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,69.5,,,False,False,False,False
91ef24e0-9472-4ea8-ab67-248fe0d65781,3825783,1598,2,00:03:43.604,48,43,4,Duel,115,215,Athletic Club,From Free Kick,210,Real Sociedad,6671.0,Asier Illarramendi Andonegi,Left Center Midfield,47.7,10.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,10.6,,,False,False,False,False
