event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
f9d95f29-63e9-494e-90c5-33970ffde031,3901233,2541,2,00:09:15.822,54,15,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.7,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,15.5,,,False,False,False,False
6f5ab0c9-e657-4230-bcde-3e1a9f4b181f,3901233,2542,2,00:09:15.822,54,15,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,55.7,15.5,54.8,18.3,1.839473,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,15.5,54.8,18.3,False,False,False,False
6092b5be-46cd-44e4-87bb-93d2cd91af76,3901233,2543,2,00:09:16.754,54,16,17,Pressure,108,131,Paris Saint-Germain,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,62.3,60.9,,,0.809797,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,60.9,,,False,False,False,False
66345c0c-3171-416b-b96c-870186a89326,3901233,2544,2,00:09:17.662,54,17,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,54.8,18.3,59.7,36.9,1.26001,False,,,,,,,True,19.234604,1.313208,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,54.8,18.3,59.7,36.9,False,False,False,False
b3c53259-d706-4e81-a860-d7a995551897,3901233,2545,2,00:09:18.922,54,18,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,59.7,36.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.7,36.9,,,False,False,False,False
049f066a-1313-4bb2-8b9f-c7e37ccfd31c,3901233,2546,2,00:09:18.922,54,18,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,59.7,36.9,110.2,7.8,4.799999,False,,,,,,,True,58.2843,-0.5227639,High Pass,,4319.0,Edinson Roberto Cavani Gómez,False,False,left_to_right,False,59.7,36.9,110.2,7.8,False,True,True,False
10111b65-8d44-43b2-aee7-675259739dcb,3901233,2547,2,00:09:23.722,54,23,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,110.2,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.2,7.8,,,False,False,False,False
ec95c2a5-a245-45e0-bd9c-a1b8a310bedc,3901233,2548,2,00:09:23.722,54,23,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4319.0,Edinson Roberto Cavani Gómez,Left Wing,110.2,7.8,109.8,35.7,1.367047,False,,,,,,Incomplete,False,27.902866,1.5851322,Low Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,110.2,7.8,109.8,35.7,False,True,False,True
2b2e331a-790a-44ed-8d33-1ee3e2ff0ab6,3901233,2549,2,00:09:25.089,54,25,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,106.8,41.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,41.0,,,False,False,False,False
5e0841c6-a3ee-43d3-813d-0739380bb434,3901233,2550,2,00:09:25.089,54,25,9,Clearance,108,131,Paris Saint-Germain,Regular Play,134,Rennes,18921.0,Joris Gnagnon,Center Back,10.3,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,44.4,,,False,False,False,False
5a814fb5-7f7d-4533-9986-ecd4fbb4920b,3901233,2551,2,00:09:26.190,54,26,9,Clearance,108,131,Paris Saint-Germain,Regular Play,134,Rennes,3250.0,Edson André Sitoe,Right Center Back,10.5,56.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,56.0,,,False,False,False,False
e00143ea-a12d-4f64-9358-411f16f84116,3901233,2552,2,00:09:28.476,54,28,2,Ball Recovery,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,77.7,26.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,26.5,,,False,False,False,False
5dc0e5c2-482d-414a-ab12-625fdc9489f4,3901233,2553,2,00:09:28.476,54,28,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,77.7,26.5,76.4,28.2,1.260487,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.7,26.5,76.4,28.2,False,False,False,False
d18917cd-8484-4bd7-9a2f-06278cb68f8e,3901233,2554,2,00:09:29.511,54,29,17,Pressure,108,131,Paris Saint-Germain,Regular Play,134,Rennes,29714.0,Yacouba Sylla,Right Defensive Midfield,38.3,55.4,,,0.220006,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,55.4,,,False,False,False,False
95ca8fa2-4509-453b-a842-1f325bf33dcb,3901233,2555,2,00:09:29.736,54,29,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,76.4,28.2,57.2,46.3,1.863129,False,,,,,,,True,26.386549,2.3856766,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,76.4,28.2,57.2,46.3,False,False,False,False
adfdfbdf-6a79-465e-aa52-ca2b67ac4669,3901233,2556,2,00:09:31.599,54,31,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,57.2,46.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,46.3,,,False,False,False,False
82e5c5d9-7abc-45b1-87d6-71a0e63b21a5,3901233,2557,2,00:09:31.599,54,31,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,57.2,46.3,49.9,25.8,1.999998,False,,,,,,,True,21.760975,-1.9128929,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,57.2,46.3,49.9,25.8,False,False,False,False
b433f622-1b8c-48be-84a5-9a0c41be9c24,3901233,2558,2,00:09:33.599,54,33,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,49.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,25.8,,,False,False,False,False
500af21b-1481-4a3b-8546-e3ae3b200d05,3901233,2559,2,00:09:33.599,54,33,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,49.9,25.8,51.0,24.7,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.9,25.8,51.0,24.7,False,False,False,False
a0a2adf0-08e0-4d76-872a-942d3ceb8cac,3901233,2560,2,00:09:34.799,54,34,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,51.0,24.7,62.7,25.8,1.108904,False,,,,,,,True,11.7515955,0.09374154,Ground Pass,,4325.0,Thiago Motta,False,False,left_to_right,False,51.0,24.7,62.7,25.8,False,False,False,False
5b2ccf41-8909-495b-a92a-b68f992b395e,3901233,2561,2,00:09:35.908,54,35,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,62.7,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,25.8,,,False,False,False,False
61414816-c6fa-4b81-9873-e087ca62710e,3901233,2562,2,00:09:35.908,54,35,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4325.0,Thiago Motta,Center Defensive Midfield,60.4,25.0,48.6,49.8,1.2,False,,,,,,,True,27.464159,2.0149024,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,60.4,25.0,48.6,49.8,False,False,False,False
3ff5a008-77fd-4eeb-a83e-0229cd26efb4,3901233,2563,2,00:09:37.108,54,37,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,48.6,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,49.8,,,False,False,False,False
c350a8d7-aa7a-42e0-b2c8-069ffab13877,3901233,2564,2,00:09:37.108,54,37,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,48.6,49.8,50.1,52.1,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,49.8,50.1,52.1,False,False,False,False
80117013-3c5c-4aef-b0e4-8ad1be8e359a,3901233,2565,2,00:09:38.708,54,38,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,50.1,52.1,62.3,74.4,1.599999,False,,,,,,,True,25.419086,1.0701938,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,50.1,52.1,62.3,74.4,False,False,False,False
26ceb43a-abae-42ad-9575-be5205da4d30,3901233,2566,2,00:09:40.308,54,40,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,62.3,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,74.4,,,False,False,False,False
46a7f947-2768-4826-83e5-6ec25d76a8a4,3901233,2567,2,00:09:40.308,54,40,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,62.3,74.4,62.9,74.2,0.676129,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,74.4,62.9,74.2,False,False,False,False
6b6b9d43-4132-464d-9caf-8cbb9316a758,3901233,2568,2,00:09:40.984,54,40,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,62.9,74.2,68.1,62.4,1.231302,False,,,,,,,True,12.89496,-1.1557215,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,62.9,74.2,68.1,62.4,False,False,False,False
683d65ca-19b6-43a0-9e75-9c5182c9ac24,3901233,2569,2,00:09:41.946,54,41,17,Pressure,108,131,Paris Saint-Germain,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,50.5,22.8,,,0.919862,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,22.8,,,False,False,False,False
5a7b4460-e0d9-4674-851b-d4415d70df88,3901233,2570,2,00:09:42.216,54,42,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,68.1,62.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,62.4,,,False,False,False,False
ed602726-072e-4d5b-bc1c-605a77ee6b57,3901233,2571,2,00:09:42.216,54,42,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,68.1,62.4,68.3,63.7,0.719998,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,62.4,68.3,63.7,False,False,False,False
7b1a90d8-fe70-4e4c-975e-511304582ac1,3901233,2572,2,00:09:42.936,54,42,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,68.3,63.7,58.7,70.5,1.2,False,,,,,,,True,11.764353,2.5252957,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,68.3,63.7,58.7,70.5,False,False,False,False
f024ced5-165b-43e5-b150-4290553db460,3901233,2573,2,00:09:44.136,54,44,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,58.7,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,70.5,,,False,False,False,False
98f67f95-1a2a-4d6a-898a-f24273a143c2,3901233,2574,2,00:09:44.136,54,44,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,58.7,70.5,57.8,69.2,0.19024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,70.5,57.8,69.2,False,False,False,False
5a1e386c-e989-430a-a11b-b178e43f32c0,3901233,2575,2,00:09:44.326,54,44,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,57.8,69.2,55.2,54.7,1.100305,False,,,,,,,True,14.731259,-1.7482212,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,57.8,69.2,55.2,54.7,False,False,False,False
11c41736-498a-44b9-a6f3-3a003c038ee3,3901233,2576,2,00:09:45.426,54,45,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,55.2,54.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,54.7,,,False,False,False,False
4c9c769a-4691-4382-af7a-d893ef3297d0,3901233,2577,2,00:09:45.426,54,45,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,55.2,54.7,66.2,55.5,0.993905,False,,,,,,,True,11.029053,0.072599456,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,55.2,54.7,66.2,55.5,False,False,False,False
62010c42-9c50-4e1b-baf1-8a521b473c21,3901233,2578,2,00:09:46.269,54,46,17,Pressure,108,131,Paris Saint-Germain,Regular Play,134,Rennes,16503.0,Pedro Henrique Konzen Medina da Silva,Left Wing,51.8,20.7,,,1.012295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,20.7,,,False,False,False,False
a6662598-9fed-430f-a3c9-577f67c868e0,3901233,2579,2,00:09:46.420,54,46,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,66.2,55.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,55.5,,,False,False,False,False
36c2fbcf-6162-4064-ac94-f441c9b55c10,3901233,2580,2,00:09:46.420,54,46,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,66.2,55.5,65.9,53.2,0.799999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.2,55.5,65.9,53.2,False,False,False,False
bb70219e-25b6-451f-8d9d-4d1455fd68b1,3901233,2581,2,00:09:47.220,54,47,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,65.9,53.2,57.0,54.3,1.081583,True,,,,,,,True,8.96772,3.0186207,Ground Pass,,8515.0,Benjamin Stambouli,False,False,left_to_right,False,65.9,53.2,57.0,54.3,False,False,False,False
718f8a77-dada-4d72-bd1d-d63ebfa94ce7,3901233,2582,2,00:09:48.302,54,48,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,57.0,54.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,54.3,,,False,False,False,False
207ce1bf-754b-4479-b140-060f9d2bf403,3901233,2583,2,00:09:48.302,54,48,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,8515.0,Benjamin Stambouli,Right Center Midfield,57.0,54.3,58.2,66.7,1.6,False,,,,,,,True,12.45793,1.4743226,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,57.0,54.3,58.2,66.7,False,False,False,False
b8c7f71d-e76e-45cb-ba77-e661b6975368,3901233,2584,2,00:09:49.902,54,49,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,58.2,66.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,66.7,,,False,False,False,False
c6b97086-508c-4139-aeb9-248e75bab3ea,3901233,2585,2,00:09:49.902,54,49,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,58.2,66.7,60.2,68.0,0.8,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,66.7,60.2,68.0,False,False,False,False
bd98cd19-42e5-47ec-9c85-2f7ef6c95831,3901233,2586,2,00:09:50.702,54,50,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,60.2,68.0,68.5,75.7,0.891993,False,,,,,,,True,11.321661,0.74791574,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,60.2,68.0,68.5,75.7,False,False,False,False
03cf8705-632a-4f36-9038-b102c641385c,3901233,2587,2,00:09:51.594,54,51,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,68.5,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,75.7,,,False,False,False,False
70b0ba91-1565-4368-9ce5-857a7f098b87,3901233,2588,2,00:09:51.594,54,51,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,68.5,75.7,68.5,75.7,0.297805,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,75.7,68.5,75.7,False,False,False,False
c934faf8-3934-478d-9aa0-340873a6a74e,3901233,2589,2,00:09:51.892,54,51,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,68.5,75.7,70.6,68.8,0.870011,False,,,,,,,True,7.212489,-1.2753555,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,68.5,75.7,70.6,68.8,False,False,False,False
5dfd169d-2005-42fb-9a46-cc9028da268b,3901233,2590,2,00:09:52.762,54,52,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,70.6,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,68.8,,,False,False,False,False
42d9b6e6-a718-4f95-87c0-4f85bca1b550,3901233,2591,2,00:09:52.762,54,52,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,70.6,68.8,63.8,68.2,0.873745,False,,,,,,,True,6.8264194,-3.0535853,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,70.6,68.8,63.8,68.2,False,False,False,False
aa870fa6-3de8-4145-8f91-4590300a2599,3901233,2592,2,00:09:53.635,54,53,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,63.8,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,68.2,,,False,False,False,False
9bb2d578-f9e6-4e90-9828-b915b9e67ac8,3901233,2593,2,00:09:53.635,54,53,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,63.8,68.2,63.6,68.0,0.46311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,68.2,63.6,68.0,False,False,False,False
236bb517-e213-4398-a623-53e05e64950f,3901233,2594,2,00:09:54.098,54,54,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,63.6,68.0,63.6,55.8,0.562951,False,,,,,,,True,12.2,-1.5707964,Ground Pass,,3672.0,Zlatan Ibrahimović,False,False,left_to_right,False,63.6,68.0,63.6,55.8,False,False,False,False
f5ff4f03-a550-4cfd-a4ba-c7b5d5a87e37,3901233,2595,2,00:09:54.661,54,54,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,63.6,55.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,55.8,,,False,False,False,False
ff0af50c-1dc3-410b-949b-9b8c0b127d58,3901233,2596,2,00:09:54.661,54,54,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3672.0,Zlatan Ibrahimović,Center Forward,64.4,55.5,70.0,64.7,0.607159,False,,,,,,,True,10.770329,1.0240074,Ground Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,64.4,55.5,70.0,64.7,False,False,False,False
30b65f3b-912a-421f-ae1d-a4200e4b8ac2,3901233,2597,2,00:09:55.269,54,55,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,70.0,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,64.7,,,False,False,False,False
d4611f9b-9f49-42da-ae24-5ba6861eec81,3901233,2598,2,00:09:55.269,54,55,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,70.0,64.7,67.0,75.4,0.965725,False,,,,,,,True,11.112605,1.8441516,Ground Pass,,2995.0,Ángel Fabián Di María Hernández,False,False,left_to_right,False,70.0,64.7,67.0,75.4,False,False,False,False
1d98664c-fbdc-49ab-a653-552542b4b1c4,3901233,2599,2,00:09:56.234,54,56,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,67.0,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.4,,,False,False,False,False
f0cb8bea-2ba8-41d9-8861-1bef2560a0b6,3901233,2600,2,00:09:56.234,54,56,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,67.0,75.4,67.0,75.4,1.294508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,75.4,67.0,75.4,False,False,False,False
ad4d3fa6-ec84-494b-b979-6725ee1bd969,3901233,2601,2,00:09:57.529,54,57,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,2995.0,Ángel Fabián Di María Hernández,Right Wing,67.0,75.4,75.6,75.7,1.474645,False,,,,,,,True,8.605231,0.03486958,Low Pass,,4370.0,Javier Matías Pastore,False,False,left_to_right,False,67.0,75.4,75.6,75.7,False,False,False,False
a4090a59-f409-49da-a7fd-b91aacd36673,3901233,2602,2,00:09:59.003,54,59,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,75.6,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,75.7,,,False,False,False,False
bbed626e-9aa0-4658-86d6-6e7da6bfe9f6,3901233,2603,2,00:09:59.003,54,59,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,75.6,75.7,74.7,75.9,1.055497,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.6,75.7,74.7,75.9,False,False,False,False
869ed299-1ca1-4ed3-b878-b3c8614162e9,3901233,2604,2,00:09:59.844,54,59,17,Pressure,108,131,Paris Saint-Germain,Regular Play,134,Rennes,8672.0,Gélson da Conceição Tavares Fernandes,Left Defensive Midfield,45.8,9.4,,,0.158252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,9.4,,,False,False,False,False
54f23d68-6fff-41bd-8c3d-6ed853915759,3901233,2605,2,00:10:00.059,55,0,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4370.0,Javier Matías Pastore,Left Center Midfield,74.7,75.9,64.0,74.8,0.805165,False,,,,,,,True,10.756393,-3.0391488,Ground Pass,,3481.0,Serge Aurier,False,False,left_to_right,False,74.7,75.9,64.0,74.8,False,False,False,False
9e4b81aa-2221-4084-8959-20fe90da95bd,3901233,2606,2,00:10:00.864,55,0,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,64.0,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.8,,,False,False,False,False
8efdbd10-8b1d-4142-8046-fe17c07f9151,3901233,2607,2,00:10:00.864,55,0,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,64.0,74.8,53.1,75.2,3.691057,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,74.8,53.1,75.2,False,False,False,False
92600411-819d-463e-8671-e5a1898d2eff,3901233,2608,2,00:10:04.555,55,4,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3481.0,Serge Aurier,Right Back,53.1,75.2,39.2,45.9,1.768683,False,,,,,,,True,32.429924,-2.0137572,Ground Pass,,4372.0,Marcos Aoás Corrêa,False,False,left_to_right,False,53.1,75.2,39.2,45.9,False,False,False,False
6118afdb-ea0e-42e4-97f7-096d1a4e480d,3901233,2609,2,00:10:06.324,55,6,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,39.2,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,45.9,,,False,False,False,False
954fe17d-9a11-4702-9e95-c3df4b4e059e,3901233,2610,2,00:10:06.324,55,6,43,Carry,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,39.2,45.9,34.7,36.1,2.039997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,45.9,34.7,36.1,False,False,False,False
cce5781b-5089-4d22-a5e9-7b6497011243,3901233,2611,2,00:10:08.364,55,8,30,Pass,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,4372.0,Marcos Aoás Corrêa,Right Center Back,34.7,36.1,47.5,13.4,1.999999,False,,,,,,,True,26.060123,-1.0573617,Ground Pass,,3295.0,Thiago Emiliano da Silva,False,False,left_to_right,False,34.7,36.1,47.5,13.4,False,False,False,False
863d5046-a64f-4fd8-915f-71f8c533e388,3901233,2612,2,00:10:10.364,55,10,42,Ball Receipt*,108,131,Paris Saint-Germain,Regular Play,131,Paris Saint-Germain,3295.0,Thiago Emiliano da Silva,Left Center Back,47.5,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,13.4,,,False,False,False,False
