event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
6753ff25-0102-46c4-aef4-77d26b563188,3754006,891,1,00:30:18.406,30,18,43,Carry,60,22,Leicester City,From Kick Off,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,57.0,15.2,57.0,15.2,1.504526,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,15.2,57.0,15.2,False,False,False,False
cec7db63-d526-4296-884d-0558c2317d8f,3754006,892,1,00:30:19.910,30,19,30,Pass,60,22,Leicester City,From Kick Off,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,57.0,15.2,45.2,34.8,2.022109,False,,,,,,,True,22.877937,2.112715,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,57.0,15.2,45.2,34.8,False,False,False,False
b459b1a0-afad-431c-b90e-a9ec56545987,3754006,893,1,00:30:21.932,30,21,42,Ball Receipt*,60,22,Leicester City,From Kick Off,22,Leicester City,40123.0,Robert Huth,Left Center Back,45.2,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,34.8,,,False,False,False,False
113ffa28-6d63-443b-bb65-70d7796119df,3754006,894,1,00:30:21.932,30,21,43,Carry,60,22,Leicester City,From Kick Off,22,Leicester City,40123.0,Robert Huth,Left Center Back,45.2,34.8,52.0,40.5,3.442266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.2,34.8,52.0,40.5,False,False,False,False
305ee7b0-171e-47eb-96a3-8d0852fbd6a3,3754006,895,1,00:30:25.375,30,25,30,Pass,60,22,Leicester City,From Kick Off,22,Leicester City,40123.0,Robert Huth,Left Center Back,52.0,40.5,61.0,37.0,0.94969,False,,,,,,,True,9.656604,-0.3708913,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,52.0,40.5,61.0,37.0,False,False,False,False
7cc69eb8-fb69-4661-a6ca-1a3b35b9c584,3754006,896,1,00:30:26.324,30,26,42,Ball Receipt*,60,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,61.0,37.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,37.0,,,False,False,False,False
b1ab3ed4-fd92-4899-81e7-509b8afe12be,3754006,897,1,00:30:26.324,30,26,43,Carry,60,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,61.0,37.0,54.7,40.3,1.980288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,37.0,54.7,40.3,False,False,False,False
01568c5b-2654-4155-a24e-588280b069cf,3754006,898,1,00:30:28.305,30,28,30,Pass,60,22,Leicester City,From Kick Off,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,54.7,40.3,41.9,51.6,1.721815,False,,,,,,,True,17.07425,2.418355,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,54.7,40.3,41.9,51.6,False,False,False,False
a5b0b247-a7c5-4938-b714-1b2af2c3a7b6,3754006,899,1,00:30:30.026,30,30,42,Ball Receipt*,60,22,Leicester City,From Kick Off,22,Leicester City,3813.0,Wes Morgan,Right Center Back,41.9,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,51.6,,,False,False,False,False
2920d5e5-99f7-48c4-9f6a-672dc6e4c81a,3754006,900,1,00:30:30.026,30,30,43,Carry,60,22,Leicester City,From Kick Off,22,Leicester City,3813.0,Wes Morgan,Right Center Back,41.9,51.6,48.8,52.5,7.408548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,51.6,48.8,52.5,False,False,False,False
79d0924d-aed8-44db-b682-b5c6b6c16790,3754006,901,1,00:30:37.435,30,37,30,Pass,60,22,Leicester City,From Kick Off,22,Leicester City,3813.0,Wes Morgan,Right Center Back,48.8,52.5,86.6,0.1,3.640585,False,,,,,,Out,False,64.611145,-0.9458689,High Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,48.8,52.5,86.6,0.1,False,True,True,True
8c6e790b-ab75-4126-92b3-cb2df2727e68,3754006,902,1,00:30:41.075,30,41,42,Ball Receipt*,60,22,Leicester City,From Kick Off,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,86.0,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,1.2,,,False,False,False,False
8ed61de0-fe3f-4cb2-b67c-e03c722a1ce1,3754006,903,1,00:31:07.308,31,7,30,Pass,61,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3523.0,Craig Dawson,Right Back,34.1,80.0,69.7,78.0,3.173568,False,,,,,,,True,35.656136,-0.056120783,High Pass,Throw-in,4630.0,Saido Berahino,False,False,left_to_right,False,34.1,80.0,69.7,78.0,False,True,False,False
5e758da5-2004-47b5-b61f-b7a14a092340,3754006,904,1,00:31:10.175,31,10,17,Pressure,61,27,West Bromwich Albion,From Throw In,22,Leicester City,40123.0,Robert Huth,Left Center Back,48.5,2.1,,,0.912254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,2.1,,,False,False,False,False
2ae663ff-5d85-45d4-be6a-bf6358c9c475,3754006,905,1,00:31:10.482,31,10,42,Ball Receipt*,61,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,69.7,78.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,78.0,,,False,False,False,False
734b1957-6490-405a-a04f-b59fc35802dc,3754006,906,1,00:31:10.482,31,10,43,Carry,61,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,69.7,78.0,71.1,78.0,0.361227,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,78.0,71.1,78.0,False,False,False,False
209874b6-15bd-4687-9f30-760733c6809e,3754006,907,1,00:31:10.843,31,10,30,Pass,61,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,71.1,78.0,70.6,75.1,1.211444,True,,,,,,,True,2.942788,-1.7415315,Low Pass,,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,71.1,78.0,70.6,75.1,False,False,False,False
233c2031-fa5e-446d-9736-525a6a6aa688,3754006,908,1,00:31:12.055,31,12,42,Ball Receipt*,61,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,70.6,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.1,,,False,False,False,False
927bf60b-cabe-4024-89df-4046be52f9bb,3754006,909,1,00:31:12.055,31,12,43,Carry,61,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,70.6,75.1,98.9,62.3,3.094652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,75.1,98.9,62.3,True,False,False,False
23ea7179-f092-4fbe-a04b-2c8d00001205,3754006,910,1,00:31:13.218,31,13,17,Pressure,61,27,West Bromwich Albion,From Throw In,22,Leicester City,3520.0,Jeffrey Schlupp,Left Back,37.4,14.9,,,1.160378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.4,14.9,,,False,False,False,False
68063895-c006-473d-a17c-cd5d3ec6614d,3754006,911,1,00:31:15.149,31,15,3,Dispossessed,61,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,98.9,62.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,62.3,,,False,False,False,True
30de0003-ed71-4e7f-9930-5c1202499aa7,3754006,912,1,00:31:15.149,31,15,4,Duel,62,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,21.2,17.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,17.8,,,False,False,False,False
34da5083-84bf-409a-9978-48d8ee7e0a95,3754006,913,1,00:31:15.149,31,15,43,Carry,62,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,21.2,17.8,2.3,20.0,3.605331,True,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,17.8,2.3,20.0,False,False,False,False
658ba37a-01fe-4404-b0ab-08734fa21267,3754006,914,1,00:31:18.451,31,18,17,Pressure,62,22,Leicester City,Regular Play,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,114.9,62.0,,,0.679957,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.9,62.0,,,False,False,False,False
d7b0b642-be9f-4b24-9da7-a89991a4bf15,3754006,915,1,00:31:18.755,31,18,30,Pass,62,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,2.3,20.0,27.9,18.4,2.209086,True,,,,,,,True,25.649952,-0.06241881,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,2.3,20.0,27.9,18.4,False,False,False,False
d022a810-6014-4f8a-a296-4e3cee4bfbd0,3754006,916,1,00:31:20.640,31,20,17,Pressure,62,22,Leicester City,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,89.9,61.4,,,0.455715,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.9,61.4,,,False,False,False,False
a60ca952-fdb6-4800-90d4-255fc98d46bf,3754006,917,1,00:31:20.964,31,20,42,Ball Receipt*,62,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,27.9,18.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,18.4,,,False,False,False,False
e70f6bd3-eea7-4e05-a631-d0386c425b46,3754006,918,1,00:31:20.964,31,20,30,Pass,62,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,28.1,18.3,39.4,4.7,1.911487,True,,,,,,,True,17.681911,-0.87750626,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,28.1,18.3,39.4,4.7,False,False,False,False
f611194f-53d3-4967-a543-50f50c5bfb01,3754006,919,1,00:31:22.875,31,22,42,Ball Receipt*,62,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,39.4,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,4.7,,,False,False,False,False
477c02da-f32c-4a2a-a5fc-e5e665a73128,3754006,920,1,00:31:22.875,31,22,43,Carry,62,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,39.4,4.7,101.5,12.5,10.646595,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,4.7,101.5,12.5,True,False,False,False
53c6959e-b18a-412b-9cce-c78416473a1b,3754006,921,1,00:31:33.522,31,33,30,Pass,62,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,101.5,12.5,93.0,21.1,1.371197,False,,,,,,,True,12.091733,2.3503466,Ground Pass,,3961.0,N''Golo Kanté,False,False,left_to_right,False,101.5,12.5,93.0,21.1,False,False,False,False
56a8b3c7-12b9-4ed1-b37f-46095818b1f9,3754006,922,1,00:31:34.893,31,34,42,Ball Receipt*,62,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,93.0,21.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,21.1,,,False,False,False,False
217c13fc-0fc3-4d07-9505-1f80e0376fde,3754006,923,1,00:31:34.893,31,34,43,Carry,62,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,93.0,21.1,93.0,21.1,0.687921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.0,21.1,93.0,21.1,False,False,False,False
c980c551-8087-48a7-9251-ce33eb69a710,3754006,924,1,00:31:35.581,31,35,30,Pass,62,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Left Center Midfield,93.0,21.1,89.2,51.6,1.606766,False,,,,,,,True,30.73581,1.6947478,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,93.0,21.1,89.2,51.6,False,False,False,False
9114c708-6a6c-4c2e-918e-027fadeb25cb,3754006,925,1,00:31:37.188,31,37,42,Ball Receipt*,62,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,89.2,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,51.6,,,False,False,False,False
6aa6b6db-6314-4365-a4c2-bdec455c452d,3754006,926,1,00:31:37.188,31,37,43,Carry,62,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,89.2,51.6,89.2,51.6,0.442352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.2,51.6,89.2,51.6,False,False,False,False
1a365d86-4db3-4646-9b6e-14f048a34c1e,3754006,927,1,00:31:37.630,31,37,30,Pass,62,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,89.2,51.6,104.2,65.1,1.917409,False,,,,,,,True,20.180435,0.7328151,Ground Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,89.2,51.6,104.2,65.1,False,False,False,False
6be48c3b-f8f3-474d-bc61-5ca7572846f7,3754006,928,1,00:31:39.547,31,39,42,Ball Receipt*,62,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,104.2,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,65.1,,,False,False,False,False
d2f65c1b-fe86-4f1b-9bff-23ed8202b4f2,3754006,929,1,00:31:39.547,31,39,43,Carry,62,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,104.2,65.1,106.5,59.1,2.577144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,65.1,106.5,59.1,False,False,False,False
d055012f-bd34-4261-9a7b-ab1e0876b9cf,3754006,930,1,00:31:42.125,31,42,30,Pass,62,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,106.5,59.1,106.2,56.6,0.293416,False,,,,,,Incomplete,False,2.5179358,-1.6902252,High Pass,,,,False,False,left_to_right,False,106.5,59.1,106.2,56.6,False,False,False,True
f7607a77-67d2-4b64-85cd-0836806a403e,3754006,931,1,00:31:42.418,31,42,6,Block,62,22,Leicester City,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,13.9,23.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,23.5,,,False,False,False,False
16721421-23bf-4643-83e0-cbf51b3a167c,3754006,932,1,00:31:44.414,31,44,2,Ball Recovery,62,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,107.3,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,64.3,,,False,False,False,False
040afb71-cc2d-4b1a-b7a8-4422165d57d6,3754006,933,1,00:31:44.414,31,44,43,Carry,62,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,107.3,64.3,101.9,77.3,13.964326,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,64.3,101.9,77.3,False,False,False,False
13602aa1-c4c7-45b7-81ac-6e2801a410be,3754006,934,1,00:31:45.492,31,45,17,Pressure,62,22,Leicester City,Regular Play,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,13.2,15.8,,,1.72446,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,15.8,,,False,False,False,False
9aa1f381-a187-4557-843c-1ca13c1f5a23,3754006,935,1,00:31:49.439,31,49,17,Pressure,62,22,Leicester City,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,10.1,5.8,,,8.939705,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.1,5.8,,,False,False,False,False
bb862286-c98a-4de5-84ff-1a89d07a676c,3754006,936,1,00:31:58.379,31,58,14,Dribble,62,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,101.9,77.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,77.3,,,False,False,False,False
186ea1b0-c804-463d-8c1c-080382e83008,3754006,937,1,00:31:58.379,31,58,4,Duel,62,22,Leicester City,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,18.2,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,2.8,,,False,False,False,False
eba690e0-84c4-40ba-a850-36c4eea86d47,3754006,938,1,00:31:58.379,31,58,43,Carry,62,22,Leicester City,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,18.2,2.8,26.3,3.1,2.397295,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.2,2.8,26.3,3.1,False,False,False,False
4b86cb4c-e52e-4a63-a781-1319e0670c8d,3754006,939,1,00:32:00.156,32,0,17,Pressure,62,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,92.1,77.1,,,0.520747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,77.1,,,False,False,False,False
c1c35902-1a29-4df3-a218-d176d7ab4ba7,3754006,940,1,00:32:00.776,32,0,3,Dispossessed,62,22,Leicester City,Regular Play,27,West Bromwich Albion,3514.0,James McClean,Left Midfield,26.3,3.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.3,3.1,,,False,False,False,True
b4b670e6-bcc9-42fe-8440-6ee5d8b93bd3,3754006,941,1,00:32:00.776,32,0,4,Duel,62,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,93.8,77.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,77.0,,,False,False,False,False
db52e8f2-7f2a-4a6b-9490-f22a581c211d,3754006,942,1,00:32:06.736,32,6,30,Pass,63,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,3541.0,Chris Brunt,Left Back,39.1,0.1,69.0,2.2,3.342683,False,,,,,,Incomplete,False,29.973656,0.07011897,High Pass,Throw-in,4041.0,José Salomón Rondón Giménez,False,False,left_to_right,False,39.1,0.1,69.0,2.2,False,True,False,True
69654c94-bb00-4fde-b609-720ea9023138,3754006,943,1,00:32:08.973,32,8,17,Pressure,63,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,70.2,3.0,,,1.433238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,3.0,,,False,False,False,False
18bf3d5d-69ff-4478-8a52-5cadf9c1bd55,3754006,944,1,00:32:10.079,32,10,42,Ball Receipt*,63,27,West Bromwich Albion,From Throw In,27,West Bromwich Albion,4041.0,José Salomón Rondón Giménez,Left Center Forward,69.4,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,4.1,,,False,False,False,False
b85790df-2dcb-428d-ba98-721c5df375c6,3754006,945,1,00:32:10.079,32,10,30,Pass,64,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,51.1,77.9,16.6,47.0,3.757539,True,,,,,,,True,46.314793,-2.4111848,Ground Pass,Recovery,3815.0,Kasper Schmeichel,False,False,left_to_right,False,51.1,77.9,16.6,47.0,False,False,False,False
2a2224c8-01a8-4c2d-b763-e9c343b5078d,3754006,946,1,00:32:13.837,32,13,42,Ball Receipt*,64,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,16.6,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,47.0,,,False,False,False,False
3704577f-05a2-424d-8602-b1a064428a94,3754006,947,1,00:32:13.837,32,13,43,Carry,64,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,16.6,47.0,27.9,51.9,1.706489,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.6,47.0,27.9,51.9,False,False,False,False
ed84de10-b82d-477d-b053-8b5cf9ff1a26,3754006,948,1,00:32:15.543,32,15,30,Pass,64,22,Leicester City,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,27.9,51.9,88.3,1.5,2.638226,False,,,,,,,True,78.66588,-0.69538933,High Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,27.9,51.9,88.3,1.5,False,True,True,False
6caa1474-eed4-4438-88c6-442410f97703,3754006,949,1,00:32:18.181,32,18,42,Ball Receipt*,64,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,88.3,1.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,1.5,,,False,False,False,False
f5371530-dfab-445c-9ce0-80f11022feaa,3754006,950,1,00:32:18.261,32,18,30,Pass,64,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Left Midfield,88.3,1.5,106.9,21.9,2.276489,False,,,,,,Incomplete,False,27.606522,0.8315193,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,88.3,1.5,106.9,21.9,False,True,False,True
d3fbd292-6f20-49c2-8965-a67dbb44a203,3754006,951,1,00:32:20.538,32,20,42,Ball Receipt*,64,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Left Center Forward,96.4,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.4,27.1,,,False,False,False,False
c703e77c-8d59-4cb6-939e-8d87f897ce77,3754006,952,1,00:32:20.538,32,20,2,Ball Recovery,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,13.2,58.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,58.2,,,False,False,False,False
08ceade4-7e90-4bc4-ae31-57482f6cbf62,3754006,953,1,00:32:20.538,32,20,43,Carry,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,13.2,58.2,15.5,60.5,1.537047,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.2,58.2,15.5,60.5,False,False,False,False
1d416530-1f26-4ebe-918c-a088bf3506fd,3754006,954,1,00:32:22.075,32,22,30,Pass,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,5108.0,Glyn Oliver Myhill,Goalkeeper,15.5,60.5,36.7,58.1,1.330131,False,,,,,,,True,21.335417,-0.11272761,Ground Pass,,3967.0,Claudio Ariel Yacob,False,False,left_to_right,False,15.5,60.5,36.7,58.1,False,False,False,False
f2e84394-a23a-4d24-ac0d-c7dbe285fac1,3754006,955,1,00:32:23.405,32,23,42,Ball Receipt*,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,36.7,58.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.1,,,False,False,False,False
5d3f5eb9-8a5a-4396-8c62-0d8ba572588a,3754006,956,1,00:32:23.405,32,23,43,Carry,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,36.7,58.1,44.3,57.8,3.217615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.7,58.1,44.3,57.8,False,False,False,False
f4bf43c6-5e9a-4751-88e3-bd8194378b9e,3754006,957,1,00:32:26.623,32,26,30,Pass,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,3967.0,Claudio Ariel Yacob,Right Center Midfield,44.3,57.8,45.5,32.3,1.160968,False,,,,,,,True,25.52822,-1.5237722,Ground Pass,,4022.0,Darren Fletcher,False,False,left_to_right,False,44.3,57.8,45.5,32.3,False,False,False,False
1c95a627-4155-4afe-a168-eae7385ce4ec,3754006,958,1,00:32:27.784,32,27,42,Ball Receipt*,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,45.5,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,32.3,,,False,False,False,False
a34ac4ab-4b2a-4a9d-8997-cdef77ad064a,3754006,959,1,00:32:27.784,32,27,43,Carry,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,45.5,32.3,51.1,29.8,1.614389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.5,32.3,51.1,29.8,False,False,False,False
a7b2c8db-0107-4485-8512-eaa4ae5276c3,3754006,960,1,00:32:29.398,32,29,30,Pass,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4022.0,Darren Fletcher,Left Center Midfield,51.1,29.8,59.6,34.7,0.942429,False,,,,,,,True,9.811218,0.5229388,Ground Pass,,4630.0,Saido Berahino,False,False,left_to_right,False,51.1,29.8,59.6,34.7,False,False,False,False
9b13e3a0-4181-4d5b-8826-83414ee19db8,3754006,961,1,00:32:30.340,32,30,42,Ball Receipt*,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,59.6,34.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,34.7,,,False,False,False,False
3c3dc03e-bade-4b19-b086-924cc052d117,3754006,962,1,00:32:30.340,32,30,43,Carry,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,59.6,34.7,52.5,26.9,1.992921,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,34.7,52.5,26.9,False,False,False,False
ea8e5f5f-5e27-4080-a2ea-39fac30bf99c,3754006,963,1,00:32:30.494,32,30,17,Pressure,65,27,West Bromwich Albion,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Right Center Forward,58.3,48.4,,,0.308813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,48.4,,,False,False,False,False
6283d348-7d82-4d48-939c-8d2377386214,3754006,964,1,00:32:30.803,32,30,17,Pressure,65,27,West Bromwich Albion,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Center Midfield,63.7,51.9,,,0.778537,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,51.9,,,False,False,False,False
e5bf4e63-80d4-495d-beda-746363992712,3754006,965,1,00:32:32.333,32,32,30,Pass,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,4630.0,Saido Berahino,Right Center Forward,52.5,26.9,29.2,18.0,1.805808,False,,,,,,,True,24.941933,-2.7767217,Ground Pass,,11012.0,Jonathan Grant Evans,False,False,left_to_right,False,52.5,26.9,29.2,18.0,False,False,False,False
db799233-3d1f-41e3-8e4c-bfd1ca38075b,3754006,966,1,00:32:34.139,32,34,42,Ball Receipt*,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,29.2,18.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,18.0,,,False,False,False,False
4ef60949-d77c-4156-81ae-fba796e4156f,3754006,967,1,00:32:34.139,32,34,43,Carry,65,27,West Bromwich Albion,Regular Play,27,West Bromwich Albion,11012.0,Jonathan Grant Evans,Left Center Back,29.2,18.0,28.3,18.4,4.359606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,18.0,28.3,18.4,False,False,False,False
