event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4aa3adec-f5d4-4c0b-9d13-1e1248bc47a5,3825649,926,1,00:25:27.464,25,27,30,Pass,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,58.4,32.0,87.0,35.2,2.681379,True,,,,,,Incomplete,False,28.778463,0.11142468,Low Pass,Interception,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,58.4,32.0,87.0,35.2,False,True,True,True
1e7f4174-1c61-4222-b689-bce2ad46b6c5,3825649,927,1,00:25:30.145,25,30,42,Ball Receipt*,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,77.3,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,33.3,,,False,False,False,False
9e6a41d7-0942-4376-947b-e81b298b6694,3825649,928,1,00:25:30.145,25,30,2,Ball Recovery,61,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,33.1,44.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,44.9,,,False,False,False,False
21d4acc2-2f98-4c95-8495-1f8483270efb,3825649,929,1,00:25:30.145,25,30,43,Carry,61,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,33.1,44.9,29.7,47.6,1.456931,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,44.9,29.7,47.6,False,False,False,False
9055dfb4-0438-4331-9430-df36dfc45259,3825649,930,1,00:25:31.602,25,31,30,Pass,61,223,Málaga,From Goal Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,29.7,47.6,34.2,71.0,1.38104,False,,,,,,,True,23.828764,1.380808,Ground Pass,,6569.0,Roberto José Rosales Altuve,False,False,left_to_right,False,29.7,47.6,34.2,71.0,False,False,False,False
f4a836b8-d566-4990-af1f-01368089c323,3825649,931,1,00:25:32.983,25,32,42,Ball Receipt*,61,223,Málaga,From Goal Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,34.2,71.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,71.0,,,False,False,False,False
cad922f9-ca26-4f1d-9086-81dc9a28eed5,3825649,932,1,00:25:32.983,25,32,30,Pass,61,223,Málaga,From Goal Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,35.8,70.7,54.8,66.3,0.913719,False,,,,,,,True,19.502821,-0.2275675,Low Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,35.8,70.7,54.8,66.3,False,False,False,False
06fa3dc0-cd4d-4d62-952d-8faa55c07df3,3825649,933,1,00:25:33.897,25,33,42,Ball Receipt*,61,223,Málaga,From Goal Kick,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,54.8,66.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,66.3,,,False,False,False,False
76fe8642-e091-4f7c-bc73-c59cf967d648,3825649,934,1,00:25:33.897,25,33,43,Carry,61,223,Málaga,From Goal Kick,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,54.8,66.3,54.7,65.4,0.131973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.8,66.3,54.7,65.4,False,False,False,False
1f2f0411-d027-43e7-a7cd-a8a20067303c,3825649,935,1,00:25:34.029,25,34,30,Pass,61,223,Málaga,From Goal Kick,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,54.7,65.4,56.7,54.0,1.287717,False,,,,,,,True,11.574109,-1.3971251,High Pass,,6764.0,Pablo Fornals Malla,False,False,left_to_right,False,54.7,65.4,56.7,54.0,False,False,False,False
805c152d-07b2-4fea-8213-7c8da33ff846,3825649,936,1,00:25:35.162,25,35,17,Pressure,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,65.3,28.0,,,0.791393,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,28.0,,,False,False,False,False
19071400-f445-4b7a-bfba-5e89e8d75598,3825649,937,1,00:25:35.316,25,35,42,Ball Receipt*,61,223,Málaga,From Goal Kick,223,Málaga,6764.0,Pablo Fornals Malla,Right Wing,56.7,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.0,,,False,False,False,False
b6d56898-4e11-4643-b777-c4decf92c90e,3825649,938,1,00:25:35.316,25,35,43,Carry,61,223,Málaga,From Goal Kick,223,Málaga,6764.0,Pablo Fornals Malla,Right Wing,56.7,54.0,53.3,56.8,0.919102,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,54.0,53.3,56.8,False,False,False,False
0be563c2-8318-4405-ae29-e626cb4f11ad,3825649,939,1,00:25:36.235,25,36,3,Dispossessed,61,223,Málaga,From Goal Kick,223,Málaga,6764.0,Pablo Fornals Malla,Right Wing,53.3,56.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,56.8,,,False,False,False,True
47d5fa65-7934-4c79-a965-3c1dc511634a,3825649,940,1,00:25:36.235,25,36,4,Duel,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,66.8,23.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,23.3,,,False,False,False,False
cafd01a4-1087-432d-90e9-394ed82c6f38,3825649,941,1,00:25:36.235,25,36,43,Carry,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,66.8,23.3,72.5,15.5,1.440331,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,23.3,72.5,15.5,False,False,False,False
f2857955-63de-40b1-bf91-ebe367d3d1c0,3825649,942,1,00:25:37.676,25,37,30,Pass,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,72.5,15.5,108.6,28.6,4.993496,False,,,,,,Incomplete,False,38.403385,0.34810358,Ground Pass,,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,72.5,15.5,108.6,28.6,False,True,True,True
5f9029ad-6c4f-494e-a3f3-d586297c6773,3825649,943,1,00:25:42.669,25,42,42,Ball Receipt*,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,95.7,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,26.1,,,False,False,False,False
0be61d31-9f14-4261-b888-86805bd7027c,3825649,944,1,00:25:42.669,25,42,2,Ball Recovery,61,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,11.5,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.5,51.5,,,False,False,False,False
a249ce50-9f86-440f-bbf8-6c45bfc61d8c,3825649,945,1,00:25:52.990,25,52,30,Pass,61,223,Málaga,From Goal Kick,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,14.8,54.8,26.5,67.7,1.388309,False,,,,,,,True,17.41551,0.83414,High Pass,,6727.0,Raúl Albentosa Redal,False,False,left_to_right,False,14.8,54.8,26.5,67.7,False,False,False,False
345af6c9-9fa4-41e2-bc09-f12e4c711a35,3825649,946,1,00:25:54.378,25,54,42,Ball Receipt*,61,223,Málaga,From Goal Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,26.5,67.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.5,67.7,,,False,False,False,False
f16536d0-43b5-4c57-9e08-244426a5db2a,3825649,947,1,00:25:56.537,25,56,17,Pressure,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,87.8,10.8,,,1.212964,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.8,10.8,,,False,False,False,False
b90424e6-ec74-41cf-adee-db5856b12726,3825649,948,1,00:25:57.659,25,57,30,Pass,61,223,Málaga,From Goal Kick,223,Málaga,6727.0,Raúl Albentosa Redal,Right Center Back,32.5,72.0,76.9,45.1,2.906696,True,,,,,,,True,51.9131,-0.54471415,High Pass,,6707.0,Charles Días Barbosa de Oliveira,False,False,left_to_right,False,32.5,72.0,76.9,45.1,False,True,False,False
fd9024fd-4a1a-4569-b0ae-1c5cd83927e0,3825649,949,1,00:26:00.566,26,0,42,Ball Receipt*,61,223,Málaga,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,76.9,45.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.9,45.1,,,False,False,False,False
cfb1400f-f00c-4244-85dd-08b9211db6d9,3825649,950,1,00:26:00.566,26,0,4,Duel,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,42.6,34.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,34.9,,,False,False,False,False
d6abcaa6-d945-4007-bde2-ef80e9dc1d5f,3825649,951,1,00:26:00.566,26,0,30,Pass,61,223,Málaga,From Goal Kick,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,77.5,45.2,86.9,43.8,1.093349,True,,,,,,,True,9.503683,-0.14784937,High Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,77.5,45.2,86.9,43.8,False,False,True,False
5960f0fd-8f44-4b48-babd-27236d43ec8a,3825649,952,1,00:26:01.659,26,1,42,Ball Receipt*,61,223,Málaga,From Goal Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,86.9,43.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.9,43.8,,,False,False,False,False
dd38e88e-b7f7-4d33-974e-e74bf73816f8,3825649,953,1,00:26:01.675,26,1,4,Duel,61,223,Málaga,From Goal Kick,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,32.9,36.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,36.0,,,False,False,False,False
cfeff2ee-bf53-4e97-a025-bf94746b171e,3825649,954,1,00:26:01.675,26,1,38,Miscontrol,61,223,Málaga,From Goal Kick,223,Málaga,6559.0,Juan Carlos Pérez López,Left Wing,87.2,44.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,44.1,,,False,False,False,True
d408bf5b-ff90-4f69-953d-894429972907,3825649,955,1,00:26:03.122,26,3,30,Pass,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,32.3,23.9,56.2,47.0,2.055238,False,,,,,,,True,33.238834,0.76837856,Low Pass,Recovery,6926.0,Alen Halilović,False,False,left_to_right,False,32.3,23.9,56.2,47.0,False,True,False,False
8e36a50a-8d75-43e4-8c59-6ee7a3762e5a,3825649,956,1,00:26:05.027,26,5,17,Pressure,62,1041,Sporting Gijón,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,60.9,32.7,,,0.377498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.9,32.7,,,False,False,False,False
d49361ce-4671-4bb4-96bf-9870586b1682,3825649,957,1,00:26:05.177,26,5,42,Ball Receipt*,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,56.2,47.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,47.0,,,False,False,False,False
d645ca24-36ea-4ede-ac7b-ab55c818c5c2,3825649,958,1,00:26:05.177,26,5,43,Carry,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,56.2,47.0,70.6,43.0,7.545413,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,47.0,70.6,43.0,False,False,False,False
1de6981d-1cd4-4013-badc-937dc632d012,3825649,959,1,00:26:12.722,26,12,30,Pass,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,70.6,43.0,77.5,69.5,2.610072,False,,,,,,,True,27.383572,1.3160748,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,70.6,43.0,77.5,69.5,False,False,False,False
207f649f-801d-42c4-9bf4-4de3f27c97da,3825649,960,1,00:26:15.333,26,15,42,Ball Receipt*,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.5,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,69.5,,,False,False,False,False
37526af4-2844-4b76-a72e-4ecb8cf60d3d,3825649,961,1,00:26:15.333,26,15,43,Carry,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,77.5,69.5,95.6,67.8,3.597244,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,69.5,95.6,67.8,True,False,False,False
291691a6-5c0b-42ec-9afb-cb2a0a4b5449,3825649,962,1,00:26:18.930,26,18,30,Pass,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,95.6,67.8,80.3,65.8,1.310569,False,,,,,,,True,15.430165,-3.0116107,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,95.6,67.8,80.3,65.8,False,False,False,False
c1d7da5b-566c-4ed7-97b7-5074c640faff,3825649,963,1,00:26:20.240,26,20,42,Ball Receipt*,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,80.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,65.8,,,False,False,False,False
c7729e4d-b294-461b-a193-64040b43b4dd,3825649,964,1,00:26:20.240,26,20,43,Carry,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,80.3,65.8,82.6,61.3,0.663624,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,65.8,82.6,61.3,False,False,False,False
f5a9ee70-1c4e-467c-8fef-7e0eb6e2ccbb,3825649,965,1,00:26:20.904,26,20,30,Pass,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Left Defensive Midfield,82.6,61.3,81.2,45.5,0.787813,False,,,,,,,True,15.861904,-1.6591731,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,82.6,61.3,81.2,45.5,False,False,False,False
6effd63d-aeab-4d82-84c5-409875d05d99,3825649,966,1,00:26:21.692,26,21,42,Ball Receipt*,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,81.2,45.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,45.5,,,False,False,False,False
bcda5fd9-e0be-48b8-876c-2dae23756098,3825649,967,1,00:26:21.692,26,21,43,Carry,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,81.2,45.5,81.8,40.2,1.943105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.2,45.5,81.8,40.2,False,False,False,False
efc959f4-badc-4ae3-be47-c7cfe673445c,3825649,968,1,00:26:23.635,26,23,30,Pass,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,81.8,40.2,104.8,2.5,2.033103,False,,,,,,,True,44.162086,-1.0229983,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,81.8,40.2,104.8,2.5,False,False,False,False
ad412cf2-bfaa-4f3e-83f3-2ec155cef71a,3825649,969,1,00:26:25.668,26,25,42,Ball Receipt*,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,104.8,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,2.5,,,False,False,False,False
68defbd6-1f50-4be2-baae-1a70d06c7b19,3825649,970,1,00:26:25.668,26,25,43,Carry,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,104.8,2.5,104.7,4.4,1.280428,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.8,2.5,104.7,4.4,False,False,False,False
07d839c3-db4a-42e6-a975-35c1c65d29c0,3825649,971,1,00:26:26.948,26,26,30,Pass,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,104.7,4.4,113.7,16.3,1.993596,False,,,,,,,True,14.92012,0.9232738,Low Pass,,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,104.7,4.4,113.7,16.3,False,True,False,False
a95e7c6c-6ecf-4abc-9bd6-ff5b69c405c8,3825649,972,1,00:26:28.583,26,28,17,Pressure,62,1041,Sporting Gijón,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,5.1,62.0,,,0.523922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,62.0,,,False,False,False,False
a8854eaa-a7f0-4aba-b9f8-9c0629244c23,3825649,973,1,00:26:28.942,26,28,42,Ball Receipt*,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,113.7,16.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,16.3,,,False,False,False,False
6608ee3b-634e-4443-9f45-40f4929a9826,3825649,974,1,00:26:28.942,26,28,43,Carry,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,113.7,16.3,115.6,16.7,0.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,113.7,16.3,115.6,16.7,False,False,False,False
f2fe600b-2b10-48a5-9b6a-de96848ec1dd,3825649,975,1,00:26:29.142,26,29,30,Pass,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,115.6,16.7,107.3,34.4,1.324617,False,,,,,,,True,19.549425,2.0092776,Ground Pass,,6926.0,Alen Halilović,False,True,left_to_right,False,115.6,16.7,107.3,34.4,False,True,False,False
7fbbb449-9732-4508-ab59-afab782a80b4,3825649,976,1,00:26:30.467,26,30,42,Ball Receipt*,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,107.3,34.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,34.4,,,False,False,False,False
19240b03-5bc4-40ff-b559-ecabd04adc7b,3825649,977,1,00:26:30.627,26,30,16,Shot,62,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,104.4,37.5,120.0,37.2,0.529184,False,0.084452,Goal,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,104.4,37.5,120.0,37.2,False,False,False,False
663b3002-555e-4dbb-982e-1b440275dcb9,3825649,978,1,00:26:31.156,26,31,23,Goal Keeper,62,1041,Sporting Gijón,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,2.2,41.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.2,41.7,,,False,False,False,False
df255db9-e01c-4e1b-9f98-a7b5fbc28e37,3825649,979,1,00:26:45.158,26,45,26,Player On,62,1041,Sporting Gijón,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
5f8331b4-7469-4f1f-b6d4-11361bd641a9,3825649,980,1,00:27:35.514,27,35,19,Substitution,62,1041,Sporting Gijón,Regular Play,223,Málaga,8234.0,Ignacio Camacho Barnola,Left Defensive Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
6376bd33-f59f-4e63-8d7b-82dd2385f3ab,3825649,981,1,00:27:35.529,27,35,30,Pass,63,223,Málaga,From Kick Off,223,Málaga,6707.0,Charles Días Barbosa de Oliveira,Center Forward,61.0,40.1,59.8,42.6,0.48,False,,,,,,,True,2.7730849,2.0183163,Ground Pass,Kick Off,8264.0,Adnane Tighadouini,False,False,left_to_right,False,61.0,40.1,59.8,42.6,False,False,False,False
c6b6da53-575f-4efb-b178-7e473325da21,3825649,982,1,00:27:36.009,27,36,42,Ball Receipt*,63,223,Málaga,From Kick Off,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,59.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.8,42.6,,,False,False,False,False
01056aa5-db32-4894-b9fa-28f5aa113a0f,3825649,983,1,00:27:40.128,27,40,30,Pass,63,223,Málaga,From Kick Off,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,52.0,38.1,86.5,6.0,1.343431,False,,,,,,Incomplete,False,47.12388,-0.7493777,Ground Pass,,,,False,False,left_to_right,False,52.0,38.1,86.5,6.0,False,True,True,True
8a2d7522-0ab7-49c5-9299-a6b3bb43f4ea,3825649,984,1,00:27:41.472,27,41,30,Pass,64,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,33.6,74.1,28.9,68.1,1.781827,False,,,,,,,True,7.62168,-2.2352917,Ground Pass,Interception,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,33.6,74.1,28.9,68.1,False,False,False,False
f65aa02c-3ff7-454e-b5e7-7db5d33851fa,3825649,985,1,00:27:42.788,27,42,17,Pressure,64,1041,Sporting Gijón,Regular Play,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,88.6,11.0,,,0.539415,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,11.0,,,False,False,False,False
28ed850f-8f92-44c0-8fb3-3ff3c0a91c3e,3825649,986,1,00:27:43.253,27,43,42,Ball Receipt*,64,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,28.9,68.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,68.1,,,False,False,False,False
1a17a43d-e4bb-4719-b9cd-5bccf9278cf4,3825649,987,1,00:27:43.253,27,43,43,Carry,64,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,28.9,68.1,28.7,67.0,0.109949,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,68.1,28.7,67.0,False,False,False,False
e655b1ff-3f2a-4417-93b7-6a37bebae7ca,3825649,988,1,00:27:43.363,27,43,30,Pass,64,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,28.7,67.0,41.2,79.2,0.914256,False,,,,,,Out,False,17.466825,0.773253,High Pass,,,,False,False,left_to_right,False,28.7,67.0,41.2,79.2,False,False,False,True
fc25b8d2-217d-4b86-bfcd-171398517b97,3825649,989,1,00:27:51.179,27,51,30,Pass,65,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,69.0,0.1,74.0,11.8,1.1091,False,,,,,,,True,12.7236,1.1669365,Low Pass,Throw-in,6580.0,José Luis García del Pozo,False,False,left_to_right,False,69.0,0.1,74.0,11.8,False,False,False,False
cf3d71e5-d2eb-41f6-990a-7bf9afd13b56,3825649,990,1,00:27:52.288,27,52,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,74.0,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,11.8,,,False,False,False,False
c1206d09-f529-4c74-a075-24e174251537,3825649,991,1,00:27:52.288,27,52,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,74.0,11.8,74.0,11.8,0.668888,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.0,11.8,74.0,11.8,False,False,False,False
2c4034a9-5d32-43d0-93bf-f3fe31861754,3825649,992,1,00:27:52.957,27,52,30,Pass,65,223,Málaga,From Throw In,223,Málaga,6580.0,José Luis García del Pozo,Right Defensive Midfield,74.0,11.8,68.9,5.7,0.530674,False,,,,,,,True,7.9511003,-2.267145,Ground Pass,,27335.0,Arthur Etienne Boka,False,False,left_to_right,False,74.0,11.8,68.9,5.7,False,False,False,False
50331966-b7f9-4fa6-88d8-402d9c2cf8be,3825649,993,1,00:27:53.487,27,53,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,68.9,5.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,5.7,,,False,False,False,False
a7430026-5fed-4669-95ef-64d2abd3c139,3825649,994,1,00:27:53.487,27,53,30,Pass,65,223,Málaga,From Throw In,223,Málaga,27335.0,Arthur Etienne Boka,Left Back,68.9,5.7,82.6,11.8,1.206609,False,,,,,,Incomplete,False,14.996666,0.41890138,High Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,68.9,5.7,82.6,11.8,False,False,True,True
34f6a642-7c56-4cec-8bff-e4661f648c51,3825649,995,1,00:27:54.694,27,54,42,Ball Receipt*,65,223,Málaga,From Throw In,223,Málaga,8264.0,Adnane Tighadouini,Center Attacking Midfield,85.1,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,14.8,,,False,False,False,False
c760958b-b9da-4bf7-ab4b-bd581a2aa38a,3825649,996,1,00:27:54.694,27,54,10,Interception,65,223,Málaga,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,37.5,68.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.5,68.3,,,False,False,False,False
6e4378bb-a4f1-4acd-bd39-90ed443fab46,3825649,997,1,00:27:56.467,27,56,17,Pressure,65,223,Málaga,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Center Forward,62.2,56.7,,,0.535197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,56.7,,,False,False,False,False
8fcd6597-4797-4ed7-bc30-00d15833b862,3825649,998,1,00:27:56.480,27,56,2,Ball Recovery,65,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Right Wing,58.6,26.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,26.2,,,False,False,False,False
ec89a84d-8491-47fd-b1b6-40f9dfac2ba9,3825649,999,1,00:27:56.480,27,56,43,Carry,65,223,Málaga,From Throw In,223,Málaga,6764.0,Pablo Fornals Malla,Right Wing,58.6,26.2,57.0,26.8,0.461004,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,26.2,57.0,26.8,False,False,False,False
