event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
69ca4dc2-2a2e-4ac9-a098-3b8cedc5d9cc,3825651,536,1,00:13:47.799,13,47,23,Goal Keeper,32,1049,Granada,From Corner,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,0.9,37.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,37.5,,,False,False,False,False
73da1f4a-3710-4442-9c48-08eaf8ae88b3,3825651,537,1,00:14:24.572,14,24,30,Pass,33,1049,Granada,From Corner,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,120.0,80.0,120.0,36.4,2.150822,False,,,,,,Out,False,43.6,-1.5707964,High Pass,Corner,27109.0,Youssef El-Arabi,False,False,left_to_right,False,120.0,80.0,120.0,36.4,False,True,False,True
9f714a14-e94a-4752-9264-8f09167666d5,3825651,538,1,00:14:26.723,14,26,42,Ball Receipt*,33,1049,Granada,From Corner,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,109.3,35.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,35.0,,,False,False,False,False
fdd0a444-e0e8-450c-a0ce-81b438ab2529,3825651,539,1,00:14:56.306,14,56,30,Pass,34,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.0,44.0,70.8,69.1,3.168741,False,,,,,,Incomplete,False,69.49136,0.3695501,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,44.0,70.8,69.1,False,True,False,True
849209b2-ea8c-4acb-b56d-395ac24779b5,3825651,540,1,00:14:59.474,14,59,30,Pass,34,214,Espanyol,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,49.3,11.0,60.0,13.1,1.182377,False,,,,,,Incomplete,False,10.904128,0.19379845,Low Pass,Recovery,27109.0,Youssef El-Arabi,False,False,left_to_right,False,49.3,11.0,60.0,13.1,False,False,False,True
24b775b9-8431-4efb-8cca-d315d6373a5b,3825651,541,1,00:15:00.657,15,0,42,Ball Receipt*,34,214,Espanyol,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,62.5,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.5,16.2,,,False,False,False,False
e8e7ca04-eb97-4cd9-9e2a-308ca8cb38fd,3825651,542,1,00:15:00.657,15,0,2,Ball Recovery,34,214,Espanyol,From Goal Kick,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,60.1,67.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,67.0,,,False,False,False,False
c619cab8-02cc-44da-b2a5-e1c3e0520309,3825651,543,1,00:15:00.657,15,0,43,Carry,34,214,Espanyol,From Goal Kick,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,60.1,67.0,74.7,63.2,2.028195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,67.0,74.7,63.2,False,False,False,False
b5df834a-3c71-49b5-8552-8066f74373a4,3825651,544,1,00:15:01.246,15,1,17,Pressure,34,214,Espanyol,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,58.5,12.3,,,1.266013,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,12.3,,,False,False,False,False
f032bf30-5f15-49f4-9b86-b2cd8fdb0a53,3825651,545,1,00:15:02.249,15,2,17,Pressure,34,214,Espanyol,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Left Defensive Midfield,46.0,13.8,,,0.444895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,13.8,,,False,False,False,False
567cd600-ea64-46d8-a496-6f463b857d13,3825651,546,1,00:15:02.685,15,2,22,Foul Committed,34,214,Espanyol,From Goal Kick,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,45.4,16.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,16.9,,,False,False,False,False
3291ff09-e548-4c5e-928d-ebdb5c87b258,3825651,547,1,00:15:02.685,15,2,21,Foul Won,34,214,Espanyol,From Goal Kick,214,Espanyol,23974.0,Roberto Antonio Correa Silva,Right Back,74.7,63.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,63.2,,,False,False,False,False
b6a5a476-700d-486a-8de2-1af567a038bf,3825651,548,1,00:15:46.235,15,46,30,Pass,35,214,Espanyol,From Free Kick,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,74.7,67.0,117.0,58.4,2.554996,False,,,,,,,True,43.16538,-0.20057592,High Pass,Free Kick,6762.0,Álvaro González Soberón,False,False,left_to_right,False,74.7,67.0,117.0,58.4,False,True,True,False
8aaeae28-e5b3-49ac-a098-588e18f04e27,3825651,549,1,00:15:48.592,15,48,17,Pressure,35,214,Espanyol,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,4.4,22.9,,,0.319998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,22.9,,,False,False,False,False
5b24d504-c7bb-4c54-9aa1-f79d5f01d858,3825651,550,1,00:15:48.790,15,48,42,Ball Receipt*,35,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,117.0,58.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,117.0,58.4,,,False,False,False,False
3eb66ade-ac31-40cb-b66a-e1cbfd5b4c63,3825651,551,1,00:15:49.005,15,49,4,Duel,35,214,Espanyol,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,4.3,22.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.3,22.7,,,False,False,False,False
b59f4642-1ee6-4064-b169-2039692176fa,3825651,552,1,00:15:49.005,15,49,38,Miscontrol,35,214,Espanyol,From Free Kick,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,115.8,57.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,57.4,,,False,False,False,True
e60045e0-151c-442c-8710-1c65e4c0b633,3825651,553,1,00:15:50.405,15,50,22,Foul Committed,35,214,Espanyol,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,119.7,52.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,119.7,52.8,,,False,False,False,False
c05c899e-6c19-4396-88db-f222bce1eba2,3825651,554,1,00:15:50.405,15,50,21,Foul Won,35,214,Espanyol,From Free Kick,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,0.4,27.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,0.4,27.3,,,False,False,False,False
b5e96b08-421f-4b78-8f05-e426fc1fc7b6,3825651,555,1,00:16:25.319,16,25,30,Pass,36,1049,Granada,From Free Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,6.8,42.7,69.5,61.6,3.523023,False,,,,,,,True,65.48664,0.29277316,High Pass,Free Kick,26797.0,Francisco Medina Luna,False,False,left_to_right,False,6.8,42.7,69.5,61.6,False,True,False,False
4ef630af-9877-4226-af54-326fb6ce82a7,3825651,556,1,00:16:28.842,16,28,42,Ball Receipt*,36,1049,Granada,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,69.5,61.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,61.6,,,False,False,False,False
872ec5a0-1cca-4b3e-b9dc-6341b4647cfc,3825651,557,1,00:16:28.842,16,28,43,Carry,36,1049,Granada,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,69.5,61.6,69.1,62.9,0.01409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,61.6,69.1,62.9,False,False,False,False
9ef1340e-157f-4603-8ee9-79f008181190,3825651,558,1,00:16:28.857,16,28,30,Pass,36,1049,Granada,From Free Kick,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,69.1,62.9,109.7,60.8,4.218283,False,,,,,,Incomplete,False,40.654274,-0.051678084,High Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,69.1,62.9,109.7,60.8,False,True,True,True
9e497088-153a-4ccd-b160-201edaa92e3d,3825651,559,1,00:16:32.731,16,32,17,Pressure,36,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,111.4,59.6,,,0.340179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.4,59.6,,,False,False,False,False
bf50e8bb-cd23-4134-8a99-cac3010a0311,3825651,560,1,00:16:33.075,16,33,42,Ball Receipt*,36,1049,Granada,From Free Kick,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,98.3,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.3,65.8,,,False,False,False,False
07a5e0cf-ee27-4ed3-afc2-90f6ffdacb85,3825651,561,1,00:16:33.075,16,33,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,10.4,19.3,3.5,38.2,1.111778,False,,,,,,,True,20.12014,1.9208412,Ground Pass,Recovery,6792.0,Pau López Sabata,False,False,left_to_right,False,10.4,19.3,3.5,38.2,False,False,False,False
933fe2f3-fe16-4173-9846-c408e74a7d63,3825651,562,1,00:16:33.918,16,33,17,Pressure,37,214,Espanyol,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,116.0,41.0,,,0.514599,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,41.0,,,False,False,False,False
8b8f653b-7744-468a-8048-f8837a89d5c7,3825651,563,1,00:16:34.187,16,34,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.5,38.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,38.2,,,False,False,False,False
1f882a3c-c161-4ecb-ac27-d5c69c596de4,3825651,564,1,00:16:34.187,16,34,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,3.5,38.2,7.5,39.9,0.178123,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.5,38.2,7.5,39.9,False,False,False,False
55e26e68-dafd-46ab-9665-3535310936aa,3825651,565,1,00:16:34.365,16,34,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.5,39.9,44.1,34.9,1.868404,True,,,,,,Incomplete,False,36.939953,-0.13577156,Low Pass,,,,False,False,left_to_right,False,7.5,39.9,44.1,34.9,False,True,False,True
ec7ad62d-47fc-4de7-8216-9f91e4951782,3825651,566,1,00:16:36.233,16,36,30,Pass,37,214,Espanyol,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,76.0,45.2,100.2,57.3,1.498538,False,,,,,,Incomplete,False,27.056423,0.4636476,High Pass,Recovery,26797.0,Francisco Medina Luna,False,False,left_to_right,False,76.0,45.2,100.2,57.3,False,True,True,True
9f8cc501-61dd-4af3-99aa-2d1fd243764e,3825651,567,1,00:16:37.732,16,37,42,Ball Receipt*,37,214,Espanyol,Regular Play,1049,Granada,26797.0,Francisco Medina Luna,Right Wing,97.0,57.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.0,57.3,,,False,False,False,False
24744414-6aab-4c0c-b749-bc2e7f859465,3825651,568,1,00:16:37.732,16,37,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,19.9,22.8,33.5,31.6,1.199999,False,,,,,,,True,16.198765,0.5743048,High Pass,Recovery,6867.0,Papa Kouly Diop,False,False,left_to_right,False,19.9,22.8,33.5,31.6,False,False,False,False
e325bb43-22fb-43fe-8d4c-92a827128e87,3825651,569,1,00:16:38.932,16,38,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,33.5,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.5,31.6,,,False,False,False,False
f36ab5fb-77d4-449f-813a-03c190515119,3825651,570,1,00:16:38.932,16,38,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,6867.0,Papa Kouly Diop,Right Defensive Midfield,33.7,30.9,37.0,19.7,0.856484,False,,,,,,,True,11.6760435,-1.2842616,High Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,33.7,30.9,37.0,19.7,False,False,False,False
e52a808e-e5c3-456d-9849-4c64ac010aee,3825651,571,1,00:16:39.788,16,39,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,37.0,19.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,19.7,,,False,False,False,False
bbff7f9c-e71c-466e-9c95-12958d846b6e,3825651,572,1,00:16:39.788,16,39,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,37.0,19.7,37.0,20.1,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,19.7,37.0,20.1,False,False,False,False
c21ad549-d928-4053-8143-7b114c4f0aaf,3825651,573,1,00:16:39.908,16,39,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Wing,37.0,20.1,39.5,44.3,1.634706,False,,,,,,,True,24.328789,1.4678557,Ground Pass,,6838.0,Hernán Arsenio Pérez González,False,False,left_to_right,False,37.0,20.1,39.5,44.3,False,False,False,False
9e298efb-723c-4447-97ff-552f799981d5,3825651,574,1,00:16:41.543,16,41,42,Ball Receipt*,37,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,39.5,44.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,44.3,,,False,False,False,False
0792b257-6bdc-491c-8376-1f789cfc640c,3825651,575,1,00:16:41.543,16,41,43,Carry,37,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,39.5,44.3,43.1,40.5,1.168852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.5,44.3,43.1,40.5,False,False,False,False
fa3af7a7-e623-428e-8218-885c3c3bec6f,3825651,576,1,00:16:42.712,16,42,30,Pass,37,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,43.1,40.5,58.1,71.4,4.017881,False,,,,,,Incomplete,False,34.348362,1.1188669,Ground Pass,,,,False,False,left_to_right,False,43.1,40.5,58.1,71.4,False,False,False,True
a765256f-dee0-495f-aca0-b248b188f5f3,3825651,577,1,00:16:46.663,16,46,17,Pressure,37,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,61.2,73.0,,,0.42571,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,73.0,,,False,False,False,False
4af5d5f3-a3ae-4b0a-880b-66a7133906cc,3825651,578,1,00:16:46.730,16,46,30,Pass,38,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,62.0,8.7,38.3,28.5,2.060902,True,,,,,,,True,30.882519,2.4456105,Ground Pass,Recovery,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,62.0,8.7,38.3,28.5,False,False,False,False
08d1351a-cc7b-438c-99ab-06fde0d0293a,3825651,579,1,00:16:48.791,16,48,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,38.3,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,28.5,,,False,False,False,False
472dc07c-a37a-4094-a561-7f93d33b25b8,3825651,580,1,00:16:48.791,16,48,43,Carry,38,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,38.3,28.5,31.6,29.2,2.556508,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,28.5,31.6,29.2,False,False,False,False
e5e5b951-51f1-4188-88a3-a5e0e09e0c1b,3825651,581,1,00:16:51.347,16,51,30,Pass,38,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,31.6,29.2,7.3,46.9,2.595354,False,,,,,,,True,30.062935,2.5120628,Ground Pass,,8697.0,Andrés Eduardo Fernández Moreno,False,False,left_to_right,False,31.6,29.2,7.3,46.9,False,False,False,False
0d642d20-2e52-42f6-8c7a-63dcfe626504,3825651,582,1,00:16:53.942,16,53,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.3,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,46.9,,,False,False,False,False
8c9d084e-519a-48b7-8cfc-21e1088623a1,3825651,583,1,00:16:53.942,16,53,43,Carry,38,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.3,46.9,8.5,47.5,0.953314,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.3,46.9,8.5,47.5,False,False,False,False
0091e1a8-c833-4117-a939-96ba7fc337ce,3825651,584,1,00:16:54.632,16,54,17,Pressure,38,1049,Granada,Regular Play,214,Espanyol,7781.0,Felipe Salvador Caicedo Corozo,Center Forward,106.2,30.7,,,0.546076,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.2,30.7,,,False,False,False,False
3035a37f-b88c-4938-9c25-000fe296c8b9,3825651,585,1,00:16:54.896,16,54,30,Pass,38,1049,Granada,Regular Play,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,8.5,47.5,20.6,74.1,1.804428,True,,,,,,,True,29.222765,1.1438856,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,8.5,47.5,20.6,74.1,False,False,False,False
aeb0458f-9034-4b57-ad8d-77322bf947fa,3825651,586,1,00:16:56.700,16,56,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,20.6,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.1,,,False,False,False,False
54008c59-3aed-4749-b42d-8a2a2a024ec5,3825651,587,1,00:16:56.700,16,56,43,Carry,38,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,20.6,74.1,35.6,71.8,4.119411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,74.1,35.6,71.8,False,False,False,False
a6f04e82-b81c-4332-9b19-6ce6a5dca49a,3825651,588,1,00:17:00.820,17,0,30,Pass,38,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,35.6,71.8,48.7,62.7,0.937927,False,,,,,,,True,15.950548,-0.6071307,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,35.6,71.8,48.7,62.7,False,False,False,False
3a63b544-a458-4f7a-a6af-f8880d9d16e7,3825651,589,1,00:17:01.757,17,1,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,48.7,62.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,62.7,,,False,False,False,False
6d3fde85-0d92-45a9-975c-da31dc645eb4,3825651,590,1,00:17:01.757,17,1,43,Carry,38,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,48.7,62.7,42.7,71.6,3.546759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,62.7,42.7,71.6,False,False,False,False
6261a120-29ce-4a25-861e-2b1f55ccdc33,3825651,591,1,00:17:05.304,17,5,30,Pass,38,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,42.7,71.6,32.0,60.8,1.566985,False,,,,,,,True,15.20296,-2.3515434,Ground Pass,,4498.0,Jean-Sylvain Claude Babin,False,False,left_to_right,False,42.7,71.6,32.0,60.8,False,False,False,False
92606332-c42a-4b6b-b5a7-7d5989075075,3825651,592,1,00:17:06.871,17,6,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,32.0,60.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,60.8,,,False,False,False,False
0fd3c22c-e2df-42a0-95ad-26a7d9b7e0bb,3825651,593,1,00:17:06.871,17,6,43,Carry,38,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,32.0,60.8,30.6,60.6,0.694706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.0,60.8,30.6,60.6,False,False,False,False
e5c664ee-6100-452f-aba8-46a57a4ec2b5,3825651,594,1,00:17:07.566,17,7,30,Pass,38,1049,Granada,Regular Play,1049,Granada,4498.0,Jean-Sylvain Claude Babin,Right Center Back,30.6,60.6,39.6,69.6,1.034013,False,,,,,,,True,12.727922,0.7853982,Ground Pass,,24783.0,Javier Márquez Moreno,False,False,left_to_right,False,30.6,60.6,39.6,69.6,False,False,False,False
e9f1c5f4-f3f7-4add-855d-b94706f56f30,3825651,595,1,00:17:08.600,17,8,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,39.6,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,69.6,,,False,False,False,False
390dc111-9d93-49fc-b2a2-5fb08f53109f,3825651,596,1,00:17:08.600,17,8,43,Carry,38,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,39.6,69.6,36.4,69.4,2.024089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,69.6,36.4,69.4,False,False,False,False
66e300da-3df6-4b2f-8f64-33292d1b7b04,3825651,597,1,00:17:10.624,17,10,30,Pass,38,1049,Granada,Regular Play,1049,Granada,24783.0,Javier Márquez Moreno,Center Attacking Midfield,36.4,69.4,31.8,5.6,4.987711,False,,,,,,,True,63.965614,-1.6427721,High Pass,,6702.0,David Rodríguez Lombán,False,False,left_to_right,False,36.4,69.4,31.8,5.6,False,False,False,False
749cce35-c86d-404e-8c4f-a84765297a6c,3825651,598,1,00:17:15.612,17,15,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,31.8,5.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,5.6,,,False,False,False,False
8dd9b394-4e28-42a0-9b54-ebb4c608e389,3825651,599,1,00:17:15.612,17,15,43,Carry,38,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,31.8,5.6,59.5,13.8,3.072288,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,5.6,59.5,13.8,True,False,False,False
c64b270b-5af3-41fe-9dc6-9843f29bc258,3825651,600,1,00:17:18.684,17,18,30,Pass,38,1049,Granada,Regular Play,1049,Granada,6702.0,David Rodríguez Lombán,Left Center Back,59.5,13.8,82.0,20.2,0.826138,False,,,,,,,True,23.39252,0.27712527,Ground Pass,,6918.0,Isaac Ajayi Success,False,False,left_to_right,False,59.5,13.8,82.0,20.2,False,True,True,False
c8feb5ef-deef-4016-be3e-3106baba1aa3,3825651,601,1,00:17:19.510,17,19,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,82.0,20.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,20.2,,,False,False,False,False
b1275b7a-8e29-4f29-9e97-584318964fda,3825651,602,1,00:17:19.510,17,19,43,Carry,38,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,82.0,20.2,81.8,20.6,0.001831001,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,20.2,81.8,20.6,False,False,False,False
a1409900-097f-48f6-98d0-f6e4ff91b8b5,3825651,603,1,00:17:19.512,17,19,30,Pass,38,1049,Granada,Regular Play,1049,Granada,6918.0,Isaac Ajayi Success,Left Wing,81.8,20.6,78.3,28.7,1.220224,False,,,,,,Incomplete,False,8.823832,1.9786643,Ground Pass,,27109.0,Youssef El-Arabi,False,False,left_to_right,False,81.8,20.6,78.3,28.7,False,False,False,True
62387e4d-ede4-4a98-8e7d-c94ae0551547,3825651,604,1,00:17:19.540,17,19,17,Pressure,38,1049,Granada,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Wing,42.9,52.0,,,0.446309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.9,52.0,,,False,False,False,False
ff5d08ca-7b30-4141-8215-94fde5df795f,3825651,605,1,00:17:20.653,17,20,17,Pressure,38,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,78.3,29.6,,,0.708038,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,29.6,,,False,False,False,False
b1c8bd6a-762e-4a44-aacf-9f5ef0dad13c,3825651,606,1,00:17:20.732,17,20,42,Ball Receipt*,38,1049,Granada,Regular Play,1049,Granada,27109.0,Youssef El-Arabi,Center Forward,79.1,32.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,32.9,,,False,False,False,False
60043d12-22cd-4abd-95d3-05560c3c1734,3825651,607,1,00:17:20.732,17,20,2,Ball Recovery,39,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,41.8,51.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,51.4,,,False,False,False,False
b8da1348-3dcf-4fa9-9fe3-36a60b7063d2,3825651,608,1,00:17:20.732,17,20,43,Carry,39,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,41.8,51.4,45.8,57.2,1.086661,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,51.4,45.8,57.2,False,False,False,False
8a670b51-6d6a-4a9f-bad7-8805816f58f7,3825651,609,1,00:17:21.819,17,21,30,Pass,39,214,Espanyol,Regular Play,214,Espanyol,18407.0,José Alberto Cañas Ruiz Herrera,Left Defensive Midfield,45.8,57.2,49.1,59.1,0.251105,False,,,,,,Incomplete,False,3.8078866,0.5224034,Ground Pass,,,,False,False,left_to_right,False,45.8,57.2,49.1,59.1,False,False,False,True
5f5c45e8-dd7e-4d4a-ba5c-dbb5484e2931,3825651,610,1,00:17:21.830,17,21,17,Pressure,39,214,Espanyol,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,70.6,22.7,,,0.239999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,22.7,,,False,False,False,False
e0ecee6e-55d3-48b6-9f74-39d7f0c295e1,3825651,611,1,00:17:22.070,17,22,6,Block,39,214,Espanyol,Regular Play,1049,Granada,6599.0,Rubén Salvador Pérez Del Mármol,Right Defensive Midfield,71.0,21.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,21.0,,,False,False,False,False
