event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
87d533b3-4937-43e1-a06e-13ccf865fb62,3825834,945,1,00:21:54.912,21,54,42,Ball Receipt*,48,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,24.3,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,53.9,,,False,False,False,False
5328d2bc-e61e-4a5b-a267-36c96b7f6c5e,3825834,946,1,00:21:54.912,21,54,43,Carry,48,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,24.3,53.9,24.3,55.1,1.076294,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.3,53.9,24.3,55.1,False,False,False,False
0c44b193-a7e6-4066-a212-b75db86c2881,3825834,947,1,00:21:55.988,21,55,30,Pass,48,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,24.3,55.1,32.1,45.2,0.841101,False,,,,,,,True,12.603571,-0.9034902,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,24.3,55.1,32.1,45.2,False,False,False,False
a4cce54a-4991-435d-b504-61b6254f2879,3825834,948,1,00:21:56.829,21,56,42,Ball Receipt*,48,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,32.1,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,45.2,,,False,False,False,False
77a5e288-a953-4613-927d-0c2685e77ae2,3825834,949,1,00:21:56.829,21,56,43,Carry,48,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,32.1,45.2,40.6,43.1,2.018156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,45.2,40.6,43.1,False,False,False,False
5cf45aca-c1b8-4ef4-aca7-d74220231d7c,3825834,950,1,00:21:58.847,21,58,30,Pass,48,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,40.6,43.1,87.0,7.3,3.739137,False,,,,,,Incomplete,False,58.60546,-0.6571521,High Pass,,,,False,False,left_to_right,False,40.6,43.1,87.0,7.3,False,True,True,True
f7c3ab2f-d121-476f-9a98-142811d3aa83,3825834,951,1,00:22:02.586,22,2,10,Interception,48,212,Atlético Madrid,Regular Play,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,33.1,72.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.1,72.8,,,False,False,False,False
d9812116-5941-4f7b-8e42-89c5d3f88049,3825834,952,1,00:22:11.083,22,11,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,85.1,0.1,75.9,6.6,0.840876,False,,,,,,,True,11.264546,2.526503,Low Pass,Throw-in,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,85.1,0.1,75.9,6.6,False,False,False,False
0e51bc98-cb39-4196-b717-a029f35557c8,3825834,953,1,00:22:11.923,22,11,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,75.9,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,6.6,,,False,False,False,False
7effe29d-ec5d-4277-96d7-209daeb0c0ee,3825834,954,1,00:22:11.923,22,11,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,75.9,6.6,75.2,6.8,1.236697,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,6.6,75.2,6.8,False,False,False,False
5ed9ce0d-0a37-4d1f-b971-e565bb90bb95,3825834,955,1,00:22:13.160,22,13,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,75.2,6.8,68.8,16.1,1.058306,False,,,,,,,True,11.289375,2.1735399,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,75.2,6.8,68.8,16.1,False,False,False,False
9084c3f5-d676-44d7-91f0-9fa75d538924,3825834,956,1,00:22:14.218,22,14,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,68.8,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,16.1,,,False,False,False,False
6d662a1b-282f-4a00-bb4c-5580ddef72c4,3825834,957,1,00:22:14.218,22,14,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,68.8,16.1,68.8,18.9,1.878592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,16.1,68.8,18.9,False,False,False,False
0cf84bb7-7519-4dba-81dc-a5b085bfa59f,3825834,958,1,00:22:16.097,22,16,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,68.8,18.9,69.0,6.1,1.008333,False,,,,,,,True,12.801562,-1.5551726,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,68.8,18.9,69.0,6.1,False,False,False,False
e458e725-9976-4324-901a-0dbc81f97d0f,3825834,959,1,00:22:17.105,22,17,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,69.0,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,6.1,,,False,False,False,False
f3c8eeaf-daa6-4df8-828d-eaf00a9b06b5,3825834,960,1,00:22:17.105,22,17,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,69.0,6.1,69.0,7.5,1.10317,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.0,6.1,69.0,7.5,False,False,False,False
9fd59aba-0633-463c-93a1-9a86bbe0b487,3825834,961,1,00:22:18.209,22,18,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,69.0,7.5,53.0,14.7,1.778548,False,,,,,,,True,17.54537,2.7187388,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,69.0,7.5,53.0,14.7,False,False,False,False
850ed6bb-0448-4b87-b547-0fe80ad954dd,3825834,962,1,00:22:19.987,22,19,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,53.0,14.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,14.7,,,False,False,False,False
f4d7955c-134b-4d10-ad84-6777fd283225,3825834,963,1,00:22:19.987,22,19,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,53.0,14.7,52.9,16.6,2.246661,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,14.7,52.9,16.6,False,False,False,False
597a5aef-2b6e-4982-af5e-8a526c234f9e,3825834,964,1,00:22:22.234,22,22,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,52.9,16.6,64.1,8.5,1.513576,False,,,,,,,True,13.822083,-0.6261367,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,52.9,16.6,64.1,8.5,False,False,False,False
91dd8785-5cb7-4e17-851a-d3bec939071b,3825834,965,1,00:22:23.747,22,23,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,64.1,8.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,8.5,,,False,False,False,False
e60b432a-cff2-4601-9f6f-feda92ef2ec4,3825834,966,1,00:22:23.747,22,23,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,64.1,8.5,67.9,15.1,6.472405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,8.5,67.9,15.1,False,False,False,False
75dbec24-8a5f-4da8-b125-3ec1157ef88e,3825834,967,1,00:22:30.220,22,30,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,67.9,15.1,56.1,10.4,1.769685,False,,,,,,,True,12.701574,-2.7625482,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,67.9,15.1,56.1,10.4,False,False,False,False
84088708-b4b8-46f4-ac0f-0fe9903124e7,3825834,968,1,00:22:31.989,22,31,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,56.1,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.4,,,False,False,False,False
4c2ea1c6-19ab-4300-9da3-57300ea0ba6e,3825834,969,1,00:22:31.989,22,31,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,56.1,10.4,56.1,11.3,3.420112,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,10.4,56.1,11.3,False,False,False,False
75c0384f-5d43-492e-ab72-5d7df04e9e4a,3825834,970,1,00:22:35.409,22,35,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,56.1,11.3,15.3,34.5,2.807595,False,,,,,,,True,46.93485,2.6245606,Low Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,56.1,11.3,15.3,34.5,False,False,False,False
6d6022b4-0ef0-4cca-bc43-5cc44deedfa3,3825834,971,1,00:22:38.217,22,38,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.3,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,34.5,,,False,False,False,False
8ec7f1d5-137c-4961-8709-9e74d78ba9bc,3825834,972,1,00:22:38.217,22,38,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.3,34.5,15.3,35.2,1.505966,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,34.5,15.3,35.2,False,False,False,False
a66292da-7753-43e5-a18d-ba9958139c0b,3825834,973,1,00:22:39.723,22,39,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,15.3,35.2,25.1,15.9,1.333485,False,,,,,,,True,21.645554,-1.1009505,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,15.3,35.2,25.1,15.9,False,False,False,False
7834d020-228b-4f7e-ac72-dc0a739e46ed,3825834,974,1,00:22:41.057,22,41,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,25.1,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,15.9,,,False,False,False,False
52c3e7dd-6bce-4b7d-96e7-542e3cc69acb,3825834,975,1,00:22:41.057,22,41,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,25.1,15.9,27.2,15.9,1.311995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.1,15.9,27.2,15.9,False,False,False,False
2a2cc0da-652d-4138-88d6-23bc5c4aa741,3825834,976,1,00:22:42.369,22,42,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,27.2,15.9,37.8,10.9,1.24983,False,,,,,,,True,11.720068,-0.44075084,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,27.2,15.9,37.8,10.9,False,False,False,False
193d5612-e8bf-412b-ae93-fc2c88d7244a,3825834,977,1,00:22:43.618,22,43,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,37.8,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.8,10.9,,,False,False,False,False
d25aac21-7a8c-4a39-832d-7826fb6ba102,3825834,978,1,00:22:43.618,22,43,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,40.6,10.2,29.8,13.5,1.52215,False,,,,,,,True,11.292918,2.8450468,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,40.6,10.2,29.8,13.5,False,False,False,False
1f9887aa-76eb-4604-bbde-5320501a0b27,3825834,979,1,00:22:45.141,22,45,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,29.8,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.5,,,False,False,False,False
84e82b52-8d23-49a6-9554-6d2aca4c139a,3825834,980,1,00:22:45.141,22,45,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,29.8,13.5,29.8,13.7,0.706764,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,13.5,29.8,13.7,False,False,False,False
b63b2396-bd20-44f9-8574-ce91f4c01514,3825834,981,1,00:22:45.847,22,45,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,29.8,13.7,14.4,28.1,2.987184,False,,,,,,,True,21.083643,2.389739,Ground Pass,,6378.0,Jan Oblak,False,False,left_to_right,False,29.8,13.7,14.4,28.1,False,False,False,False
155cc822-cba9-457e-81d5-6a84956b3f35,3825834,982,1,00:22:48.834,22,48,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,14.4,28.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.4,28.1,,,False,False,False,False
a4532f62-1439-4787-837f-b8dc138e3e5d,3825834,983,1,00:22:48.834,22,48,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,8.3,36.4,20.8,51.3,1.224842,False,,,,,,,True,19.448908,0.87276644,Ground Pass,,6376.0,Stefan Savić,False,False,left_to_right,False,8.3,36.4,20.8,51.3,False,False,False,False
a65558cf-ca22-4cbe-804a-a5f9fd1485cf,3825834,984,1,00:22:50.059,22,50,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,20.8,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,51.3,,,False,False,False,False
4949f537-fc8a-4dc3-a730-c0362d05a81d,3825834,985,1,00:22:50.059,22,50,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,20.8,51.3,22.2,50.9,1.058988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,51.3,22.2,50.9,False,False,False,False
aaef4ec4-d422-4946-b735-38d6fabde4ea,3825834,986,1,00:22:51.118,22,51,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,22.2,50.9,22.9,29.3,1.662031,False,,,,,,,True,21.61134,-1.5384003,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,22.2,50.9,22.9,29.3,False,False,False,False
93c3194e-b4b6-4557-956c-c04691c81cc9,3825834,987,1,00:22:52.780,22,52,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,22.9,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,29.3,,,False,False,False,False
5f24e60f-4d6b-441a-8349-798c6d7e21fd,3825834,988,1,00:22:52.780,22,52,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,22.9,29.3,38.1,26.0,3.863602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.9,29.3,38.1,26.0,False,False,False,False
bd97f8fa-ea6f-44ab-b36d-d8483423a530,3825834,989,1,00:22:56.644,22,56,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,38.1,26.0,43.7,34.1,1.040136,False,,,,,,,True,9.847335,0.9658939,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,38.1,26.0,43.7,34.1,False,False,False,False
9d1504f9-bde9-47b0-a937-410c07c9717f,3825834,990,1,00:22:57.684,22,57,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,43.7,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,34.1,,,False,False,False,False
eaca5b40-fece-42b1-a9a8-973d99ff9ee0,3825834,991,1,00:22:57.684,22,57,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,43.7,34.1,46.6,32.8,0.818309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,34.1,46.6,32.8,False,False,False,False
251dd16a-5828-41c1-9d16-1bdb98b42423,3825834,992,1,00:22:58.502,22,58,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,46.6,32.8,62.2,38.5,1.609492,False,,,,,,,True,16.608732,0.3503142,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,46.6,32.8,62.2,38.5,False,False,False,False
38a81225-f908-448e-af49-12c50f1b99a3,3825834,993,1,00:23:00.112,23,0,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,62.2,38.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.5,,,False,False,False,False
fd5f5221-c69e-4689-8e0a-d1d8c497d76f,3825834,994,1,00:23:00.112,23,0,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,62.2,38.5,92.2,35.2,2.505123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,38.5,92.2,35.2,True,False,False,False
cafa652f-3178-437c-afd1-3d89db0278bc,3825834,995,1,00:23:02.617,23,2,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,92.2,35.2,100.2,63.4,1.669849,False,,,,,,,True,29.312796,1.2943711,Ground Pass,,6382.0,Fernando José Torres Sanz,False,False,left_to_right,False,92.2,35.2,100.2,63.4,False,False,False,False
4795e0dc-f576-4811-ac33-b8dbf65e8456,3825834,996,1,00:23:04.287,23,4,42,Ball Receipt*,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,100.2,63.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,63.4,,,False,False,False,False
a5928353-0d91-47a8-86d0-a1b0581d1a83,3825834,997,1,00:23:04.287,23,4,43,Carry,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,100.2,63.4,112.1,56.3,1.994959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.2,63.4,112.1,56.3,True,False,False,False
4bfa118f-89a8-403f-ba2d-6ef18c962d98,3825834,998,1,00:23:06.282,23,6,30,Pass,49,212,Atlético Madrid,From Throw In,212,Atlético Madrid,6382.0,Fernando José Torres Sanz,Left Center Forward,112.1,56.3,111.9,51.5,0.312824,False,,,,,,Incomplete,False,4.804165,-1.6124389,Low Pass,,,,False,False,left_to_right,False,112.1,56.3,111.9,51.5,False,False,False,True
f1a550a0-ace4-4d69-b31a-f4944925d79f,3825834,999,1,00:23:06.595,23,6,6,Block,49,212,Atlético Madrid,From Throw In,1049,Granada,7158.0,Cristiano Biraghi,Left Back,8.2,28.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,28.6,,,False,False,False,False
bf33ef18-7fa3-4b80-aa85-ead79d88f38b,3825834,1000,1,00:23:35.728,23,35,30,Pass,50,212,Atlético Madrid,From Corner,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Defensive Midfield,120.0,80.0,111.2,32.4,2.165972,False,,,,,,,True,48.406612,-1.7536062,High Pass,Corner,5249.0,Diego Roberto Godín Leal,True,False,left_to_right,False,120.0,80.0,111.2,32.4,False,True,False,False
36e9b2ce-017e-4719-ac39-0ea3a8404915,3825834,1001,1,00:23:37.894,23,37,42,Ball Receipt*,50,212,Atlético Madrid,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,111.2,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,32.4,,,False,False,False,False
3c611c92-614a-4766-a32b-f75084979418,3825834,1002,1,00:23:37.986,23,37,4,Duel,50,212,Atlético Madrid,From Corner,1049,Granada,19454.0,Ricardo Miguel Moreira da Costa,Left Center Back,7.6,47.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,47.4,,,False,False,False,False
e8600f14-0a81-4e58-9890-d268f048ace2,3825834,1003,1,00:23:37.986,23,37,16,Shot,50,212,Atlético Madrid,From Corner,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,112.5,32.7,120.0,35.3,1.300335,True,0.052168578,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,112.5,32.7,120.0,35.3,False,False,False,False
e1fa7467-ae0a-44d4-bfc3-61d11e90c200,3825834,1004,1,00:23:39.287,23,39,23,Goal Keeper,50,212,Atlético Madrid,From Corner,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,1.5,40.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,40.2,,,False,False,False,False
6cfab48e-7872-40db-84da-0dcd42314c0f,3825834,1005,1,00:24:07.618,24,7,30,Pass,51,1049,Granada,From Goal Kick,1049,Granada,8697.0,Andrés Eduardo Fernández Moreno,Goalkeeper,7.0,44.1,76.8,21.0,2.795433,False,,,,,,Incomplete,False,73.523125,-0.31960002,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,76.8,21.0,False,True,False,True
8aeb4fc5-03a2-4bff-8e95-f47ea747b5a9,3825834,1006,1,00:24:10.414,24,10,4,Duel,51,1049,Granada,From Goal Kick,1049,Granada,3292.0,Abdoulaye Doucouré,Left Center Midfield,76.8,21.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,21.0,,,False,False,False,False
8bbc1774-8331-44f1-a228-ea886dd03329,3825834,1007,1,00:24:10.414,24,10,30,Pass,51,1049,Granada,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,43.3,59.1,50.9,58.4,1.657012,True,,,,,,Incomplete,False,7.632169,-0.09184612,High Pass,Recovery,,,False,False,left_to_right,False,43.3,59.1,50.9,58.4,False,False,False,True
9702d178-68d9-4805-b8c0-b8141064b0c4,3825834,1008,1,00:24:12.071,24,12,30,Pass,51,1049,Granada,From Goal Kick,1049,Granada,3160.0,Rene Krhin,Center Defensive Midfield,69.2,21.7,86.0,45.6,1.718571,True,,,,,,Incomplete,False,29.213867,0.95810735,High Pass,Recovery,6847.0,Adalberto Peñaranda Maestre,False,False,left_to_right,False,69.2,21.7,86.0,45.6,False,True,True,True
a9e5b442-7ecc-4761-a436-38a9bf9d76df,3825834,1009,1,00:24:12.071,24,12,4,Duel,51,1049,Granada,From Goal Kick,212,Atlético Madrid,5487.0,Antoine Griezmann,Right Center Forward,50.9,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,58.4,,,False,False,False,False
3daa822c-c9e8-4c31-8807-055c3269e8c8,3825834,1010,1,00:24:13.789,24,13,42,Ball Receipt*,51,1049,Granada,From Goal Kick,1049,Granada,6847.0,Adalberto Peñaranda Maestre,Center Forward,84.4,37.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.4,37.5,,,False,False,False,False
7bfd7cdc-99a7-4238-b9db-77d6e103d4fd,3825834,1011,1,00:24:13.789,24,13,30,Pass,51,1049,Granada,From Goal Kick,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,34.1,34.5,38.5,14.6,4.232643,False,,,,,,,True,20.380629,-1.3531917,High Pass,Recovery,5484.0,Lucas Hernández Pi,False,False,left_to_right,False,34.1,34.5,38.5,14.6,False,False,False,False
15e9e023-9a80-40e7-80a6-f25b544f4c40,3825834,1012,1,00:24:18.022,24,18,42,Ball Receipt*,51,1049,Granada,From Goal Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,38.5,14.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.6,,,False,False,False,False
98bdd5cd-5179-4443-9a5a-13bacae14837,3825834,1013,1,00:24:18.022,24,18,43,Carry,51,1049,Granada,From Goal Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,38.5,14.6,39.9,9.5,0.929037,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.5,14.6,39.9,9.5,False,False,False,False
d78ee122-2a8f-4c37-84a4-974b9573b49b,3825834,1014,1,00:24:18.951,24,18,30,Pass,51,1049,Granada,From Goal Kick,212,Atlético Madrid,5484.0,Lucas Hernández Pi,Left Back,39.9,9.5,63.2,10.9,1.840759,False,,,,,,Incomplete,False,23.342022,0.060013685,Ground Pass,,,,False,False,left_to_right,False,39.9,9.5,63.2,10.9,False,True,False,True
cf634bee-a489-41f1-aed8-11ee5df3c036,3825834,1015,1,00:24:20.792,24,20,2,Ball Recovery,51,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,56.9,69.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.2,,,False,False,False,False
2e1163ab-7f06-43fc-97a0-82311366577c,3825834,1016,1,00:24:20.792,24,20,43,Carry,51,1049,Granada,From Goal Kick,1049,Granada,20064.0,Hugo Miguel Almeida Costa Lopes,Right Back,56.9,69.2,68.5,71.6,1.79615,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,69.2,68.5,71.6,False,False,False,False
