event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b9a415e8-e012-4879-937a-9f3cd0b9b85f,3825645,271,1,00:05:37.940,5,37,43,Carry,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,62.8,57.4,69.8,57.4,2.373493,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,57.4,69.8,57.4,False,False,False,False
eab7fae9-c96a-4edb-820d-725927f60c92,3825645,272,1,00:05:40.314,5,40,30,Pass,11,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,69.8,57.4,89.2,0.1,3.14192,False,,,,,,Out,False,60.49504,-1.2443411,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,69.8,57.4,89.2,0.1,False,False,True,True
0a7d21fe-5ec1-4cfc-b4e8-4219e9024a25,3825645,273,1,00:05:43.456,5,43,42,Ball Receipt*,11,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,90.1,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,1.1,,,False,False,False,False
1d6fa288-17c4-41c9-b721-e258ef55d0ac,3825645,274,1,00:06:05.230,6,5,30,Pass,12,216,Getafe,From Throw In,216,Getafe,6627.0,Damián Nicolás Suárez Suárez,Right Back,37.5,80.0,51.4,74.9,1.096708,False,,,,,,,True,14.80608,-0.35165617,High Pass,Throw-in,23416.0,Stefan Šćepović,False,False,left_to_right,False,37.5,80.0,51.4,74.9,False,False,False,False
a45ada8e-e319-4e09-b3ad-d8c053c2781e,3825645,275,1,00:06:06.327,6,6,42,Ball Receipt*,12,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,51.4,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.9,,,False,False,False,False
61632d9c-4075-430f-ac47-737122677d31,3825645,276,1,00:06:06.327,6,6,43,Carry,12,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,51.4,74.9,52.0,74.3,0.040000003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,74.9,52.0,74.3,False,False,False,False
c3e8ab2d-90ca-4d17-ba13-cc024a9bd5bc,3825645,277,1,00:06:06.367,6,6,30,Pass,12,216,Getafe,From Throw In,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,52.0,74.3,52.5,79.6,1.021965,False,,,,,,,True,5.3235326,1.4767351,High Pass,,6907.0,Pedro León Sánchez Gil,False,False,left_to_right,False,52.0,74.3,52.5,79.6,False,False,False,False
80036934-3fae-4b92-8551-30a084b2d20a,3825645,278,1,00:06:07.389,6,7,42,Ball Receipt*,12,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,52.5,79.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,79.6,,,False,False,False,False
9a44160f-4329-4ce1-83b2-c23504462dbd,3825645,279,1,00:06:07.469,6,7,30,Pass,12,216,Getafe,From Throw In,216,Getafe,6907.0,Pedro León Sánchez Gil,Right Midfield,52.5,79.6,57.5,69.8,1.303699,False,,,,,,,True,11.001818,-1.0990188,High Pass,,6720.0,Pablo Sarabia García,False,False,left_to_right,False,52.5,79.6,57.5,69.8,False,False,False,False
6073cf01-7b0f-4d4c-a124-0c5a2506f721,3825645,280,1,00:06:08.772,6,8,42,Ball Receipt*,12,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Center Forward,57.5,69.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,69.8,,,False,False,False,False
58d25ba8-fcbb-46b3-a333-d955f0d34ce2,3825645,281,1,00:06:08.932,6,8,4,Duel,12,216,Getafe,From Throw In,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,62.6,10.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,10.3,,,False,False,False,False
096e638d-4ec4-40cd-964e-bff9354e1a54,3825645,282,1,00:06:08.932,6,8,38,Miscontrol,12,216,Getafe,From Throw In,216,Getafe,6720.0,Pablo Sarabia García,Right Center Forward,57.5,69.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.5,69.8,,,False,False,False,True
5ec71f44-b945-4fef-bd06-03704f387b71,3825645,283,1,00:06:10.356,6,10,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,50.6,12.8,62.3,12.2,1.225769,False,,,,,,,True,11.715375,-0.051237166,High Pass,Recovery,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,50.6,12.8,62.3,12.2,False,False,False,False
ce87d021-0d61-4f97-99c1-0dae0eb43208,3825645,284,1,00:06:10.983,6,10,17,Pressure,13,217,Barcelona,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,54.5,68.7,,,0.662699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,68.7,,,False,False,False,False
41e1d387-42d3-4b82-8c38-9abff4e0f288,3825645,285,1,00:06:11.582,6,11,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,62.3,12.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.2,,,False,False,False,False
ae7d8de4-e808-4c1f-978e-5d35f28b1308,3825645,286,1,00:06:11.582,6,11,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,62.3,12.2,62.9,11.6,0.147706,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,12.2,62.9,11.6,False,False,False,False
17946e9f-1ec1-458e-8b86-007bc4aa47e6,3825645,287,1,00:06:11.730,6,11,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,62.9,11.6,62.0,18.6,0.922943,False,,,,,,,True,7.05762,1.6986662,Low Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,62.9,11.6,62.0,18.6,False,False,False,False
b4723491-16f3-4c80-b4cc-e0b246d81688,3825645,288,1,00:06:12.653,6,12,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,62.0,18.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,18.6,,,False,False,False,False
5b6dbcc8-15e3-4453-838f-0358b27dd6b0,3825645,289,1,00:06:12.653,6,12,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,62.0,18.6,60.9,20.6,0.635339,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,18.6,60.9,20.6,False,False,False,False
772b13ae-edd5-40f1-bede-6e7d43a7647a,3825645,290,1,00:06:13.288,6,13,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,60.9,20.6,56.2,33.1,0.712934,False,,,,,,,True,13.3544,1.9304434,Ground Pass,,5470.0,Ivan Rakitić,False,False,left_to_right,False,60.9,20.6,56.2,33.1,False,False,False,False
96fc8c07-c666-4e1b-9c3d-cbe5b1896cb3,3825645,291,1,00:06:14.001,6,14,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,56.2,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.1,,,False,False,False,False
5dd97238-3d2a-4960-8893-deb01de9f08a,3825645,292,1,00:06:14.001,6,14,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,56.2,33.1,57.0,35.2,1.081157,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,33.1,57.0,35.2,False,False,False,False
11dc2fdf-1104-4e16-b1b3-acc2f369c178,3825645,293,1,00:06:14.416,6,14,17,Pressure,13,217,Barcelona,Regular Play,216,Getafe,6745.0,Mehdi Lacen,Left Defensive Midfield,55.4,46.8,,,0.795746,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,46.8,,,False,False,False,False
ec1b6c20-ead0-4f8f-b09f-f0fa53c41956,3825645,294,1,00:06:15.082,6,15,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5470.0,Ivan Rakitić,Left Center Midfield,57.0,35.2,91.5,66.6,2.417713,True,,,,,,,True,46.649864,0.7383918,High Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,57.0,35.2,91.5,66.6,False,True,True,False
c1e8153e-2dfc-4ab1-9973-f36003f858a8,3825645,295,1,00:06:17.500,6,17,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,91.5,66.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,66.6,,,False,False,False,False
d6b8d9a9-48cc-40b7-bf9c-aea32b6429c6,3825645,296,1,00:06:17.500,6,17,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,91.5,66.6,97.6,69.5,2.933148,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.5,66.6,97.6,69.5,False,False,False,False
09311ce5-ccbf-4be7-87df-103c29d39724,3825645,297,1,00:06:20.433,6,20,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,97.6,69.5,98.7,65.6,0.08951,False,,,,,,Incomplete,False,4.05216,-1.2958865,Ground Pass,,,,False,False,left_to_right,False,97.6,69.5,98.7,65.6,False,False,False,True
99d7b021-5ad5-44ac-9282-a4fa6cae9933,3825645,298,1,00:06:20.522,6,20,6,Block,13,217,Barcelona,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,21.4,14.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.4,14.5,,,False,False,False,False
edfc55a8-ebc2-4525-9358-3629e8424ff2,3825645,299,1,00:06:21.279,6,21,2,Ball Recovery,13,217,Barcelona,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,16.5,29.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,29.1,,,False,False,False,False
040eb88c-6230-45af-9952-ecdec4bb30eb,3825645,300,1,00:06:21.279,6,21,43,Carry,13,217,Barcelona,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,16.5,29.1,21.2,28.8,1.442267,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.5,29.1,21.2,28.8,False,False,False,False
bfe91e16-48bd-4338-883d-9fb252562d94,3825645,301,1,00:06:22.721,6,22,30,Pass,13,217,Barcelona,Regular Play,216,Getafe,6614.0,Alexis Ruano Delgado,Left Center Back,21.2,28.8,79.5,27.9,3.22855,False,,,,,,Incomplete,False,58.306946,-0.015436167,High Pass,,,,False,False,left_to_right,False,21.2,28.8,79.5,27.9,False,True,False,True
ee63c53c-044f-48ec-b5e2-17630e71f5ec,3825645,302,1,00:06:25.950,6,25,2,Ball Recovery,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,40.6,52.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,52.2,,,False,False,False,False
3c9f0c67-d814-4722-9df1-d65516c58cb2,3825645,303,1,00:06:25.950,6,25,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,40.6,52.2,22.5,53.8,11.154156,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.6,52.2,22.5,53.8,False,False,False,False
b379d1f9-c1b2-4573-b0d3-748cd58ddeb6,3825645,304,1,00:06:29.552,6,29,17,Pressure,13,217,Barcelona,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,99.5,19.0,,,2.620026,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.5,19.0,,,False,False,False,False
3921a450-2587-41ac-8aed-6a5f6c80f80f,3825645,305,1,00:06:37.104,6,37,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,22.5,53.8,27.6,19.4,2.753231,False,,,,,,,True,34.775997,-1.4236126,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,22.5,53.8,27.6,19.4,False,False,False,False
c3d14021-ca6e-4bc3-b0d7-896da19eb92c,3825645,306,1,00:06:39.857,6,39,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,27.6,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,19.4,,,False,False,False,False
6128fe4f-cdcd-4341-903e-286f78efb522,3825645,307,1,00:06:39.857,6,39,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,27.6,19.4,32.9,17.5,0.991602,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,19.4,32.9,17.5,False,False,False,False
77798b01-a49d-4f35-8d17-78ad9ecd6998,3825645,308,1,00:06:40.849,6,40,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,32.9,17.5,44.5,1.3,1.544467,False,,,,,,,True,19.924858,-0.94938,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,32.9,17.5,44.5,1.3,False,False,False,False
0ce2fa41-1661-498d-a1ad-940825d619d7,3825645,309,1,00:06:42.393,6,42,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,44.5,1.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,1.3,,,False,False,False,False
85af32a0-02c1-4a12-9f7b-b2f54a866fa5,3825645,310,1,00:06:42.393,6,42,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,44.5,1.3,44.5,1.3,3.442238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,1.3,44.5,1.3,False,False,False,False
f08a8db1-f408-4195-b447-fe3de8575270,3825645,311,1,00:06:45.835,6,45,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,44.5,1.3,50.4,1.1,0.806759,False,,,,,,,True,5.903389,-0.03388533,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,44.5,1.3,50.4,1.1,False,False,False,False
be1b95ba-bc50-414a-aca6-223f25ce7c22,3825645,312,1,00:06:46.642,6,46,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,50.4,1.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,1.1,,,False,False,False,False
9832c6a1-b7dc-4fd3-accb-6e0e93f08dfa,3825645,313,1,00:06:46.642,6,46,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,50.4,1.1,55.6,10.5,4.587592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.4,1.1,55.6,10.5,False,False,False,False
8c4c22ec-7f4e-4bc0-af97-122e75086d36,3825645,314,1,00:06:51.230,6,51,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,55.6,10.5,67.0,4.4,1.519978,False,,,,,,,True,12.929423,-0.4913222,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,55.6,10.5,67.0,4.4,False,False,False,False
d34e43ee-d401-45f1-b3d1-90d2878428b6,3825645,315,1,00:06:52.750,6,52,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,67.0,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,4.4,,,False,False,False,False
9b84ad02-283b-4e0d-aca9-6c311bf51d82,3825645,316,1,00:06:52.750,6,52,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,67.0,4.4,64.3,8.5,2.01516,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,4.4,64.3,8.5,False,False,False,False
3537667d-cea3-4fb2-94a3-d34328189446,3825645,317,1,00:06:54.765,6,54,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,64.3,8.5,49.7,27.2,1.86415,False,,,,,,,True,23.72446,2.2336879,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,64.3,8.5,49.7,27.2,False,False,False,False
a4feb903-2dc1-402a-a198-61b6787d7211,3825645,318,1,00:06:56.629,6,56,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,49.7,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,27.2,,,False,False,False,False
f3daa9c6-fb30-4bdc-8afd-303557ae51b0,3825645,319,1,00:06:56.629,6,56,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,49.7,27.2,56.4,37.7,2.636679,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,27.2,56.4,37.7,False,False,False,False
b847210f-2cd3-41a8-b5bf-bc208c05f17a,3825645,320,1,00:06:59.266,6,59,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,56.4,37.7,62.6,23.3,1.557032,False,,,,,,,True,15.67801,-1.1642295,Ground Pass,,10609.0,Jérémy Mathieu,False,False,left_to_right,False,56.4,37.7,62.6,23.3,False,False,False,False
90c95d2a-aaf5-4581-9c3f-b917b72279bb,3825645,321,1,00:07:00.823,7,0,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,62.6,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,23.3,,,False,False,False,False
a38156b8-296b-4552-b227-03547b9750f1,3825645,322,1,00:07:00.823,7,0,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,62.6,23.3,63.7,22.2,0.816314,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,23.3,63.7,22.2,False,False,False,False
3acb3e7b-f68b-4bd0-a692-e720d6ec2614,3825645,323,1,00:07:01.639,7,1,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,63.7,22.2,61.7,39.1,1.935694,False,,,,,,,True,17.017931,1.6885916,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,63.7,22.2,61.7,39.1,False,False,False,False
00befe90-601a-44ed-ac21-8b8e51f6c617,3825645,324,1,00:07:03.575,7,3,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,61.7,39.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,39.1,,,False,False,False,False
d80fb123-bd0a-4c5a-ab69-dee0096fc7d5,3825645,325,1,00:07:03.575,7,3,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,61.7,39.1,62.9,41.6,0.431881,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,39.1,62.9,41.6,False,False,False,False
629019e2-92ec-43c3-b6eb-0187e0f4a6aa,3825645,326,1,00:07:04.007,7,4,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,62.9,41.6,70.0,57.5,1.528775,False,,,,,,,True,17.413214,1.1508228,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,62.9,41.6,70.0,57.5,False,False,False,False
d3b5ba47-03d7-48f3-970d-f6d94ca27e80,3825645,327,1,00:07:05.535,7,5,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,70.0,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,57.5,,,False,False,False,False
e3a3c6c6-8266-4a05-bcc4-5dbd5947d068,3825645,328,1,00:07:05.535,7,5,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,70.0,57.5,72.6,60.0,0.916203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,57.5,72.6,60.0,False,False,False,False
6597316a-c8f4-4e19-976c-bbb002f73214,3825645,329,1,00:07:06.452,7,6,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,72.6,60.0,80.9,75.0,1.127858,False,,,,,,,True,17.14322,1.0653975,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,72.6,60.0,80.9,75.0,False,False,True,False
dae6eab3-da48-4cc1-b8b1-9e58ba6b050e,3825645,330,1,00:07:07.579,7,7,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,80.9,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.0,,,False,False,False,False
15640580-d495-4177-980e-213d0b087441,3825645,331,1,00:07:07.579,7,7,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,80.9,75.0,80.3,71.0,1.125741,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,75.0,80.3,71.0,False,False,False,False
6315ee87-fe03-4c9a-9b72-06c72da450c9,3825645,332,1,00:07:08.705,7,8,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,80.3,71.0,74.8,53.3,1.145011,False,,,,,,,True,18.534832,-1.872072,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,80.3,71.0,74.8,53.3,False,False,False,False
881aea0c-7a5f-4e86-af7f-39d62b67302a,3825645,333,1,00:07:09.836,7,9,17,Pressure,13,217,Barcelona,Regular Play,216,Getafe,25881.0,Juan Antonio Rodríguez Villamuela,Right Defensive Midfield,40.3,29.1,,,1.094652,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,29.1,,,False,False,False,False
cff7dafc-4530-4d3a-a0bf-11cf50519e57,3825645,334,1,00:07:09.850,7,9,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.8,53.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,53.3,,,False,False,False,False
6d17dd9e-b110-46e0-bcf7-dac259e808c2,3825645,335,1,00:07:09.850,7,9,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,74.8,53.3,82.6,48.1,4.33168,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,53.3,82.6,48.1,False,False,False,False
3dd40315-5932-4099-91f6-83638198441f,3825645,336,1,00:07:14.182,7,14,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,82.6,48.1,90.9,6.4,2.372737,False,,,,,,,True,42.517998,-1.3743232,High Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,82.6,48.1,90.9,6.4,False,False,False,False
c5e43a2e-098a-4687-b940-bdc2107664ac,3825645,337,1,00:07:16.555,7,16,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.9,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,6.4,,,False,False,False,False
5f99a263-a131-4814-8511-1eccc74c9d4f,3825645,338,1,00:07:16.555,7,16,43,Carry,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.9,6.4,92.2,7.0,1.641334,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,6.4,92.2,7.0,False,False,False,False
0eb64c18-a394-4377-bb51-7b8d333b46f0,3825645,339,1,00:07:18.196,7,18,30,Pass,13,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,92.2,7.0,106.5,42.8,1.661026,False,,,,,,Incomplete,False,38.550358,1.1907717,High Pass,,6616.0,Munir El Haddadi Mohamed,False,False,left_to_right,False,92.2,7.0,106.5,42.8,False,True,False,True
23f7dbf7-705c-46ce-9b80-4e0e2d546f62,3825645,340,1,00:07:19.857,7,19,42,Ball Receipt*,13,217,Barcelona,Regular Play,217,Barcelona,6616.0,Munir El Haddadi Mohamed,Right Wing,106.1,47.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.1,47.0,,,False,False,False,False
01c9b081-0d88-460a-aea9-e466812994d1,3825645,341,1,00:07:19.857,7,19,9,Clearance,13,217,Barcelona,Regular Play,216,Getafe,27054.0,Roberto Lago Soto,Left Back,13.6,37.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,37.3,,,False,False,False,False
bb2f7b16-4a30-489e-b12c-ee150ee824a8,3825645,342,1,00:07:22.206,7,22,2,Ball Recovery,13,217,Barcelona,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.3,32.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,32.6,,,False,False,False,False
7d86e55e-1d92-424e-ba3d-4c92c703ad77,3825645,343,1,00:07:22.206,7,22,43,Carry,13,217,Barcelona,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,2.3,32.6,16.1,34.6,13.991422,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.3,32.6,16.1,34.6,False,False,False,False
b4693411-88a1-4ddc-b100-59ce60b84669,3825645,344,1,00:07:36.198,7,36,30,Pass,13,217,Barcelona,Regular Play,216,Getafe,6625.0,Vicente Guaita Panadero,Goalkeeper,16.1,34.6,78.7,19.1,3.48881,False,,,,,,Incomplete,False,64.49039,-0.24272218,High Pass,,23416.0,Stefan Šćepović,False,False,left_to_right,False,16.1,34.6,78.7,19.1,False,True,False,True
a25618c7-f662-4a54-ab8d-e192db81d79e,3825645,345,1,00:07:39.686,7,39,42,Ball Receipt*,13,217,Barcelona,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,77.5,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,19.1,,,False,False,False,False
25866948-bd98-42c1-af6b-6efd5a67fdb4,3825645,346,1,00:07:39.686,7,39,4,Duel,13,217,Barcelona,Regular Play,216,Getafe,23416.0,Stefan Šćepović,Left Center Forward,78.7,19.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.7,19.1,,,False,False,False,False
