event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7461892d-7e33-4910-9037-57a08bc03354,3825832,639,1,00:15:24.995,15,24,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,8.7,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,38.3,,,False,False,False,False
3f0bf182-aee1-466b-8172-f5752f0c172e,3825832,640,1,00:15:24.995,15,24,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,8.7,38.3,9.2,37.5,2.632709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,38.3,9.2,37.5,False,False,False,False
0e188606-da74-4fb4-91d1-5c2128a6b8ee,3825832,641,1,00:15:27.627,15,27,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,9.2,37.5,15.3,21.5,2.045776,False,,,,,,,True,17.123375,-1.2065575,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,9.2,37.5,15.3,21.5,False,False,False,False
ca673460-0c64-4bdc-9e1e-2153358767dd,3825832,642,1,00:15:29.673,15,29,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,15.3,21.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,21.5,,,False,False,False,False
321387a7-5073-4cdf-a496-5730f569a8d8,3825832,643,1,00:15:29.673,15,29,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,15.3,21.5,16.5,21.7,0.289729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.3,21.5,16.5,21.7,False,False,False,False
22c8f093-922c-4135-a52e-0ad79ea76e26,3825832,644,1,00:15:29.963,15,29,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,16.5,21.7,28.8,5.4,1.464151,False,,,,,,,True,20.420088,-0.92435694,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,16.5,21.7,28.8,5.4,False,False,False,False
a395a767-45e4-4d52-bbfc-7b8b368d3666,3825832,645,1,00:15:31.427,15,31,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,28.8,5.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,5.4,,,False,False,False,False
0331933a-ae30-47b2-92b8-f0b5a1347572,3825832,646,1,00:15:31.427,15,31,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,28.8,5.4,29.7,5.8,0.962555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.8,5.4,29.7,5.8,False,False,False,False
20267ea5-1f4d-4905-83d4-bf8906f398bb,3825832,647,1,00:15:32.390,15,32,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,29.7,5.8,16.1,13.4,1.574691,False,,,,,,,True,15.5794735,2.6320004,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,29.7,5.8,16.1,13.4,False,False,False,False
b97793d6-b454-4857-b0c8-7d60e4f8fddf,3825832,648,1,00:15:33.964,15,33,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,16.1,13.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,13.4,,,False,False,False,False
a15d678c-ec87-45a1-b7bf-3daae2faf9cd,3825832,649,1,00:15:33.964,15,33,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,16.1,13.4,14.4,14.6,0.918543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.1,13.4,14.4,14.6,False,False,False,False
e76e0103-6edb-4a69-9c24-7362130212a1,3825832,650,1,00:15:34.883,15,34,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,14.4,14.6,11.6,38.3,1.793307,False,,,,,,,True,23.864828,1.6883947,Ground Pass,,6795.0,Rubén Blanco Veiga,False,False,left_to_right,False,14.4,14.6,11.6,38.3,False,False,False,False
7184fdf3-0119-40fa-8c71-c1a38c502c1e,3825832,651,1,00:15:36.676,15,36,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,11.6,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,38.3,,,False,False,False,False
b65d33cc-709e-435c-9931-5c2f222ec20d,3825832,652,1,00:15:36.676,15,36,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,11.6,38.3,22.4,36.1,1.604465,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,38.3,22.4,36.1,False,False,False,False
3442359a-e8f2-43dd-8d87-9d1013b0fed5,3825832,653,1,00:15:38.113,15,38,17,Pressure,38,209,Celta Vigo,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,100.0,46.8,,,0.488367,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,46.8,,,False,False,False,False
1d694cfe-9c96-4d74-978f-359eca0f98de,3825832,654,1,00:15:38.281,15,38,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,22.4,36.1,69.2,17.9,3.207188,True,,,,,,Incomplete,False,50.21434,-0.3708913,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,22.4,36.1,69.2,17.9,False,True,False,True
e0957a5a-2660-4df7-854d-2b3403573364,3825832,655,1,00:15:41.488,15,41,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,68.8,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,17.9,,,False,False,False,False
3057347e-a63a-4663-b570-ac32f938b899,3825832,656,1,00:15:41.488,15,41,4,Duel,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,69.2,17.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,17.9,,,False,False,False,False
1d3187ac-f5be-429f-a446-238a5398c7be,3825832,657,1,00:15:41.488,15,41,30,Pass,38,209,Celta Vigo,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,50.9,62.2,66.7,40.4,1.628374,True,,,,,,,True,26.923595,-0.9436385,High Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,50.9,62.2,66.7,40.4,False,True,False,False
14240966-fe82-4ca0-b9fb-ca230283642b,3825832,658,1,00:15:43.116,15,43,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,66.7,40.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,40.4,,,False,False,False,False
9d2afa9d-afb3-4f46-be9c-65d8dce57750,3825832,659,1,00:15:43.116,15,43,30,Pass,38,209,Celta Vigo,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,67.9,40.7,91.5,40.4,3.060888,False,,,,,,Incomplete,False,23.601906,-0.012711179,Low Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,67.9,40.7,91.5,40.4,False,True,True,True
a2b8223d-68d1-4d41-ac31-9ffef1421a0f,3825832,660,1,00:15:46.177,15,46,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,79.0,33.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,33.6,,,False,False,False,False
dd7072ba-621b-4766-b8ff-b49127abf4de,3825832,661,1,00:15:46.177,15,46,2,Ball Recovery,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,28.6,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,39.7,,,False,False,False,False
b35b5ac5-d0d2-4410-a2de-b421c704afa9,3825832,662,1,00:15:46.177,15,46,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,28.6,39.7,32.9,29.7,4.734625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,39.7,32.9,29.7,False,False,False,False
b609f434-f661-4637-9288-c903b7dbdac3,3825832,663,1,00:15:50.912,15,50,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,32.9,29.7,37.3,8.2,1.441449,False,,,,,,,True,21.945614,-1.3689325,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,32.9,29.7,37.3,8.2,False,False,False,False
77785b27-9a36-4227-947a-a64470a53110,3825832,664,1,00:15:52.353,15,52,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.3,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,8.2,,,False,False,False,False
94dbae4d-1d12-44e7-8a9c-8915821a5089,3825832,665,1,00:15:52.353,15,52,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.3,8.2,37.8,7.0,1.029073,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,8.2,37.8,7.0,False,False,False,False
dcbfbc89-7bb9-4b25-afcd-56d233e5bfbb,3825832,666,1,00:15:53.382,15,53,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,37.8,7.0,61.0,5.9,2.928241,False,,,,,,,True,23.226063,-0.047378313,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,37.8,7.0,61.0,5.9,False,False,False,False
37920039-90ed-4bc8-87b1-0d7aa50f4bc3,3825832,667,1,00:15:56.310,15,56,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,61.0,5.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,5.9,,,False,False,False,False
d4375d45-a008-4a92-bc12-818cf0342345,3825832,668,1,00:15:56.310,15,56,43,Carry,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,61.0,5.9,83.0,4.0,2.294023,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.0,5.9,83.0,4.0,False,False,False,False
f56d5116-aea0-4dd0-98ea-29cdbaeedcbd,3825832,669,1,00:15:56.345,15,56,17,Pressure,38,209,Celta Vigo,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,51.6,73.8,,,0.784259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,73.8,,,False,False,False,False
258f9ef3-688d-4c90-ade3-29aed1a1489b,3825832,670,1,00:15:57.769,15,57,17,Pressure,38,209,Celta Vigo,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,45.8,73.5,,,0.919194,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,73.5,,,False,False,False,False
9b327136-df5b-4671-a287-d868330e99df,3825832,671,1,00:15:58.604,15,58,30,Pass,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,83.0,4.0,80.9,11.5,1.201469,True,,,,,,Incomplete,False,7.788453,1.8438051,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,83.0,4.0,80.9,11.5,False,False,False,True
121939fa-6cdd-43ac-a346-833c6c98bdc1,3825832,672,1,00:15:59.806,15,59,42,Ball Receipt*,38,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,82.8,13.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,13.6,,,False,False,False,False
11956c78-4252-4f24-a7a9-f91faf82805b,3825832,673,1,00:15:59.806,15,59,10,Interception,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,39.2,68.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,68.6,,,False,False,False,False
05992b12-3f15-44c7-adc4-7687744a138a,3825832,674,1,00:15:59.806,15,59,43,Carry,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,39.2,68.6,48.9,72.8,3.464811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,68.6,48.9,72.8,False,False,False,False
21fa0565-b699-41cf-82cd-4bbfe0c7e7b1,3825832,675,1,00:16:01.622,16,1,17,Pressure,39,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,75.0,10.3,,,1.648708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,10.3,,,False,False,False,False
df6c10c2-a4f8-43b0-a396-1884cfb7b75c,3825832,676,1,00:16:03.271,16,3,3,Dispossessed,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,48.9,72.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,72.8,,,False,False,False,True
b80e0c4e-23c6-4459-ab20-535a28b6902d,3825832,677,1,00:16:03.271,16,3,4,Duel,39,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,71.2,7.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.2,7.3,,,False,False,False,False
9aee8131-7030-46b5-a4dd-a304191b09ed,3825832,678,1,00:16:03.732,16,3,17,Pressure,39,1041,Sporting Gijón,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,68.5,4.7,,,0.873816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,4.7,,,False,False,False,False
3fe7bbc1-1f61-4c1f-adff-f188b4c55af8,3825832,679,1,00:16:04.714,16,4,30,Pass,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,52.3,72.9,44.7,70.7,0.857281,False,,,,,,,True,7.9120164,-2.8598208,Ground Pass,Recovery,13107.0,Sergio Álvarez Díaz,False,False,left_to_right,False,52.3,72.9,44.7,70.7,False,False,False,False
393a6dc6-5a3a-4808-ad8c-edbb4f45c709,3825832,680,1,00:16:05.571,16,5,42,Ball Receipt*,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,44.7,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.7,,,False,False,False,False
cfa9ee6d-cab9-43e5-9f0f-b31b81a26695,3825832,681,1,00:16:05.571,16,5,43,Carry,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,44.7,70.7,45.1,70.7,0.259458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,70.7,45.1,70.7,False,False,False,False
233916a9-b271-439e-a100-498eb0e1e028,3825832,682,1,00:16:05.831,16,5,30,Pass,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,45.1,70.7,38.3,74.7,0.605854,False,,,,,,,True,7.889233,2.6098685,Ground Pass,,16332.0,Ognjen Vranješ,False,False,left_to_right,False,45.1,70.7,38.3,74.7,False,False,False,False
90457d45-5b79-433d-868f-a0529e04e1dc,3825832,683,1,00:16:06.437,16,6,42,Ball Receipt*,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,38.3,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.3,74.7,,,False,False,False,False
b2aaec88-f27e-4c19-bdec-60d0d84a6e4b,3825832,684,1,00:16:06.437,16,6,30,Pass,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,16332.0,Ognjen Vranješ,Right Back,38.3,74.7,56.8,70.0,1.89148,False,,,,,,Incomplete,False,19.087692,-0.24879059,High Pass,,23848.0,Carlos Carmona Bonet,False,False,left_to_right,False,38.3,74.7,56.8,70.0,False,False,False,True
b9d18e7e-b753-42d9-ac5e-e82643fdd68a,3825832,685,1,00:16:08.328,16,8,42,Ball Receipt*,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,56.8,70.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.0,,,False,False,False,False
b66ef6ac-7195-4a9c-80fb-436ce775250f,3825832,686,1,00:16:08.328,16,8,4,Duel,39,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,23848.0,Carlos Carmona Bonet,Right Wing,56.8,70.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,70.0,,,False,False,False,False
d2069a3e-793c-41f0-af74-df79fafe8e25,3825832,687,1,00:16:08.328,16,8,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,63.3,10.1,56.7,9.9,1.844939,True,,,,,,,True,6.6030297,-3.1112988,Low Pass,Interception,6796.0,Nemanja Radoja,False,False,left_to_right,False,63.3,10.1,56.7,9.9,False,False,False,False
6e10a92e-dbb8-4810-b27c-2bd237ac33ae,3825832,688,1,00:16:09.086,16,9,17,Pressure,40,209,Celta Vigo,Regular Play,1041,Sporting Gijón,23838.0,Pablo Pérez Rodríguez,Center Attacking Midfield,63.4,68.8,,,0.847678,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,68.8,,,False,False,False,False
d35d1ad6-ba77-4962-bab4-956c7b45a68f,3825832,689,1,00:16:10.173,16,10,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,56.7,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,9.9,,,False,False,False,False
24f147d0-c5d5-49a8-983c-5f4cff142ed0,3825832,690,1,00:16:10.173,16,10,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,56.7,9.9,51.5,28.6,3.09535,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,9.9,51.5,28.6,False,False,False,False
9bed3427-d744-45fb-b0e3-acf615b0a3b5,3825832,691,1,00:16:13.268,16,13,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Center Defensive Midfield,51.5,28.6,70.2,48.7,1.371125,False,,,,,,,True,27.453598,0.821465,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,51.5,28.6,70.2,48.7,False,True,False,False
9e90cfe7-89ad-4dd4-9a1e-e9c8b956f21a,3825832,692,1,00:16:14.640,16,14,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,70.2,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,48.7,,,False,False,False,False
352fc6f4-1896-43fa-9105-ffe14899d5ad,3825832,693,1,00:16:14.640,16,14,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,70.2,48.7,71.1,50.5,0.597725,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.2,48.7,71.1,50.5,False,False,False,False
5f32d62b-e701-4ab2-8b26-a26168b9a243,3825832,694,1,00:16:14.827,16,14,17,Pressure,40,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,50.3,29.6,,,0.541216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,29.6,,,False,False,False,False
afa6e467-7f89-4f91-8f0d-60711063438d,3825832,695,1,00:16:15.237,16,15,39,Dribbled Past,40,209,Celta Vigo,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,49.0,29.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,29.6,,,False,False,False,False
4a75e430-489d-4e03-8135-30226f0e0ba4,3825832,696,1,00:16:15.237,16,15,14,Dribble,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,71.1,50.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,50.5,,,False,False,False,False
86a779c0-6443-43c9-9ad4-688953729f86,3825832,697,1,00:16:15.237,16,15,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,71.1,50.5,68.8,49.8,0.646731,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,50.5,68.8,49.8,False,False,False,False
e9f4cd15-5fca-4679-a19b-78ad96623a4c,3825832,698,1,00:16:15.738,16,15,17,Pressure,40,209,Celta Vigo,Regular Play,1041,Sporting Gijón,13107.0,Sergio Álvarez Díaz,Right Defensive Midfield,51.8,32.2,,,0.320531,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.8,32.2,,,False,False,False,False
012ad399-06b8-430a-85ab-8657547fc7ab,3825832,699,1,00:16:15.884,16,15,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Left Center Midfield,68.8,49.8,62.0,48.0,0.871007,True,,,,,,,True,7.034202,-2.8828218,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,68.8,49.8,62.0,48.0,False,False,False,False
5b1ad369-26d4-444c-9694-dcf087b30cdd,3825832,700,1,00:16:16.755,16,16,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,62.0,48.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.0,,,False,False,False,False
f5c94dbb-f68c-470c-9517-53a0d6a8c7da,3825832,701,1,00:16:16.755,16,16,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,62.0,48.0,62.0,48.0,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,48.0,62.0,48.0,False,False,False,False
fd83c88f-92b7-4e2d-a967-409b315fe624,3825832,702,1,00:16:16.835,16,16,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,62.0,48.0,89.6,73.3,3.437139,False,,,,,,,True,37.441288,0.7419473,High Pass,,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,62.0,48.0,89.6,73.3,False,False,True,False
cc1c1825-d9a9-459b-af5b-76bccd9c0698,3825832,703,1,00:16:20.272,16,20,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,89.6,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,73.3,,,False,False,False,False
59b9e079-31ee-4e90-be34-f88150a63261,3825832,704,1,00:16:20.272,16,20,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,89.6,73.3,90.6,75.9,0.772648,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.6,73.3,90.6,75.9,False,False,False,False
ef5d2242-c6f9-48ef-b5c6-b6080bfb2c8e,3825832,705,1,00:16:21.045,16,21,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Right Wing,90.6,75.9,80.8,77.5,1.300953,False,,,,,,,True,9.929753,2.9797552,Low Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,90.6,75.9,80.8,77.5,False,False,False,False
2c5a266a-40a5-432b-a847-d91e3c84cf6a,3825832,706,1,00:16:22.346,16,22,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,80.8,77.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,77.5,,,False,False,False,False
ab848cf9-7dad-4171-9a13-98edf5db6891,3825832,707,1,00:16:22.346,16,22,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,80.8,77.5,74.2,75.1,1.811546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.8,77.5,74.2,75.1,False,False,False,False
7f56fe21-2dc7-444a-8799-b71b0f1ce526,3825832,708,1,00:16:24.157,16,24,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,74.2,75.1,72.3,59.5,0.883163,False,,,,,,,True,15.71528,-1.6919943,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,74.2,75.1,72.3,59.5,False,False,False,False
7b18cc14-de48-47b7-82fc-fdd69c93f882,3825832,709,1,00:16:25.040,16,25,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,72.3,59.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,59.5,,,False,False,False,False
161e9f9b-4f7a-47c5-9578-2f40473b6188,3825832,710,1,00:16:25.040,16,25,43,Carry,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,72.3,59.5,74.5,55.3,1.376548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,59.5,74.5,55.3,False,False,False,False
5d5bdcfe-715d-4087-b3d2-931dfc8c7a4f,3825832,711,1,00:16:26.417,16,26,30,Pass,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Center Midfield,74.5,55.3,88.7,4.7,2.505771,False,,,,,,,True,52.554733,-1.2972013,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,74.5,55.3,88.7,4.7,False,False,True,False
d98d91b5-e3cd-4ef0-b00d-28dabedfc4ec,3825832,712,1,00:16:28.923,16,28,42,Ball Receipt*,40,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,88.7,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,4.7,,,False,False,False,False
