event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
65f6a606-e7cc-4426-b9d5-8c1693316a50,3825601,1125,1,00:32:30.680,32,30,30,Pass,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,18.5,69.2,36.2,46.7,2.578758,True,,,,,,,True,28.62761,-0.9042385,High Pass,Recovery,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,18.5,69.2,36.2,46.7,False,False,False,False
5d9820b1-9518-4926-a099-186c35ecae20,3825601,1126,1,00:32:33.259,32,33,42,Ball Receipt*,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,36.2,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,46.7,,,False,False,False,False
618559e5-e658-4f46-8e57-60be16200963,3825601,1127,1,00:32:33.259,32,33,30,Pass,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,36.0,46.9,51.4,57.5,1.803851,False,,,,,,Incomplete,False,18.695454,0.60283834,High Pass,,11542.0,Javier Guerra Rodríguez,False,False,left_to_right,False,36.0,46.9,51.4,57.5,False,False,False,True
6e4e9bd9-a4e9-45b5-83bd-0444a0dfc2a1,3825601,1128,1,00:32:35.063,32,35,42,Ball Receipt*,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,49.8,56.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,56.6,,,False,False,False,False
e8e20a91-b3da-487d-9c44-2897beb56ae5,3825601,1129,1,00:32:35.063,32,35,2,Ball Recovery,73,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,68.7,22.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.7,22.6,,,False,False,False,False
996f2606-a3f6-4c36-8714-eb230ff4464a,3825601,1130,1,00:32:36.147,32,36,17,Pressure,73,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,69.3,23.0,,,0.183035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,23.0,,,False,False,False,False
6332d114-18c8-4d0e-96b9-8e1bb5fc9426,3825601,1131,1,00:32:36.163,32,36,30,Pass,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11542.0,Javier Guerra Rodríguez,Center Forward,50.0,56.6,43.3,59.1,0.456318,True,,,,,,,True,7.1512237,2.7844586,Ground Pass,Recovery,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,50.0,56.6,43.3,59.1,False,False,False,False
e66eb28f-b9e7-47db-b797-299d31fca046,3825601,1132,1,00:32:36.620,32,36,42,Ball Receipt*,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,43.3,59.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,59.1,,,False,False,False,False
26cc3349-3f21-4e89-a8a7-f9c0b3a0f339,3825601,1133,1,00:32:36.620,32,36,43,Carry,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,43.3,59.1,42.3,60.8,1.454401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,59.1,42.3,60.8,False,False,False,False
470c7d40-85c6-44cb-9707-25638c4e4f92,3825601,1134,1,00:32:37.674,32,37,17,Pressure,73,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,75.1,21.0,,,0.468706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,21.0,,,False,False,False,False
f94906fa-b715-4526-abc3-df22f2334ae2,3825601,1135,1,00:32:38.074,32,38,30,Pass,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,42.3,60.8,54.5,76.8,1.04385,True,,,,,,,True,20.120636,0.9193431,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,42.3,60.8,54.5,76.8,False,False,False,False
1a9909c0-02c7-44bb-b55d-466c39f2cfc0,3825601,1136,1,00:32:39.118,32,39,42,Ball Receipt*,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,54.5,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.8,,,False,False,False,False
572497e4-f140-4f02-910e-cc33d8f35128,3825601,1137,1,00:32:39.118,32,39,43,Carry,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,54.5,76.8,56.0,76.4,0.897338,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,76.8,56.0,76.4,False,False,False,False
f4a434a5-09f2-46ae-98e2-08e3949af861,3825601,1138,1,00:32:40.015,32,40,38,Miscontrol,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,56.0,76.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,76.4,,,False,False,False,True
d44aeedf-fa31-414f-a96e-8bd0358616b6,3825601,1139,1,00:32:41.273,32,41,2,Ball Recovery,73,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,55.8,4.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.5,,,False,False,False,False
cfa4cf5e-c7ae-449c-afb3-a2174e5655aa,3825601,1140,1,00:32:41.273,32,41,43,Carry,73,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,55.8,4.5,55.8,2.2,0.800939,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,4.5,55.8,2.2,False,False,False,False
faf2b93f-0e00-4be1-b955-34bc61edb207,3825601,1141,1,00:32:41.500,32,41,17,Pressure,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,64.3,74.8,,,0.516525,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,74.8,,,False,False,False,False
f4c734c9-6834-4ab4-ac19-d524bf5adb3b,3825601,1142,1,00:32:42.074,32,42,3,Dispossessed,73,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,27526.0,Rachid Aït-Atmane,Left Defensive Midfield,55.8,2.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.8,2.2,,,False,False,False,True
a101a314-ae34-4502-aa08-538ba2958bbf,3825601,1143,1,00:32:42.074,32,42,4,Duel,73,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,64.3,77.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.3,77.9,,,False,False,False,False
6b3985a2-9408-42b6-a751-312e3390cbc8,3825601,1144,1,00:32:54.436,32,54,30,Pass,74,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,65.2,80.0,42.1,74.1,2.211577,False,,,,,,,True,23.84156,-2.8915277,Low Pass,Throw-in,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,65.2,80.0,42.1,74.1,False,False,False,False
0cd3aacc-24b0-4799-9063-5cdbcd2e77ab,3825601,1145,1,00:32:56.647,32,56,42,Ball Receipt*,74,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,42.1,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,74.1,,,False,False,False,False
9fd46071-fa2d-44f2-ad7a-8dae83ad3b3c,3825601,1146,1,00:32:56.647,32,56,43,Carry,74,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,42.1,74.1,66.0,13.8,8.170582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.1,74.1,66.0,13.8,True,False,False,False
a400c162-69f7-4ea3-8f8e-40ee4f40e7ed,3825601,1147,1,00:33:04.818,33,4,30,Pass,74,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,66.0,13.8,111.2,0.8,3.54143,False,,,,,,Out,False,47.03233,-0.280052,High Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,66.0,13.8,111.2,0.8,False,True,True,True
7b68651a-3b07-43bf-8049-4a5a351c2020,3825601,1148,1,00:33:08.359,33,8,42,Ball Receipt*,74,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,102.2,8.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,8.1,,,False,False,False,False
9a70bb72-11bb-4cca-96a2-7a875e3c1979,3825601,1149,1,00:33:18.965,33,18,30,Pass,75,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,3.5,80.0,72.0,67.6,2.711875,False,,,,,,Incomplete,False,69.61329,-0.17908259,High Pass,Throw-in,,,False,False,left_to_right,False,3.5,80.0,72.0,67.6,False,True,False,True
4d170ec4-fe95-424d-8029-236b10073c08,3825601,1150,1,00:33:21.677,33,21,4,Duel,75,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,72.0,67.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,67.6,,,False,False,False,False
35d0eff9-8b26-4d9e-9ce1-95a7f47999f1,3825601,1151,1,00:33:21.677,33,21,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,48.1,12.5,62.7,11.7,1.507318,True,,,,,,,True,14.6219015,-0.05473978,Low Pass,Interception,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,48.1,12.5,62.7,11.7,False,False,False,False
74e4b7f8-dc8e-4e1d-bdd1-77b1c31d8335,3825601,1152,1,00:33:22.542,33,22,17,Pressure,76,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,57.0,68.9,,,0.577655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.9,,,False,False,False,False
b5d0ed08-2cea-402a-ac93-0adaa5afc9c7,3825601,1153,1,00:33:23.184,33,23,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,62.7,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,11.7,,,False,False,False,False
292bb088-ec52-4e5e-b31e-5c58ba5589a2,3825601,1154,1,00:33:23.184,33,23,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,62.7,11.7,63.1,9.8,0.008165001,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,11.7,63.1,9.8,False,False,False,False
20987fe5-4c3c-459c-9a6d-1c3738a2b6cf,3825601,1155,1,00:33:23.192,33,23,39,Dribbled Past,76,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,57.0,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,70.3,,,False,False,False,False
817eb6f2-a55f-49ba-a9bd-448a37dbd17f,3825601,1156,1,00:33:23.192,33,23,14,Dribble,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,63.1,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.8,,,False,False,False,False
cf1d30d7-07a8-437d-acdf-e9bc46f67402,3825601,1157,1,00:33:23.192,33,23,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,63.1,9.8,66.2,7.1,3.009446,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.1,9.8,66.2,7.1,False,False,False,False
a5798349-10a3-4fed-8902-0e9cc42ac260,3825601,1158,1,00:33:26.202,33,26,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,66.2,7.1,63.9,28.7,1.550763,False,,,,,,,True,21.722109,1.6768781,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,66.2,7.1,63.9,28.7,False,False,False,False
3b4dfd44-00fa-4f91-9167-b3e2818f7c65,3825601,1159,1,00:33:27.753,33,27,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.9,28.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,28.7,,,False,False,False,False
33333ad7-cc3e-4ff7-9b3f-071467dc533e,3825601,1160,1,00:33:27.753,33,27,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,63.9,28.7,49.8,26.9,3.041744,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.9,28.7,49.8,26.9,False,False,False,False
96b44860-96df-48db-ab4f-5b5792346dbd,3825601,1161,1,00:33:28.202,33,28,17,Pressure,76,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,62.0,50.7,,,0.95913,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.0,50.7,,,False,False,False,False
383e2ec7-4785-4bb7-ab4e-fbc056bd9c05,3825601,1162,1,00:33:30.794,33,30,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,49.8,26.9,49.5,61.9,2.289487,False,,,,,,,True,35.001286,1.5793675,High Pass,,11298.0,José Ignacio Martínez García,False,False,left_to_right,False,49.8,26.9,49.5,61.9,False,False,False,False
8329237c-2c05-448b-bf92-7264d20846c9,3825601,1163,1,00:33:33.084,33,33,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,49.5,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,61.9,,,False,False,False,False
ad6a0499-6052-484c-a267-e1d1f9a28c78,3825601,1164,1,00:33:33.084,33,33,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,49.5,61.9,64.1,65.2,2.062425,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,61.9,64.1,65.2,False,False,False,False
127e804f-2792-455d-a394-7ce3a3910043,3825601,1165,1,00:33:35.146,33,35,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,64.1,65.2,71.8,78.9,1.001216,False,,,,,,,True,15.715597,1.0587535,Ground Pass,,11539.0,Adrián Embarba Blázquez,False,False,left_to_right,False,64.1,65.2,71.8,78.9,False,False,False,False
a1b8f184-c313-483f-8176-be0340aa2d47,3825601,1166,1,00:33:36.148,33,36,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,71.8,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,78.9,,,False,False,False,False
daf4b89d-881b-409e-8577-017afd4defb2,3825601,1167,1,00:33:36.148,33,36,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,71.8,78.9,73.1,62.5,3.271345,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,78.9,73.1,62.5,False,False,False,False
c1a05408-26d5-4999-be19-a07e03f933e4,3825601,1168,1,00:33:39.419,33,39,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11539.0,Adrián Embarba Blázquez,Right Wing,73.1,62.5,70.6,52.1,1.182474,False,,,,,,,True,10.696261,-1.806705,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,73.1,62.5,70.6,52.1,False,False,False,False
70641052-eb68-482e-82aa-0f26cbda3318,3825601,1169,1,00:33:40.601,33,40,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,70.6,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,52.1,,,False,False,False,False
9b57f75e-1fe7-4755-a5c2-60ce9da36276,3825601,1170,1,00:33:40.601,33,40,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,70.6,52.1,68.1,49.1,1.514546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,52.1,68.1,49.1,False,False,False,False
d8d239d1-d3f6-44ac-9473-125bac4d3561,3825601,1171,1,00:33:42.116,33,42,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,68.1,49.1,94.9,6.7,2.58703,False,,,,,,,True,50.159744,-1.0071253,High Pass,,10727.0,Răzvan Dincă Raț,False,False,left_to_right,False,68.1,49.1,94.9,6.7,False,False,True,False
a2557111-2aca-4c51-8816-a8e1bf2c0f3f,3825601,1172,1,00:33:44.703,33,44,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,94.9,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,6.7,,,False,False,False,False
8be4aaff-1056-44cb-bd5f-b4bb88bc507c,3825601,1173,1,00:33:44.703,33,44,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,94.9,6.7,97.4,6.2,0.724581,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.9,6.7,97.4,6.2,False,False,False,False
0956ff99-48ff-4a74-acff-6c2ef50c6151,3825601,1174,1,00:33:45.428,33,45,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,10727.0,Răzvan Dincă Raț,Left Back,97.4,6.2,109.7,14.2,1.685954,False,,,,,,,True,14.672764,0.57666093,Ground Pass,,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,97.4,6.2,109.7,14.2,False,True,False,False
9e915783-3af7-477d-878f-48a14aab18d0,3825601,1175,1,00:33:47.114,33,47,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,109.7,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,14.2,,,False,False,False,False
f93dd646-f3a6-418c-b010-14c227adabe1,3825601,1176,1,00:33:47.114,33,47,43,Carry,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,109.7,14.2,116.0,13.7,2.408513,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,14.2,116.0,13.7,False,False,False,False
e6d6c8f4-10ae-4795-a88c-4890499c354c,3825601,1177,1,00:33:47.513,33,47,17,Pressure,76,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,7.2,69.1,,,0.579097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,69.1,,,False,False,False,False
230ba74e-35da-4716-b505-bcfc22ba2ecc,3825601,1178,1,00:33:49.522,33,49,30,Pass,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,116.0,13.7,97.7,55.6,3.064868,False,,,,,,,True,45.721985,1.9825805,High Pass,,11298.0,José Ignacio Martínez García,True,False,left_to_right,False,116.0,13.7,97.7,55.6,False,False,False,False
051431da-1daf-4641-b71f-d797c552bbe4,3825601,1179,1,00:33:52.587,33,52,42,Ball Receipt*,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,97.7,55.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.7,55.6,,,False,False,False,False
61865c46-c09e-4f15-a5e5-f0b375445d3a,3825601,1180,1,00:33:52.587,33,52,16,Shot,76,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,98.4,53.6,120.0,56.3,1.971327,False,0.02354032,Wayward,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,98.4,53.6,120.0,56.3,False,False,False,False
fad4d47e-71ef-46fa-9789-831d456d87b8,3825601,1181,1,00:33:54.558,33,54,23,Goal Keeper,76,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,1.6,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.7,,,False,False,False,False
fe9bdaf7-fd59-43a0-8631-02bbcc097163,3825601,1182,1,00:34:25.859,34,25,30,Pass,77,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,11537.0,Alberto García Cabrera,Goalkeeper,6.0,36.0,79.1,3.7,3.836432,False,,,,,,,True,79.91808,-0.4160645,High Pass,Goal Kick,6602.0,Miguel Ángel Guerrero Martín,False,False,left_to_right,False,6.0,36.0,79.1,3.7,False,True,False,False
4e7fc87b-3d34-4dbd-ab9e-aa8532b58a53,3825601,1183,1,00:34:29.696,34,29,42,Ball Receipt*,77,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,79.1,3.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,3.7,,,False,False,False,False
4dc466c3-ec42-4fdc-a0d3-f01727798933,3825601,1184,1,00:34:29.750,34,29,30,Pass,77,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,78.9,3.7,101.2,6.2,2.821982,True,,,,,,Incomplete,False,22.439697,0.111641474,High Pass,,,,False,False,left_to_right,False,78.9,3.7,101.2,6.2,False,True,True,True
72b64fa0-dbd0-4260-aefb-0e06a5203825,3825601,1185,1,00:34:29.750,34,29,4,Duel,77,1041,Sporting Gijón,From Goal Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Right Back,41.2,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,76.4,,,False,False,False,False
8c70b1ba-bce0-4b22-acfe-4f38f044e63e,3825601,1186,1,00:34:32.158,34,32,17,Pressure,77,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,100.5,6.2,,,0.709901,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,6.2,,,False,False,False,False
24dfb994-a77c-48a1-8ac7-f6ab730ce97c,3825601,1187,1,00:34:32.572,34,32,30,Pass,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Left Center Back,18.9,73.9,4.4,46.7,2.39847,True,,,,,,,True,30.82353,-2.0605628,Ground Pass,Recovery,26070.0,Antonio Rodríguez Martínez,False,False,left_to_right,False,18.9,73.9,4.4,46.7,False,False,False,False
76ec0d94-62c2-48ca-8a45-a97c8ff46958,3825601,1188,1,00:34:34.970,34,34,42,Ball Receipt*,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,4.4,46.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,46.7,,,False,False,False,False
41b542e7-c43b-45a4-8895-1bf0e812251f,3825601,1189,1,00:34:34.970,34,34,43,Carry,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,4.4,46.7,6.0,46.3,3.009567,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.4,46.7,6.0,46.3,False,False,False,False
98118807-85e3-4dc7-b315-9cd4cf985f38,3825601,1190,1,00:34:37.980,34,37,30,Pass,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26070.0,Antonio Rodríguez Martínez,Goalkeeper,6.0,46.3,22.0,50.3,0.969004,False,,,,,,,True,16.492422,0.24497867,Ground Pass,,26607.0,José Raúl Baena Urdiales,False,False,left_to_right,False,6.0,46.3,22.0,50.3,False,False,False,False
10f9263f-5083-4747-81f4-240818887b67,3825601,1191,1,00:34:38.949,34,38,42,Ball Receipt*,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,22.0,50.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,50.3,,,False,False,False,False
5e432db3-f7c7-4228-a707-efdb47d2ef48,3825601,1192,1,00:34:38.949,34,38,43,Carry,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,22.0,50.3,21.1,39.9,1.775666,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.0,50.3,21.1,39.9,False,False,False,False
9043553e-8864-4072-92b7-426474a38930,3825601,1193,1,00:34:40.725,34,40,30,Pass,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26607.0,José Raúl Baena Urdiales,Right Defensive Midfield,21.1,39.9,24.2,17.0,2.25355,False,,,,,,,True,23.108873,-1.436243,Ground Pass,,27144.0,Antonio Amaya Carazo,False,False,left_to_right,False,21.1,39.9,24.2,17.0,False,False,False,False
97035777-e3cc-4b9a-accb-ce200e920c42,3825601,1194,1,00:34:42.978,34,42,42,Ball Receipt*,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,24.2,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,17.0,,,False,False,False,False
381632ba-9551-42db-8d6c-144c016eaa81,3825601,1195,1,00:34:42.978,34,42,43,Carry,78,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,27144.0,Antonio Amaya Carazo,Right Center Back,24.2,17.0,35.3,9.0,2.898078,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,17.0,35.3,9.0,False,False,False,False
ba79b8fa-bdf7-4a43-955a-617caa1cf5e9,3825601,1196,1,00:34:44.476,34,44,17,Pressure,78,360,Rayo Vallecano,Regular Play,1041,Sporting Gijón,6602.0,Miguel Ángel Guerrero Martín,Right Center Forward,83.7,70.8,,,0.593596,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,70.8,,,False,False,False,False
