event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
82052d07-59af-4d93-8c6d-d374f9ccd814,3825625,1979,2,00:05:07.372,50,7,43,Carry,107,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,55.2,14.9,63.2,20.3,5.606906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.2,14.9,63.2,20.3,False,False,False,False
65a133e5-a959-41e7-8396-54eda5484b17,3825625,1980,2,00:05:12.979,50,12,30,Pass,107,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,63.2,20.3,71.9,4.0,1.797438,False,,,,,,,True,18.47647,-1.0805206,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,63.2,20.3,71.9,4.0,False,False,False,False
9c6804e3-defc-43ec-969d-1924e994cbde,3825625,1981,2,00:05:14.776,50,14,42,Ball Receipt*,107,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,71.9,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.0,,,False,False,False,False
d4a00b69-9f6b-405d-bcdd-6f258512f7d7,3825625,1982,2,00:05:14.776,50,14,43,Carry,107,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,71.9,4.0,71.9,4.0,0.930984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,4.0,71.9,4.0,False,False,False,False
5cdb3918-f4b1-4e3a-90aa-47a54e7f8848,3825625,1983,2,00:05:15.707,50,15,30,Pass,107,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,71.9,4.0,65.7,8.9,0.946174,False,,,,,,,True,7.902531,2.4727805,Ground Pass,,26023.0,Juan Francisco García García,False,False,left_to_right,False,71.9,4.0,65.7,8.9,False,False,False,False
54a3deac-27da-4c48-98de-62ba9144985c,3825625,1984,2,00:05:16.654,50,16,42,Ball Receipt*,107,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,65.7,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,8.9,,,False,False,False,False
c05c7d2d-2bf7-4858-940b-f2bac6306335,3825625,1985,2,00:05:16.654,50,16,43,Carry,107,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,65.7,8.9,65.3,9.1,3.336924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,8.9,65.3,9.1,False,False,False,False
9bd31690-0627-4b72-93bc-1f30daea2f0b,3825625,1986,2,00:05:19.991,50,19,30,Pass,107,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,65.3,9.1,81.1,8.7,0.784696,False,,,,,,,True,15.805062,-0.02531105,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,65.3,9.1,81.1,8.7,False,False,True,False
3488d16d-c431-41ed-877a-4727f8596e3d,3825625,1987,2,00:05:20.775,50,20,42,Ball Receipt*,107,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,81.1,8.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,8.7,,,False,False,False,False
abc50e94-4a4c-44b7-b532-c833553137ba,3825625,1988,2,00:05:20.775,50,20,30,Pass,107,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,81.1,8.7,83.3,1.4,1.30964,False,,,,,,,True,7.6243033,-1.2780832,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,81.1,8.7,83.3,1.4,False,False,False,False
f13f9159-83d8-45b6-b6f0-2ded53091191,3825625,1989,2,00:05:22.085,50,22,42,Ball Receipt*,107,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,83.3,1.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,1.4,,,False,False,False,False
d80df8bf-4020-4425-8b92-4fb30e3c07bd,3825625,1990,2,00:05:22.085,50,22,43,Carry,107,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,83.3,1.4,85.0,3.6,0.990871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,1.4,85.0,3.6,False,False,False,False
e7080e0b-0cf2-4818-8944-7b702cc78ee9,3825625,1991,2,00:05:23.076,50,23,30,Pass,107,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,85.0,3.6,88.0,3.6,0.327771,False,,,,,,Incomplete,False,3.0,0.0,Ground Pass,,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,85.0,3.6,88.0,3.6,False,False,False,True
bf95e9d1-eacd-4f6d-b03f-0cd07d57edc9,3825625,1992,2,00:05:23.403,50,23,42,Ball Receipt*,107,221,Levante UD,From Throw In,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,95.2,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.2,6.8,,,False,False,False,False
697774c6-2f47-4ab5-be3c-917ac30ec670,3825625,1993,2,00:05:23.403,50,23,10,Interception,107,221,Levante UD,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,32.1,76.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,76.5,,,False,False,False,False
f74bc69d-ce47-4181-bc85-7688c54cfddb,3825625,1994,2,00:05:26.287,50,26,2,Ball Recovery,107,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,69.2,2.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.7,,,False,False,False,False
ecd52680-82d4-4770-93be-937de50b50c4,3825625,1995,2,00:05:26.287,50,26,43,Carry,107,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,69.2,2.7,68.9,2.9,1.309842,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.7,68.9,2.9,False,False,False,False
d8185735-81ec-4476-9ab6-6c7d02e1be1e,3825625,1996,2,00:05:27.597,50,27,30,Pass,107,221,Levante UD,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,68.9,2.9,80.7,0.1,0.911905,False,,,,,,Out,False,12.127654,-0.23297924,Ground Pass,,6784.0,Antonio García Aranda,False,False,left_to_right,False,68.9,2.9,80.7,0.1,False,False,True,True
c59ed6df-ab98-447d-a747-4623a3187be3,3825625,1997,2,00:05:28.509,50,28,42,Ball Receipt*,107,221,Levante UD,From Throw In,221,Levante UD,6784.0,Antonio García Aranda,Left Wing Back,81.8,0.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,0.1,,,False,False,False,False
82738fc7-1787-4572-9e61-8774ab320572,3825625,1998,2,00:05:39.933,50,39,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,3063.0,Danilo Luiz da Silva,Right Back,41.3,80.0,25.7,75.0,1.583352,False,,,,,,,True,16.381697,-2.8314245,Low Pass,Throw-in,5485.0,Raphaël Varane,False,False,left_to_right,False,41.3,80.0,25.7,75.0,False,False,False,False
e1b1afc3-187c-452e-9d1e-346c777cc808,3825625,1999,2,00:05:41.517,50,41,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,25.7,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,75.0,,,False,False,False,False
d7bd2f08-1919-4ca8-bff5-4a81d18a364e,3825625,2000,2,00:05:43.345,50,43,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,25.5,74.4,28.3,44.2,2.062702,False,,,,,,,True,30.329523,-1.4783454,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,25.5,74.4,28.3,44.2,False,False,False,False
fbc57934-1729-4f06-9359-b262ff6b89cc,3825625,2001,2,00:05:45.407,50,45,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,28.3,44.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,44.2,,,False,False,False,False
9ecf5a31-9440-453e-ae6e-b16af4b74002,3825625,2002,2,00:05:45.407,50,45,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,28.3,44.2,33.0,37.6,0.888796,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,44.2,33.0,37.6,False,False,False,False
6e91b36f-8dc2-4bc9-ae87-00dcfdb1814e,3825625,2003,2,00:05:46.296,50,46,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,33.0,37.6,48.4,12.6,1.696783,False,,,,,,,True,29.36256,-1.0186951,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,33.0,37.6,48.4,12.6,False,False,False,False
1ac19489-24e0-402f-b465-d33ae32fd23c,3825625,2004,2,00:05:47.993,50,47,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.4,12.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,12.6,,,False,False,False,False
cbd9ead7-fbec-4f86-b168-9d2501a4fa65,3825625,2005,2,00:05:47.993,50,47,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.4,12.6,56.1,12.8,1.603733,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,12.6,56.1,12.8,False,False,False,False
f6b20344-23ba-48f3-a506-e253473054be,3825625,2006,2,00:05:49.597,50,49,30,Pass,108,220,Real Madrid,From Throw In,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,56.1,12.8,88.6,44.4,2.20476,False,,,,,,,True,45.330013,0.77135855,High Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,56.1,12.8,88.6,44.4,False,True,True,False
ca9e883b-9841-488b-a9c7-ebfaa50f509a,3825625,2007,2,00:05:51.801,50,51,42,Ball Receipt*,108,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Wing,88.6,44.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,44.4,,,False,False,False,False
2b8ec093-402f-48c0-97e0-fd16b2e657b8,3825625,2008,2,00:05:51.801,50,51,43,Carry,108,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Wing,88.6,44.4,88.0,44.7,1.392205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,44.4,88.0,44.7,False,False,False,False
5151a584-c481-4e78-98b2-a869f57eafab,3825625,2009,2,00:05:51.873,50,51,17,Pressure,108,220,Real Madrid,From Throw In,221,Levante UD,26023.0,Juan Francisco García García,Left Center Back,32.6,33.5,,,1.042606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.6,33.5,,,False,False,False,False
4790317d-dfdc-4407-8325-fdf701d4c642,3825625,2010,2,00:05:53.194,50,53,3,Dispossessed,108,220,Real Madrid,From Throw In,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Wing,88.0,44.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.0,44.7,,,False,False,False,True
729d9cfb-ec96-4f27-87c6-f1d43367f26f,3825625,2011,2,00:05:53.194,50,53,4,Duel,109,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,32.1,35.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,35.4,,,False,False,False,False
02bf9cb2-8c0d-4a78-8c4f-9f47f9ca9b51,3825625,2012,2,00:05:53.194,50,53,43,Carry,109,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,32.1,35.4,29.8,31.8,1.955079,True,,,,,,,False,,,,,,,False,False,left_to_right,False,32.1,35.4,29.8,31.8,False,False,False,False
6b287265-60da-4cb3-89d0-33818c8ff166,3825625,2013,2,00:05:53.566,50,53,17,Pressure,109,221,Levante UD,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Wing,90.1,48.1,,,1.521587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,48.1,,,False,False,False,False
64c46130-c7d6-47ab-9fe1-cc5d8538f7bc,3825625,2014,2,00:05:55.149,50,55,30,Pass,109,221,Levante UD,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Center Back,29.8,31.8,4.6,38.0,2.221342,False,,,,,,,True,25.951492,2.9003522,Ground Pass,,6730.0,Rubén Iván Martínez Andrade,False,False,left_to_right,False,29.8,31.8,4.6,38.0,False,False,False,False
95288c65-4b09-4630-a274-82c48b8256dc,3825625,2015,2,00:05:57.370,50,57,42,Ball Receipt*,109,221,Levante UD,Regular Play,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,4.6,38.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.6,38.0,,,False,False,False,False
fe5a70b3-c226-4bdc-9da9-34713ae5e51a,3825625,2016,2,00:05:57.370,50,57,30,Pass,109,221,Levante UD,Regular Play,221,Levante UD,6730.0,Rubén Iván Martínez Andrade,Goalkeeper,4.6,38.0,63.6,39.5,3.894878,False,,,,,,,True,59.019066,0.025418254,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,4.6,38.0,63.6,39.5,False,True,False,False
05f8fe87-bb2c-4008-8207-430d8fd83959,3825625,2017,2,00:06:01.265,51,1,42,Ball Receipt*,109,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,63.6,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,39.5,,,False,False,False,False
02a5fee4-7e11-4374-9e08-95b188a95c5e,3825625,2018,2,00:06:01.292,51,1,4,Duel,109,221,Levante UD,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,56.5,40.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,40.6,,,False,False,False,False
c7957de2-e7ec-476f-b08a-a7ce9555bd12,3825625,2019,2,00:06:01.292,51,1,30,Pass,109,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,63.6,39.5,76.9,37.8,1.306329,True,,,,,,Incomplete,False,13.408206,-0.1271302,Low Pass,,6684.0,Roger Martí Salvador,False,False,left_to_right,False,63.6,39.5,76.9,37.8,False,False,False,True
e6714a55-9392-4850-a6e3-ff4a5d39ed79,3825625,2020,2,00:06:02.598,51,2,42,Ball Receipt*,109,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Right Center Forward,75.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,44.6,,,False,False,False,False
f20882e8-c90c-4585-97da-ac4893a1e5e9,3825625,2021,2,00:06:02.598,51,2,30,Pass,109,221,Levante UD,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,43.2,42.3,49.2,29.7,1.392394,False,,,,,,Incomplete,False,13.955644,-1.1263771,High Pass,Recovery,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,43.2,42.3,49.2,29.7,False,False,False,True
d8fdc0f8-306b-4943-ab2e-d39a01f0fc2d,3825625,2022,2,00:06:03.990,51,3,42,Ball Receipt*,109,221,Levante UD,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,44.5,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,23.3,,,False,False,False,False
19ba5b58-42b8-4229-aadd-ce2a723c8f16,3825625,2023,2,00:06:03.990,51,3,2,Ball Recovery,109,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,70.9,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,50.4,,,False,False,False,False
fa1b8693-0337-4d7d-9dec-2cef6522956e,3825625,2024,2,00:06:03.990,51,3,43,Carry,109,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,70.9,50.4,90.5,47.6,2.401299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,50.4,90.5,47.6,True,False,False,False
8ef4b082-603b-4d0f-8d31-2356ef1c938f,3825625,2025,2,00:06:06.392,51,6,30,Pass,109,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Left Center Forward,90.5,47.6,99.5,37.4,1.62962,False,,,,,,Incomplete,False,13.602941,-0.84781694,Ground Pass,,6684.0,Roger Martí Salvador,False,False,left_to_right,False,90.5,47.6,99.5,37.4,False,True,False,True
a1152dce-d2cc-42e7-a312-7ad35bb6d887,3825625,2026,2,00:06:07.235,51,7,17,Pressure,109,221,Levante UD,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,21.2,42.9,,,0.786772,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.2,42.9,,,False,False,False,False
85763333-1e65-4478-935d-2236a8d6ee4b,3825625,2027,2,00:06:08.021,51,8,42,Ball Receipt*,109,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Right Center Forward,100.4,35.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.4,35.2,,,False,False,False,False
225d2cae-5901-48db-8205-e26b2de098d8,3825625,2028,2,00:06:08.021,51,8,10,Interception,109,221,Levante UD,Regular Play,220,Real Madrid,5539.0,Carlos Henrique Casimiro,Center Defensive Midfield,20.6,42.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,42.7,,,False,False,False,False
f06d28ed-11e6-4037-a5b2-4f3e7038b221,3825625,2029,2,00:06:09.031,51,9,22,Foul Committed,109,221,Levante UD,Regular Play,221,Levante UD,6684.0,Roger Martí Salvador,Right Center Forward,102.1,36.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,36.5,,,False,False,False,False
4874eeab-07f6-4b6b-8105-df65924379eb,3825625,2030,2,00:06:09.031,51,9,21,Foul Won,109,221,Levante UD,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,18.0,43.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,43.6,,,False,False,False,False
8fdd3b45-37d9-4e0d-b103-daf2b5c978d3,3825625,2031,2,00:06:37.996,51,37,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,15.7,45.7,27.8,18.8,1.781051,False,,,,,,,True,29.496101,-1.148097,Ground Pass,Free Kick,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,15.7,45.7,27.8,18.8,False,False,False,False
756e7c58-db83-4e99-b6a8-5bb442cd12e1,3825625,2032,2,00:06:39.777,51,39,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,27.8,18.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.8,18.8,,,False,False,False,False
2fe54414-78b0-4dde-bcf5-4ef4df898053,3825625,2033,2,00:06:42.027,51,42,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,46.0,14.3,49.0,30.5,0.958724,False,,,,,,,True,16.475437,1.3876855,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,46.0,14.3,49.0,30.5,False,False,False,False
9c10abcc-5990-444f-b05a-0ad802848f58,3825625,2034,2,00:06:42.985,51,42,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,49.0,30.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.0,30.5,,,False,False,False,False
6300a247-c36f-42c6-a66c-2424eab7f69f,3825625,2035,2,00:06:42.985,51,42,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5574.0,Toni Kroos,Right Center Midfield,49.0,30.5,41.1,27.8,1.05622,False,,,,,,,True,8.348653,-2.8122666,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,49.0,30.5,41.1,27.8,False,False,False,False
46090340-352a-4a6e-9a2f-7e5e1ac9d0fb,3825625,2036,2,00:06:44.042,51,44,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,41.1,27.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,27.8,,,False,False,False,False
855c4e07-83fb-472a-856d-271eea9fdf1a,3825625,2037,2,00:06:44.042,51,44,43,Carry,110,220,Real Madrid,From Free Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,41.1,27.8,40.9,27.8,2.053263,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,27.8,40.9,27.8,False,False,False,False
74d116bd-e7b0-4d20-891d-27065482fe81,3825625,2038,2,00:06:46.095,51,46,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,40.9,27.8,51.4,19.2,1.256382,False,,,,,,,True,13.572398,-0.6862479,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,40.9,27.8,51.4,19.2,False,False,False,False
dcc3117e-bbf7-4303-8b48-1213ae58b4bf,3825625,2039,2,00:06:47.351,51,47,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,51.4,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,19.2,,,False,False,False,False
fe241665-1190-48a8-9d3e-209ca0109aa0,3825625,2040,2,00:06:47.351,51,47,43,Carry,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,51.4,19.2,51.6,18.1,0.813849,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,19.2,51.6,18.1,False,False,False,False
f82e2391-1af1-4b27-9e36-07595bb6dd05,3825625,2041,2,00:06:48.165,51,48,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,51.6,18.1,64.4,22.4,0.801277,False,,,,,,,True,13.502963,0.32409248,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,51.6,18.1,64.4,22.4,False,False,False,False
4af52f8f-cb8a-4819-a4a3-2e76ff392b9d,3825625,2042,2,00:06:48.966,51,48,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,64.4,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,22.4,,,False,False,False,False
0d5dfbc1-160e-4bbf-8a06-ba3eff08d207,3825625,2043,2,00:06:48.966,51,48,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Center Forward,64.4,22.4,54.2,16.9,0.974622,False,,,,,,,True,11.588356,-2.6470668,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,64.4,22.4,54.2,16.9,False,False,False,False
232bde91-5322-4255-81cc-8acb66dec4e0,3825625,2044,2,00:06:49.941,51,49,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,54.2,16.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,16.9,,,False,False,False,False
f780444c-6999-47e3-bf0b-71d1813b8bbb,3825625,2045,2,00:06:49.941,51,49,43,Carry,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,54.2,16.9,54.4,16.2,0.759171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,16.9,54.4,16.2,False,False,False,False
e09eec5e-9e3d-44a1-bf92-e021d0f6e13b,3825625,2046,2,00:06:50.700,51,50,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,54.4,16.2,62.9,9.8,0.898141,False,,,,,,,True,10.640018,-0.6453808,Ground Pass,,5456.0,Mateo Kovačić,False,False,left_to_right,False,54.4,16.2,62.9,9.8,False,False,False,False
e7943fe8-c31c-48a4-bf22-0994d321ce08,3825625,2047,2,00:06:51.598,51,51,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,62.9,9.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,9.8,,,False,False,False,False
965f3c12-3ba7-4fcf-8599-3f91949e5cbd,3825625,2048,2,00:06:51.598,51,51,43,Carry,110,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,62.9,9.8,64.9,9.6,1.987683,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,9.8,64.9,9.6,False,False,False,False
ba9ce068-bac7-4125-b417-04999dc0545d,3825625,2049,2,00:06:53.586,51,53,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5456.0,Mateo Kovačić,Left Center Midfield,64.9,9.6,55.7,13.2,0.625578,False,,,,,,,True,9.8792715,2.768605,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,64.9,9.6,55.7,13.2,False,False,False,False
8d5d60fe-f7e6-4dc4-9b1f-266a8d9af5f7,3825625,2050,2,00:06:54.212,51,54,42,Ball Receipt*,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,55.7,13.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,13.2,,,False,False,False,False
75ef2482-e142-473f-a52a-37ac59052683,3825625,2051,2,00:06:54.212,51,54,43,Carry,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,55.7,13.2,54.6,15.1,1.775241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,13.2,54.6,15.1,False,False,False,False
2c456019-8b42-40cd-903e-c26d5b090130,3825625,2052,2,00:06:55.987,51,55,30,Pass,110,220,Real Madrid,From Free Kick,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,54.6,15.1,43.5,22.6,1.067927,False,,,,,,,True,13.396268,2.547379,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,54.6,15.1,43.5,22.6,False,False,False,False
