event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0084c6c4-4658-4351-ac8d-1e7f4b905487,3825766,1489,2,00:00:04.653,45,4,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,48.4,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,67.8,,,False,False,False,False
87f711ef-fb45-44df-a932-66e9d8ef090b,3825766,1490,2,00:00:04.653,45,4,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,48.4,67.8,49.7,69.7,1.63995,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,67.8,49.7,69.7,False,False,False,False
71cea3b5-870f-4069-85b4-bc9c1f6ee6df,3825766,1491,2,00:00:06.293,45,6,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,49.7,69.7,96.8,65.8,2.570334,False,,,,,,Incomplete,False,47.26119,-0.08261409,High Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,49.7,69.7,96.8,65.8,False,True,True,True
99cde4bc-0679-4668-890b-1932caf61534,3825766,1492,2,00:00:08.863,45,8,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,95.6,63.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.6,63.8,,,False,False,False,False
3259ad39-ed7a-453d-91f5-664170ff5762,3825766,1493,2,00:00:08.863,45,8,30,Pass,103,207,Valencia,From Kick Off,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,23.3,14.3,31.1,18.4,1.514163,False,,,,,,Incomplete,False,8.811924,0.4839494,Low Pass,Recovery,,,False,False,left_to_right,False,23.3,14.3,31.1,18.4,False,False,False,True
dca7d5bf-40c0-404a-8b7e-c2d088e80e2c,3825766,1494,2,00:00:10.377,45,10,2,Ball Recovery,103,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,89.0,61.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,61.7,,,False,False,False,False
ab71f9c8-53c3-4f2d-aef4-04d29ffd7f25,3825766,1495,2,00:00:10.377,45,10,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,89.0,61.7,94.2,58.5,0.69078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.0,61.7,94.2,58.5,False,False,False,False
9a1ecf69-f4f3-469b-b181-75af2e038fc2,3825766,1496,2,00:00:11.068,45,11,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,94.2,58.5,105.3,74.1,1.839125,False,,,,,,,True,19.146017,0.9523683,Ground Pass,,18724.0,Sofiane Feghouli,False,False,left_to_right,False,94.2,58.5,105.3,74.1,False,False,False,False
9e49c474-af96-4182-954f-95d5add984f7,3825766,1497,2,00:00:12.907,45,12,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,105.3,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,74.1,,,False,False,False,False
9cbd2d22-01b7-4396-bf61-508dd67641bf,3825766,1498,2,00:00:12.907,45,12,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,105.3,74.1,105.9,67.0,3.746568,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,74.1,105.9,67.0,False,False,False,False
14d8ec52-8f28-4d24-903d-4ba4e1cf0d75,3825766,1499,2,00:00:16.654,45,16,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,105.9,67.0,110.6,43.8,1.171576,False,,,,,,Incomplete,False,23.671291,-1.3709153,High Pass,,,,False,False,left_to_right,False,105.9,67.0,110.6,43.8,False,True,False,True
150b3a7f-facb-450f-a6e1-d429aa7ab51d,3825766,1500,2,00:00:17.826,45,17,9,Clearance,103,207,Valencia,From Kick Off,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,9.5,36.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,36.3,,,False,False,False,False
cb2b9d4d-a575-47a9-8a84-758506d9376b,3825766,1501,2,00:00:18.778,45,18,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,98.7,30.0,108.1,28.6,1.135316,False,,,,,,Incomplete,False,9.503683,-0.14784937,Ground Pass,Recovery,,,False,False,left_to_right,False,98.7,30.0,108.1,28.6,False,True,False,True
a5d220a0-d277-470e-aa1c-edc8d67f0880,3825766,1502,2,00:00:19.913,45,19,2,Ball Recovery,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,12.0,51.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,51.5,,,False,False,False,False
ee557ff9-922a-4db9-8b18-a61a00df00fa,3825766,1503,2,00:00:19.913,45,19,43,Carry,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,12.0,51.5,31.2,76.2,3.797781,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.0,51.5,31.2,76.2,False,False,False,False
2a8113d0-28e5-4b48-ac5a-a88d86cb9020,3825766,1504,2,00:00:23.361,45,23,17,Pressure,103,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,91.7,6.6,,,0.491729,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.7,6.6,,,False,False,False,False
b517380f-5a95-43b7-bd32-c98d25206c73,3825766,1505,2,00:00:23.711,45,23,39,Dribbled Past,103,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,88.9,3.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.9,3.9,,,False,False,False,False
47ac57f7-3826-43c2-b725-fc0e2c687df9,3825766,1506,2,00:00:23.711,45,23,14,Dribble,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,31.2,76.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,76.2,,,False,False,False,False
c1b6e9af-25a9-47fb-8098-d1b18dd38a36,3825766,1507,2,00:00:23.711,45,23,43,Carry,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,31.2,76.2,46.1,77.7,2.148372,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.2,76.2,46.1,77.7,False,False,False,False
afc92b12-efae-4907-acf9-0ba18c30d101,3825766,1508,2,00:00:25.458,45,25,17,Pressure,103,207,Valencia,From Kick Off,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,77.9,2.8,,,0.615894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.8,,,False,False,False,False
ab7b2c6d-49cf-4643-b28c-f565c238965d,3825766,1509,2,00:00:25.859,45,25,30,Pass,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,46.1,77.7,49.5,78.4,1.148251,True,,,,,,Incomplete,False,3.471311,0.20304522,Low Pass,,3601.0,Charly Musonda Junior,False,False,left_to_right,False,46.1,77.7,49.5,78.4,False,False,False,True
50903154-1bbf-4c7c-9cad-aebe35af01dd,3825766,1510,2,00:00:27.008,45,27,42,Ball Receipt*,103,207,Valencia,From Kick Off,218,Real Betis,3601.0,Charly Musonda Junior,Right Midfield,49.4,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,72.9,,,False,False,False,False
9e14f332-30b7-4c46-a6e8-c82fe710ab65,3825766,1511,2,00:00:27.008,45,27,2,Ball Recovery,103,207,Valencia,From Kick Off,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,70.6,1.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,1.7,,,False,False,False,False
a48ee38d-7432-4add-9c47-0fe910e6b230,3825766,1512,2,00:00:27.008,45,27,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,70.6,1.7,55.9,9.1,2.17105,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,1.7,55.9,9.1,False,False,False,False
ec38c325-3fe0-4b70-a0ec-74fc904b72b3,3825766,1513,2,00:00:29.179,45,29,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,55.9,9.1,40.1,13.8,1.378359,False,,,,,,,True,16.484236,2.8524601,Ground Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,55.9,9.1,40.1,13.8,False,False,False,False
04f3fa70-ec63-4706-a3fb-186673b40937,3825766,1514,2,00:00:30.557,45,30,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,40.1,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,13.8,,,False,False,False,False
95e953eb-4abf-443a-90f6-235cdf69e8a5,3825766,1515,2,00:00:30.557,45,30,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,40.1,13.8,41.2,14.7,1.019399,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.1,13.8,41.2,14.7,False,False,False,False
19bb9020-1226-4c15-ad7d-3fa6b83c1b3d,3825766,1516,2,00:00:31.576,45,31,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,41.2,14.7,19.3,29.2,2.063989,False,,,,,,,True,26.265186,2.556758,Ground Pass,,3240.0,Mathew Ryan,False,False,left_to_right,False,41.2,14.7,19.3,29.2,False,False,False,False
7a53f78e-c676-47c3-aae3-2e7ef3ff714d,3825766,1517,2,00:00:33.640,45,33,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,19.3,29.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,29.2,,,False,False,False,False
65501613-b6d9-4d93-8e73-96886fc43949,3825766,1518,2,00:00:33.640,45,33,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,19.3,29.2,26.5,30.0,9.341219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.3,29.2,26.5,30.0,False,False,False,False
7bffbaad-d408-4237-9aa2-62ff33bcb706,3825766,1519,2,00:00:42.982,45,42,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,3240.0,Mathew Ryan,Goalkeeper,26.5,30.0,82.5,25.3,3.283116,False,,,,,,Incomplete,False,56.196884,-0.08373234,High Pass,,,,False,False,left_to_right,False,26.5,30.0,82.5,25.3,False,True,True,True
8143542e-6250-4aec-a4eb-ff46222636df,3825766,1520,2,00:00:46.265,45,46,4,Duel,103,207,Valencia,From Kick Off,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,82.5,25.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,25.3,,,False,False,False,False
a827d4ad-e611-4a92-bcec-18d2d6d3896a,3825766,1521,2,00:00:46.265,45,46,9,Clearance,103,207,Valencia,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,37.6,54.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,37.6,54.8,,,False,False,False,False
f14c95f0-8fc4-49c6-b5e9-3f85b4ac458e,3825766,1522,2,00:00:48.180,45,48,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,12349.0,Wilfried Aimeric Zahibo,Left Defensive Midfield,61.4,29.1,66.7,28.3,0.549346,False,,,,,,,True,5.3600373,-0.14981246,Low Pass,Recovery,6595.0,Daniel Parejo Muñoz,False,False,left_to_right,False,61.4,29.1,66.7,28.3,False,False,False,False
88a73547-bfc9-4059-af6b-1311f0752efc,3825766,1523,2,00:00:48.730,45,48,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,66.7,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,28.3,,,False,False,False,False
85268a51-909f-4bc5-ae8d-663f24078f27,3825766,1524,2,00:00:48.730,45,48,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,66.7,28.3,57.5,36.0,1.856032,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.7,28.3,57.5,36.0,False,False,False,False
27e17e58-a5a5-42f8-acbf-cc09c313da02,3825766,1525,2,00:00:50.586,45,50,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,6595.0,Daniel Parejo Muñoz,Right Defensive Midfield,57.5,36.0,44.7,43.0,1.619777,False,,,,,,,True,14.589037,2.641152,Ground Pass,,3638.0,Shkodran Mustafi,False,False,left_to_right,False,57.5,36.0,44.7,43.0,False,False,False,False
58ea6566-1f2e-41b8-b831-9d9fb0faee02,3825766,1526,2,00:00:52.205,45,52,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,44.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,43.0,,,False,False,False,False
aa8bb936-63c1-4d5c-95f5-7d0d0cc8ddb6,3825766,1527,2,00:00:52.205,45,52,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,3638.0,Shkodran Mustafi,Right Center Back,44.7,43.0,42.2,25.2,1.487786,False,,,,,,,True,17.974705,-1.710333,High Pass,,4406.0,Aymen Abdennour,False,False,left_to_right,False,44.7,43.0,42.2,25.2,False,False,False,False
89d6419e-fb33-4efa-a867-a3e72ecfcfac,3825766,1528,2,00:00:53.693,45,53,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,42.2,25.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,25.2,,,False,False,False,False
5de2d23f-1d1b-461e-aa7f-5e6f36412f1d,3825766,1529,2,00:00:53.693,45,53,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,42.2,25.2,40.1,22.7,2.254295,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,25.2,40.1,22.7,False,False,False,False
5738d51f-9777-4539-9bd5-85bbfd004675,3825766,1530,2,00:00:55.948,45,55,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,4406.0,Aymen Abdennour,Left Center Back,40.1,22.7,80.3,7.5,2.732659,False,,,,,,,True,42.97767,-0.36149397,High Pass,,5186.0,Denis Cheryshev,False,False,left_to_right,False,40.1,22.7,80.3,7.5,False,True,True,False
22d26c01-d77f-46c0-8d44-b222d31cba6a,3825766,1531,2,00:00:58.680,45,58,42,Ball Receipt*,103,207,Valencia,From Kick Off,207,Valencia,5186.0,Denis Cheryshev,Left Wing,80.3,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,7.5,,,False,False,False,False
c254bfa4-ed5a-4103-a9eb-f39e89d7359c,3825766,1532,2,00:00:58.680,45,58,30,Pass,103,207,Valencia,From Kick Off,207,Valencia,5186.0,Denis Cheryshev,Left Wing,80.3,7.5,86.5,16.7,1.483856,True,,,,,,Incomplete,False,11.094143,0.97779375,Low Pass,,,,False,False,left_to_right,False,80.3,7.5,86.5,16.7,False,False,False,True
e0ab7e84-0e58-428a-b92c-0ddee4669a64,3825766,1533,2,00:00:58.680,45,58,4,Duel,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,39.8,72.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.8,72.6,,,False,False,False,False
2184d9a5-d4ae-4d00-8143-114dd8172891,3825766,1534,2,00:01:00.164,46,0,9,Clearance,103,207,Valencia,From Kick Off,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,33.6,63.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,63.4,,,False,False,False,False
bbd64522-7975-4343-85e3-c7620d42ac70,3825766,1535,2,00:01:01.420,46,1,10,Interception,103,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,83.6,2.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,2.8,,,False,False,False,False
904aa132-7586-458e-9b94-0e184faee534,3825766,1536,2,00:01:01.420,46,1,43,Carry,103,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,83.6,2.8,109.2,2.5,4.298485,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,2.8,109.2,2.5,True,False,False,False
f315d438-c876-4505-a801-d00705e7b8c8,3825766,1537,2,00:01:03.025,46,3,17,Pressure,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,28.3,77.1,,,2.376406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,77.1,,,False,False,False,False
066e64a2-e53b-4a23-a883-5becb60660c9,3825766,1538,2,00:01:05.719,46,5,3,Dispossessed,103,207,Valencia,From Kick Off,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,109.2,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.2,2.5,,,False,False,False,True
30b1692a-d647-406e-a0f3-1e59d4a350c5,3825766,1539,2,00:01:05.719,46,5,4,Duel,103,207,Valencia,From Kick Off,218,Real Betis,6593.0,Martín Montoya Torralbo,Right Back,10.9,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.9,77.6,,,False,False,False,False
13324ab1-da85-4cd5-ba9a-e05af3ef6d65,3825766,1540,2,00:01:27.351,46,27,30,Pass,104,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,110.0,0.1,103.9,6.1,2.0337,False,,,,,,,True,8.556284,2.3644588,Low Pass,Throw-in,20542.0,Álvaro Negredo Sánchez,False,False,left_to_right,False,110.0,0.1,103.9,6.1,False,False,False,False
aa2a7bee-c042-4731-bb40-6d3fc244b980,3825766,1541,2,00:01:28.660,46,28,17,Pressure,104,207,Valencia,From Throw In,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,16.2,71.2,,,0.766181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.2,71.2,,,False,False,False,False
20d99c2a-8c33-420b-b00a-070b3d3b2a42,3825766,1542,2,00:01:29.385,46,29,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,103.9,6.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,6.1,,,False,False,False,False
117b77ee-9e74-4e61-8e29-d0ccf8461b97,3825766,1543,2,00:01:29.385,46,29,43,Carry,104,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,103.9,6.1,100.6,7.7,0.620652,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.9,6.1,100.6,7.7,False,False,False,False
c7bac78b-a491-4ed6-bbda-edc32cc0c03c,3825766,1544,2,00:01:30.005,46,30,30,Pass,104,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,100.6,7.7,116.2,4.2,2.923451,False,,,,,,,True,15.987808,-0.22070423,Ground Pass,,6596.0,José Luis Gayà Peña,False,False,left_to_right,False,100.6,7.7,116.2,4.2,False,False,False,False
728cf3f7-621d-4cb4-9f75-18aa6c8775fe,3825766,1545,2,00:01:32.929,46,32,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,116.2,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,4.2,,,False,False,False,False
cc466cc9-53dc-4cca-b364-72f969359253,3825766,1546,2,00:01:32.929,46,32,43,Carry,104,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,116.2,4.2,116.8,4.4,1.385052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.2,4.2,116.8,4.4,False,False,False,False
4ed11a84-b67a-449f-81d0-b1136c464c61,3825766,1547,2,00:01:34.314,46,34,30,Pass,104,207,Valencia,From Throw In,207,Valencia,6596.0,José Luis Gayà Peña,Left Back,116.8,4.4,105.3,28.3,1.338885,False,,,,,,,True,26.52282,2.019268,Ground Pass,,20542.0,Álvaro Negredo Sánchez,True,False,left_to_right,False,116.8,4.4,105.3,28.3,False,True,False,False
7f048e64-b2e4-4068-bde6-df6002567d70,3825766,1548,2,00:01:35.653,46,35,42,Ball Receipt*,104,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,105.3,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.3,28.3,,,False,False,False,False
48b9e21a-a4a5-4283-be90-0b6e5123c3af,3825766,1549,2,00:01:35.692,46,35,16,Shot,104,207,Valencia,From Throw In,207,Valencia,20542.0,Álvaro Negredo Sánchez,Center Forward,106.0,26.9,120.0,48.3,1.561852,False,0.05306004,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,106.0,26.9,120.0,48.3,False,False,False,False
a8effdcf-aa86-4fb2-a34b-cb14b6413b09,3825766,1550,2,00:01:37.254,46,37,23,Goal Keeper,104,207,Valencia,From Throw In,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,1.5,41.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,41.1,,,False,False,False,False
85442e13-256b-4720-9754-fbf38eae63ee,3825766,1551,2,00:01:58.295,46,58,30,Pass,105,218,Real Betis,From Goal Kick,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,7.0,36.1,56.1,11.8,2.073249,False,,,,,,,True,54.784122,-0.459566,High Pass,Goal Kick,27347.0,Juan Manuel Vargas Risco,False,False,left_to_right,False,7.0,36.1,56.1,11.8,False,True,False,False
da4c16d5-eaf8-4edb-94bf-7d6235e41fa3,3825766,1552,2,00:02:00.369,47,0,42,Ball Receipt*,105,218,Real Betis,From Goal Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,56.1,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,11.8,,,False,False,False,False
ad6e1568-557e-4c2d-9dbb-3fab60bff81b,3825766,1553,2,00:02:00.661,47,0,30,Pass,105,218,Real Betis,From Goal Kick,218,Real Betis,27347.0,Juan Manuel Vargas Risco,Left Back,55.3,11.6,64.7,16.3,0.923083,False,,,,,,,True,10.50952,0.4636476,High Pass,,27348.0,Ricky van Wolfswinkel,False,False,left_to_right,False,55.3,11.6,64.7,16.3,False,False,False,False
e38b3b62-f77a-4468-b64f-106652c58f62,3825766,1554,2,00:02:01.584,47,1,42,Ball Receipt*,105,218,Real Betis,From Goal Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,64.7,16.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,16.3,,,False,False,False,False
3ed46a28-7586-4e9e-b7a7-be534bdedd0b,3825766,1555,2,00:02:01.584,47,1,43,Carry,105,218,Real Betis,From Goal Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,64.7,16.3,64.7,16.3,0.204539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,16.3,64.7,16.3,False,False,False,False
c2858371-0400-4b15-9e8f-05cddfd99f74,3825766,1556,2,00:02:01.789,47,1,30,Pass,105,218,Real Betis,From Goal Kick,218,Real Betis,27348.0,Ricky van Wolfswinkel,Right Center Forward,64.7,16.3,75.4,11.0,1.166079,False,,,,,,Incomplete,False,11.940687,-0.45990232,High Pass,,,,False,False,left_to_right,False,64.7,16.3,75.4,11.0,False,False,False,True
d6bd4b6e-3a17-4913-b9c5-8edc180b8529,3825766,1557,2,00:02:02.955,47,2,30,Pass,105,218,Real Betis,From Goal Kick,207,Valencia,6663.0,Antonio Barragán Fernández,Right Back,44.7,69.1,56.8,68.9,1.247838,False,,,,,,,True,12.101653,-0.01652742,High Pass,Recovery,18724.0,Sofiane Feghouli,False,False,left_to_right,False,44.7,69.1,56.8,68.9,False,False,False,False
e28935e4-6d28-49a1-9e2d-369e259aabf4,3825766,1558,2,00:02:04.203,47,4,42,Ball Receipt*,105,218,Real Betis,From Goal Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,56.8,68.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.9,,,False,False,False,False
aa02ac19-117f-4130-a038-3a58ad58b912,3825766,1559,2,00:02:04.203,47,4,43,Carry,105,218,Real Betis,From Goal Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,56.8,68.9,57.0,68.1,0.065747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,68.9,57.0,68.1,False,False,False,False
36a892dd-150e-4358-8609-cd6a20bf4836,3825766,1560,2,00:02:04.269,47,4,38,Miscontrol,105,218,Real Betis,From Goal Kick,207,Valencia,18724.0,Sofiane Feghouli,Right Wing,57.0,68.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,68.1,,,False,False,False,True
c4585085-5db4-478d-8c22-d08e40dc24d8,3825766,1561,2,00:02:05.285,47,5,17,Pressure,105,218,Real Betis,From Goal Kick,207,Valencia,10802.0,André Filipe Tavares Gomes,Center Attacking Midfield,58.9,61.4,,,3.519603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,61.4,,,False,False,False,False
96d42907-eb6e-4df2-adaf-e38ce0fde74a,3825766,1562,2,00:02:05.327,47,5,2,Ball Recovery,105,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,60.3,18.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,18.2,,,False,False,False,False
a1bc8249-da63-482d-833d-e870a6c41a97,3825766,1563,2,00:02:05.327,47,5,43,Carry,105,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,60.3,18.2,62.3,48.2,7.408034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,60.3,18.2,62.3,48.2,False,False,False,False
aad16858-a98e-4382-9c4b-681db21781d7,3825766,1564,2,00:02:12.735,47,12,30,Pass,105,218,Real Betis,From Goal Kick,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,62.3,48.2,120.0,26.2,3.918347,False,,,,,,Out,False,61.751842,-0.3642672,High Pass,,6832.0,Rubén Castro Martín,False,False,left_to_right,False,62.3,48.2,120.0,26.2,False,True,True,True
