event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b3985f3-360a-4a49-a09a-612f2f3aa088,3901149,347,1,00:07:08.705,7,8,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,35.3,8.5,29.3,22.8,1.247428,False,,,,,,,True,15.50774,1.9680676,Ground Pass,,10805.0,Ricardo Alberto Silveira de Carvalho,False,False,left_to_right,False,35.3,8.5,29.3,22.8,False,False,False,False
cabd2816-0a55-487a-ab53-b98145f200af,3901149,348,1,00:07:09.953,7,9,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,29.3,22.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,22.8,,,False,False,False,False
e5807539-7927-46b3-8f8d-e80e29425c40,3901149,349,1,00:07:09.953,7,9,43,Carry,22,129,AS Monaco,From Keeper,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,29.3,22.8,29.3,22.8,1.305486,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.3,22.8,29.3,22.8,False,False,False,False
92a5ff65-56b3-44e4-b5b9-ccd539ac070c,3901149,350,1,00:07:11.258,7,11,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,10805.0,Ricardo Alberto Silveira de Carvalho,Left Center Back,29.3,22.8,30.5,48.4,1.539948,False,,,,,,,True,25.628109,1.5239556,Ground Pass,,8277.0,Wallace Fortuna dos Santos,False,False,left_to_right,False,29.3,22.8,30.5,48.4,False,False,False,False
12f69de7-e0fc-44df-991b-a2374dd641cd,3901149,351,1,00:07:12.798,7,12,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,30.5,48.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,48.4,,,False,False,False,False
903c4187-cbb5-4405-9fed-eb51535c4634,3901149,352,1,00:07:12.798,7,12,43,Carry,22,129,AS Monaco,From Keeper,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,30.5,48.4,35.9,51.1,1.709361,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,48.4,35.9,51.1,False,False,False,False
a74380d7-bf50-47c8-bf5b-e2fd88240d9c,3901149,353,1,00:07:14.508,7,14,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,8277.0,Wallace Fortuna dos Santos,Right Center Back,35.9,51.1,52.9,78.3,1.521871,False,,,,,,,True,32.075535,1.012197,Ground Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,35.9,51.1,52.9,78.3,False,False,False,False
74b7b4b9-ecd2-42d9-b3f0-614ff2e05b3d,3901149,354,1,00:07:16.029,7,16,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Back,52.9,78.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,78.3,,,False,False,False,False
c1e9b4cc-58e5-41b7-9637-fe561e641e5b,3901149,355,1,00:07:16.029,7,16,43,Carry,22,129,AS Monaco,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Back,52.9,78.3,52.9,78.3,1.460284,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,78.3,52.9,78.3,False,False,False,False
4de67257-ff28-41b5-b1a9-ae31c2858a0a,3901149,356,1,00:07:17.490,7,17,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Back,52.9,78.3,65.2,57.2,1.631376,False,,,,,,,True,24.42335,-1.0430166,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,52.9,78.3,65.2,57.2,False,True,False,False
6f02f40b-0fd0-45ef-86a2-1fafb07d2490,3901149,357,1,00:07:18.775,7,18,17,Pressure,22,129,AS Monaco,From Keeper,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,50.9,22.6,,,0.981208,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,22.6,,,False,False,False,False
08c9c8e8-c882-4808-9954-bd9888217406,3901149,358,1,00:07:19.121,7,19,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,65.2,57.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,57.2,,,False,False,False,False
9d18d5a0-8813-4b6d-b391-93b0c28b97f3,3901149,359,1,00:07:19.121,7,19,43,Carry,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,65.2,57.2,65.2,52.3,0.855577,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,57.2,65.2,52.3,False,False,False,False
d4c7b36f-f986-4e7a-88f0-e7b88d657c22,3901149,360,1,00:07:19.176,7,19,17,Pressure,22,129,AS Monaco,From Keeper,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,54.5,26.7,,,0.58405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.5,26.7,,,False,False,False,False
8bb14fd7-f752-40d4-acd6-a5bc74037989,3901149,361,1,00:07:19.977,7,19,14,Dribble,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,65.2,52.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,52.3,,,False,False,False,False
ad42551e-b708-40a9-89bb-d86ce6a089ff,3901149,362,1,00:07:19.977,7,19,4,Duel,22,129,AS Monaco,From Keeper,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,54.9,27.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.9,27.8,,,False,False,False,False
a1b8b687-512e-4597-bfb8-4b6308ab9c88,3901149,363,1,00:07:20.830,7,20,17,Pressure,22,129,AS Monaco,From Keeper,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,48.9,30.4,,,0.868376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,30.4,,,False,False,False,False
9df1fdb1-ce8c-4f24-975f-c17a2c928aff,3901149,364,1,00:07:21.338,7,21,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,71.5,49.7,72.3,45.1,1.516374,True,,,,,,,True,4.669047,-1.3986055,Low Pass,Recovery,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,71.5,49.7,72.3,45.1,False,False,False,False
67401d93-0414-4579-94de-1a1717b1f73a,3901149,365,1,00:07:22.524,7,22,17,Pressure,22,129,AS Monaco,From Keeper,133,Troyes,42422.0,Dušan Veškovac,Left Center Back,47.8,35.0,,,0.720257,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,35.0,,,False,False,False,False
11723386-f2b8-4863-bdfa-f93949aa79f7,3901149,366,1,00:07:22.854,7,22,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,72.3,45.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,45.1,,,False,False,False,False
95570e04-641b-41df-b326-af46c6a85ff9,3901149,367,1,00:07:22.854,7,22,43,Carry,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,72.3,45.1,74.4,42.6,0.031786002,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.3,45.1,74.4,42.6,False,False,False,False
de3257e4-4169-4aac-9a60-3e93c368c8a7,3901149,368,1,00:07:22.886,7,22,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,74.4,42.6,79.7,48.8,0.869766,True,,,,,,,True,8.156592,0.8634998,Ground Pass,,3246.0,Guido Marcelo Carrillo,False,False,left_to_right,False,74.4,42.6,79.7,48.8,False,False,False,False
bf548e82-16b7-4ab1-9110-0a57e9428e7a,3901149,369,1,00:07:23.756,7,23,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,79.7,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.7,48.8,,,False,False,False,False
5a61b6a8-20bf-4186-86c1-d4a1868aaed9,3901149,370,1,00:07:23.756,7,23,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,3246.0,Guido Marcelo Carrillo,Left Center Forward,79.7,48.8,83.3,36.7,0.478602,False,,,,,,,True,12.624183,-1.2816157,Ground Pass,,18953.0,Vágner Silva de Souza,False,False,left_to_right,False,79.7,48.8,83.3,36.7,False,False,True,False
13f533da-1bb9-4a03-b3f8-971f7a9ad5fd,3901149,371,1,00:07:24.235,7,24,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,83.3,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,36.7,,,False,False,False,False
171fb99c-6cac-45c8-a2c3-df0d7e1c8fbb,3901149,372,1,00:07:24.235,7,24,43,Carry,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,83.3,36.7,84.1,35.9,1.136447,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,36.7,84.1,35.9,False,False,False,False
279a11a7-5070-47a6-915b-65f0894ec11e,3901149,373,1,00:07:24.587,7,24,17,Pressure,22,129,AS Monaco,From Keeper,133,Troyes,7301.0,Lossémy Karaboué,Right Back,36.0,44.2,,,0.767947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,44.2,,,False,False,False,False
d6095063-f768-4784-bdb9-2d622c831dbe,3901149,374,1,00:07:25.371,7,25,30,Pass,22,129,AS Monaco,From Keeper,129,AS Monaco,18953.0,Vágner Silva de Souza,Right Center Forward,84.1,35.9,84.1,35.1,0.18482,False,,,,,,Incomplete,False,0.8,-1.5707964,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,84.1,35.9,84.1,35.1,False,False,False,True
b08b5b88-1c61-43d9-a054-43b5d22a4f6c,3901149,375,1,00:07:25.556,7,25,42,Ball Receipt*,22,129,AS Monaco,From Keeper,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,90.4,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,22.6,,,False,False,False,False
de9cd19c-6b8d-4d29-b343-229d1d88696c,3901149,376,1,00:07:25.556,7,25,6,Block,22,129,AS Monaco,From Keeper,133,Troyes,7301.0,Lossémy Karaboué,Right Back,36.0,45.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,45.0,,,False,False,False,False
11a363d1-d503-43ba-931c-3ea0fe9228fa,3901149,377,1,00:07:27.085,7,27,17,Pressure,22,129,AS Monaco,From Keeper,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,79.3,24.8,,,0.72374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.3,24.8,,,False,False,False,False
6cd258b2-1c12-4b44-8df6-ae3f565cf561,3901149,378,1,00:07:27.364,7,27,2,Ball Recovery,22,129,AS Monaco,From Keeper,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,36.8,54.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,54.6,,,False,False,False,False
63fb557b-8de7-4361-98e3-b0a3c742049d,3901149,379,1,00:07:27.364,7,27,43,Carry,22,129,AS Monaco,From Keeper,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,36.8,54.6,36.4,58.1,0.944793,True,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,54.6,36.4,58.1,False,False,False,False
b166e756-11b0-4214-9fa7-2d547cb4509b,3901149,380,1,00:07:28.309,7,28,30,Pass,22,129,AS Monaco,From Keeper,133,Troyes,3002.0,Benjamin Nivet,Right Defensive Midfield,36.4,58.1,30.6,59.3,0.764389,False,,,,,,,True,5.9228373,2.9375746,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,36.4,58.1,30.6,59.3,False,False,False,False
1e06ff4c-5974-49e6-b22a-660029629d27,3901149,381,1,00:07:29.074,7,29,42,Ball Receipt*,22,129,AS Monaco,From Keeper,133,Troyes,2969.0,Karim Azamoum,Right Midfield,30.6,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,59.3,,,False,False,False,False
3357e5bd-03ae-4340-b348-d7b8f39be26d,3901149,382,1,00:07:29.074,7,29,43,Carry,22,129,AS Monaco,From Keeper,133,Troyes,2969.0,Karim Azamoum,Right Midfield,30.6,59.3,28.9,55.6,1.158543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.6,59.3,28.9,55.6,False,False,False,False
30cb991d-9695-4fa9-a32a-64163e9b5c62,3901149,383,1,00:07:30.232,7,30,30,Pass,22,129,AS Monaco,From Keeper,133,Troyes,2969.0,Karim Azamoum,Right Midfield,28.9,55.6,98.5,28.0,4.017681,False,,,,,,Incomplete,False,74.87269,-0.3775302,High Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,28.9,55.6,98.5,28.0,False,True,True,True
790cf021-08ef-48bb-83b1-ff0a2d772738,3901149,384,1,00:07:34.250,7,34,42,Ball Receipt*,22,129,AS Monaco,From Keeper,133,Troyes,15796.0,Babacar Gueye,Center Forward,65.9,31.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,31.5,,,False,False,False,False
82644213-e401-4832-b955-23bb1add1895,3901149,385,1,00:07:34.250,7,34,23,Goal Keeper,23,129,AS Monaco,From Keeper,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,21.6,52.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.1,,,False,False,False,False
20011ee8-7bb3-48f7-8e8d-46cb184ad86b,3901149,386,1,00:07:34.250,7,34,43,Carry,23,129,AS Monaco,From Keeper,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,21.6,52.1,22.2,51.9,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,52.1,22.2,51.9,False,False,False,False
2e1293b4-eaa5-4614-81c4-10991ccaf8fd,3901149,387,1,00:07:34.290,7,34,30,Pass,23,129,AS Monaco,From Keeper,129,AS Monaco,3444.0,Danijel Subašić,Goalkeeper,22.2,51.9,44.7,71.2,1.870808,False,,,,,,,True,29.643549,0.7089922,High Pass,,3374.0,Andrea Raggi,False,False,left_to_right,False,22.2,51.9,44.7,71.2,False,False,False,False
eb7e0b9a-e064-464d-9120-d1b9f5fa45f5,3901149,388,1,00:07:36.161,7,36,42,Ball Receipt*,23,129,AS Monaco,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Back,44.7,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,71.2,,,False,False,False,False
ff544c8e-3631-4dac-bc8e-dc1fad75f3ce,3901149,389,1,00:07:36.161,7,36,43,Carry,23,129,AS Monaco,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Back,44.7,71.2,50.2,67.5,2.079942,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.7,71.2,50.2,67.5,False,False,False,False
3e1fffff-3e2d-45f5-9156-f0c480301b41,3901149,390,1,00:07:38.241,7,38,30,Pass,23,129,AS Monaco,From Keeper,129,AS Monaco,3374.0,Andrea Raggi,Right Back,50.2,67.5,77.3,71.2,1.62747,False,,,,,,Incomplete,False,27.351418,0.13569237,High Pass,,3245.0,Thomas Lemar,False,False,left_to_right,False,50.2,67.5,77.3,71.2,False,True,False,True
3887c5ab-72d9-4679-8a17-e7289f50036e,3901149,391,1,00:07:39.868,7,39,42,Ball Receipt*,23,129,AS Monaco,From Keeper,129,AS Monaco,3245.0,Thomas Lemar,Right Midfield,77.9,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,74.2,,,False,False,False,False
986177a8-da7c-4a4e-85fb-20d063ea4810,3901149,392,1,00:07:39.868,7,39,30,Pass,24,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,42.8,8.9,48.8,14.2,1.806227,False,,,,,,,True,8.005623,0.7235303,Ground Pass,Recovery,7415.0,Jessy Pi,False,False,left_to_right,False,42.8,8.9,48.8,14.2,False,False,False,False
7548efcb-b994-47e1-94e4-cd3ac967bc12,3901149,393,1,00:07:41.674,7,41,42,Ball Receipt*,24,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,48.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,14.2,,,False,False,False,False
a3f9f805-5668-4191-a4ba-2c0809ebabe8,3901149,394,1,00:07:41.674,7,41,43,Carry,24,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,48.8,14.2,63.6,19.5,3.185906,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,14.2,63.6,19.5,False,False,False,False
3a4d0b1f-b33e-46bf-bfda-1d00db710bab,3901149,395,1,00:07:44.860,7,44,30,Pass,24,133,Troyes,Regular Play,133,Troyes,7415.0,Jessy Pi,Left Defensive Midfield,63.6,19.5,70.9,1.8,1.279117,False,,,,,,,True,19.146278,-1.1796211,Ground Pass,,401470.0,Fabien Camus,False,False,left_to_right,False,63.6,19.5,70.9,1.8,False,False,False,False
2056e14f-ed0f-495a-9a5a-cd0cf282028d,3901149,396,1,00:07:46.139,7,46,42,Ball Receipt*,24,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Midfield,70.9,1.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,1.8,,,False,False,False,False
7b8e5454-45e8-4f49-87e0-1a6c31448b2e,3901149,397,1,00:07:46.139,7,46,43,Carry,24,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Midfield,70.9,1.8,78.6,1.4,1.857625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.9,1.8,78.6,1.4,False,False,False,False
d01afe0a-d746-465d-b711-f4846943d61a,3901149,398,1,00:07:47.997,7,47,30,Pass,24,133,Troyes,Regular Play,133,Troyes,401470.0,Fabien Camus,Left Midfield,78.6,1.4,116.0,20.1,3.130771,False,,,,,,,True,41.814472,0.4636476,Ground Pass,,18162.0,Chris Mavinga,False,False,left_to_right,False,78.6,1.4,116.0,20.1,False,True,True,False
97bdd7e6-44de-4ffd-bc17-242b89109af4,3901149,399,1,00:07:49.831,7,49,17,Pressure,24,133,Troyes,Regular Play,129,AS Monaco,3374.0,Andrea Raggi,Right Back,15.2,62.8,,,1.613052,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.2,62.8,,,False,False,False,False
e306259c-3d94-44d6-b877-5932d1400a78,3901149,400,1,00:07:51.128,7,51,42,Ball Receipt*,24,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,116.0,20.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,20.1,,,False,False,False,False
efc91c2c-1778-4a4d-b9d5-2e17ae46fafa,3901149,401,1,00:07:51.128,7,51,43,Carry,24,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,116.0,20.1,116.2,21.4,0.275996,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,20.1,116.2,21.4,False,False,False,False
51dc09f6-f632-4f1d-9715-782b04517644,3901149,402,1,00:07:51.404,7,51,30,Pass,24,133,Troyes,Regular Play,133,Troyes,18162.0,Chris Mavinga,Left Back,116.2,21.4,112.1,54.0,2.67767,True,,,,,,Incomplete,False,32.85681,1.6959063,Low Pass,,15796.0,Babacar Gueye,False,False,left_to_right,False,116.2,21.4,112.1,54.0,False,False,False,True
395fe4b5-76a2-4aad-8ac9-adfdb32935e3,3901149,403,1,00:07:54.081,7,54,42,Ball Receipt*,24,133,Troyes,Regular Play,133,Troyes,15796.0,Babacar Gueye,Center Forward,99.8,45.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,45.6,,,False,False,False,False
88bf4939-24b2-4c11-8185-23b460cbc772,3901149,404,1,00:07:54.081,7,54,2,Ball Recovery,24,133,Troyes,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,8.0,26.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,26.1,,,False,False,False,False
9598b87a-e57c-4d53-a872-1894fd681764,3901149,405,1,00:07:54.081,7,54,43,Carry,24,133,Troyes,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,8.0,26.1,7.3,20.7,1.50438,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.0,26.1,7.3,20.7,False,False,False,False
4ca60caf-a2a1-4740-83f7-dd38e39d2801,3901149,406,1,00:07:55.586,7,55,30,Pass,24,133,Troyes,Regular Play,129,AS Monaco,27558.0,Elderson Uwa Echiejile,Left Back,7.3,20.7,30.7,7.9,2.033815,False,,,,,,,True,26.672083,-0.5005436,Ground Pass,,9931.0,Hélder Wander Sousa Azevedo Costa,False,False,left_to_right,False,7.3,20.7,30.7,7.9,False,False,False,False
66b45bc4-77cf-40fb-a01d-990de43e1ac1,3901149,407,1,00:07:57.620,7,57,42,Ball Receipt*,24,133,Troyes,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,30.7,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.7,7.9,,,False,False,False,False
cd65c2cb-7f8f-4b42-b956-b5d02b5a44e0,3901149,408,1,00:07:59.094,7,59,38,Miscontrol,24,133,Troyes,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,43.8,7.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,7.9,,,False,False,False,True
0dfe7b6c-7cef-46f4-8ac7-6d380fce32e0,3901149,409,1,00:07:59.715,7,59,17,Pressure,24,133,Troyes,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,47.8,7.9,,,0.62728,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.8,7.9,,,False,False,False,False
e39e1630-5c81-4005-b9b9-d13a330dfc34,3901149,410,1,00:08:00.157,8,0,30,Pass,24,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,69.4,72.2,56.1,69.9,1.099844,True,,,,,,,True,13.497407,-2.9703538,Ground Pass,Recovery,7301.0,Lossémy Karaboué,False,False,left_to_right,False,69.4,72.2,56.1,69.9,False,False,False,False
51568785-368c-4374-8cc2-9cce9291f346,3901149,411,1,00:08:01.257,8,1,42,Ball Receipt*,24,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,56.1,69.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.9,,,False,False,False,False
79b4f8fe-f42f-4ffd-b606-fd3d4526aaae,3901149,412,1,00:08:01.257,8,1,43,Carry,24,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,56.1,69.9,56.1,70.7,0.649891,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,69.9,56.1,70.7,False,False,False,False
d30519de-17a0-46c6-90db-794ebab5baa8,3901149,413,1,00:08:01.401,8,1,17,Pressure,24,133,Troyes,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,58.5,9.6,,,0.636461,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.5,9.6,,,False,False,False,False
1290e21d-dc95-4c54-9a99-da0dba6a9772,3901149,414,1,00:08:01.907,8,1,30,Pass,24,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,56.1,70.7,62.8,66.0,0.732849,True,,,,,,,True,8.184131,-0.61172694,Ground Pass,,2969.0,Karim Azamoum,False,False,left_to_right,False,56.1,70.7,62.8,66.0,False,False,False,False
e4488c70-6ec5-4e34-b566-3665596a880e,3901149,415,1,00:08:02.037,8,2,42,Ball Receipt*,24,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,62.8,66.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.0,,,False,False,False,False
7ff28b57-c1cd-4704-ad48-ee63f2eb9d8d,3901149,416,1,00:08:02.037,8,2,43,Carry,24,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,62.8,66.0,62.6,66.2,0.679308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,66.0,62.6,66.2,False,False,False,False
a276836f-8bae-44ae-aa63-0ac7ebcd3d78,3901149,417,1,00:08:02.037,8,2,6,Block,24,133,Troyes,Regular Play,129,AS Monaco,9931.0,Hélder Wander Sousa Azevedo Costa,Left Midfield,64.4,10.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,10.2,,,False,False,False,False
9db7b197-34f7-4faf-8869-22cbbb6b45a0,3901149,418,1,00:08:02.717,8,2,30,Pass,24,133,Troyes,Regular Play,133,Troyes,2969.0,Karim Azamoum,Right Midfield,62.6,66.2,63.4,73.5,1.157491,False,,,,,,,True,7.3437047,1.4616429,Ground Pass,,7301.0,Lossémy Karaboué,False,False,left_to_right,False,62.6,66.2,63.4,73.5,False,False,False,False
9f0b9b3f-8fdf-46f4-90f2-a8ec40bb9e81,3901149,419,1,00:08:03.874,8,3,42,Ball Receipt*,24,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,63.4,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.5,,,False,False,False,False
0163c87b-06e7-40ff-b074-6e34e274add1,3901149,420,1,00:08:03.874,8,3,43,Carry,24,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,63.4,73.5,68.4,74.7,0.754874,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,73.5,68.4,74.7,False,False,False,False
d910ccc6-7ed2-40e2-8adf-62080d5b3ef7,3901149,421,1,00:08:04.629,8,4,30,Pass,24,133,Troyes,Regular Play,133,Troyes,7301.0,Lossémy Karaboué,Right Back,68.4,74.7,69.0,73.5,0.161942,False,,,,,,Incomplete,False,1.3416408,-1.1071488,Ground Pass,,,,False,False,left_to_right,False,68.4,74.7,69.0,73.5,False,False,False,True
446c5f5c-ebd1-4a69-a1a6-25a19347082f,3901149,422,1,00:08:04.791,8,4,6,Block,24,133,Troyes,Regular Play,129,AS Monaco,3955.0,Tiemoué Bakayoko,Left Defensive Midfield,51.1,6.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,6.6,,,False,False,False,False
7357187b-719f-4c30-a58d-b9e60745e455,3901149,423,1,00:08:12.064,8,12,30,Pass,25,133,Troyes,From Throw In,133,Troyes,7301.0,Lossémy Karaboué,Right Back,70.3,80.0,74.6,71.6,1.642349,False,,,,,,,True,9.436631,-1.0976703,Low Pass,Throw-in,3002.0,Benjamin Nivet,False,False,left_to_right,False,70.3,80.0,74.6,71.6,False,False,False,False
