event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
56810dcc-0d2b-4f4d-827a-1d9effe9aed5,3879831,1674,2,00:00:32.265,45,32,30,Pass,102,234,Sampdoria,From Kick Off,234,Sampdoria,7018.0,Emiliano Viviano,Goalkeeper,19.1,42.8,82.4,23.1,4.217085,False,,,,,,Incomplete,False,66.29465,-0.30171508,High Pass,,,,False,False,left_to_right,False,19.1,42.8,82.4,23.1,False,True,True,True
9a33c3cc-19c1-41f3-909e-eb571b74c42a,3879831,1675,2,00:00:36.482,45,36,2,Ball Recovery,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,37.7,57.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,57.0,,,False,False,False,False
985e9ea6-67fc-431c-828e-4a4de4bc4b6a,3879831,1676,2,00:00:36.482,45,36,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,37.7,57.0,42.3,62.0,1.891171,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.7,57.0,42.3,62.0,False,False,False,False
88ffc352-416d-48a1-9cf2-f8d8872880e2,3879831,1677,2,00:00:38.374,45,38,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,42.3,62.0,46.0,77.6,1.588176,False,,,,,,,True,16.03278,1.33792,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,42.3,62.0,46.0,77.6,False,False,False,False
568a8d6c-69d1-4fdb-9378-7ed728d64bc1,3879831,1678,2,00:00:39.962,45,39,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,46.0,77.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,77.6,,,False,False,False,False
cf620450-4cf4-4ef0-8a79-adbc3e638a21,3879831,1679,2,00:00:39.962,45,39,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,46.0,77.6,41.9,71.2,1.568012,False,,,,,,,True,7.600658,-2.1405528,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,46.0,77.6,41.9,71.2,False,False,False,False
55f57fe2-28d3-4a14-a5b7-fcdd6b15e0f5,3879831,1680,2,00:00:41.530,45,41,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,41.9,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,71.2,,,False,False,False,False
68f8f9c8-bc0a-40f4-8d78-f03d0435e9d2,3879831,1681,2,00:00:41.530,45,41,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,41.9,71.2,39.9,71.2,1.94374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.9,71.2,39.9,71.2,False,False,False,False
f11cffde-602a-4417-abc5-c0a2d2a648d6,3879831,1682,2,00:00:43.474,45,43,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,39.9,71.2,39.3,37.1,1.756023,False,,,,,,,True,34.105278,-1.5883899,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,39.9,71.2,39.3,37.1,False,False,False,False
a01227bb-492d-4f45-b159-ed410b5ac9c4,3879831,1683,2,00:00:45.230,45,45,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,39.3,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,37.1,,,False,False,False,False
5a191dcb-d6d3-4aa0-bacb-78cd93e73b05,3879831,1684,2,00:00:45.230,45,45,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,39.3,37.1,55.1,22.7,4.221458,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,37.1,55.1,22.7,False,False,False,False
76fe6079-c9c4-468c-83d2-9e8195c7e326,3879831,1685,2,00:00:49.451,45,49,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,55.1,22.7,61.6,9.7,0.998645,False,,,,,,,True,14.534442,-1.1071488,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,55.1,22.7,61.6,9.7,False,False,False,False
864dd0e2-1e02-4811-9379-0c15aa8d836e,3879831,1686,2,00:00:50.450,45,50,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,61.6,9.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,9.7,,,False,False,False,False
9ade58f7-3909-4620-a8f2-d4a35b609c66,3879831,1687,2,00:00:50.450,45,50,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,61.6,9.7,71.2,8.4,3.342749,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.6,9.7,71.2,8.4,False,False,False,False
9193f963-f300-4250-b11e-1b765d2f6313,3879831,1688,2,00:00:53.792,45,53,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,7118.0,Federico Peluso,Left Back,71.2,8.4,52.9,24.6,1.401271,False,,,,,,,True,24.440336,2.416989,Ground Pass,,7119.0,Francesco Acerbi,False,False,left_to_right,False,71.2,8.4,52.9,24.6,False,False,False,False
8da301ae-44b9-4429-8304-9eec4af83a76,3879831,1689,2,00:00:55.194,45,55,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,52.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,24.6,,,False,False,False,False
bd196dc0-7733-496c-af84-c96a0e1c652b,3879831,1690,2,00:00:55.194,45,55,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,52.9,24.6,47.4,30.0,2.191378,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,24.6,47.4,30.0,False,False,False,False
38d2c48d-d99f-44d5-b367-675d953315a2,3879831,1691,2,00:00:57.385,45,57,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,7119.0,Francesco Acerbi,Left Center Back,47.4,30.0,55.6,56.3,1.628709,False,,,,,,,True,27.548685,1.2685611,Ground Pass,,8848.0,Paolo Cannavaro,False,False,left_to_right,False,47.4,30.0,55.6,56.3,False,False,False,False
7078622a-876c-47a6-b76c-fbe7f8b201b2,3879831,1692,2,00:00:59.014,45,59,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,55.6,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,56.3,,,False,False,False,False
2f0f77d5-c979-4154-bb7a-634686d501f4,3879831,1693,2,00:00:59.014,45,59,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,55.6,56.3,62.5,64.3,1.862062,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,56.3,62.5,64.3,False,False,False,False
6a172b24-2d92-4298-a1a4-649a71a1b26e,3879831,1694,2,00:01:00.876,46,0,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,62.5,64.3,77.4,78.5,1.662782,False,,,,,,,True,20.58276,0.76134783,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,62.5,64.3,77.4,78.5,False,False,False,False
252e6533-f685-44ea-a3dd-a5378e956baa,3879831,1695,2,00:01:02.539,46,2,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,77.4,78.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,78.5,,,False,False,False,False
4a74e2d5-f51c-41e8-8545-917096a33156,3879831,1696,2,00:01:02.539,46,2,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,77.4,78.5,76.7,78.1,1.909937,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,78.5,76.7,78.1,False,False,False,False
cea7b506-a38e-4414-bf8a-bf6ff3997b17,3879831,1697,2,00:01:04.449,46,4,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,76.7,78.1,92.5,78.1,1.597263,False,,,,,,,True,15.8,0.0,Ground Pass,,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,76.7,78.1,92.5,78.1,False,False,True,False
0fb61131-255f-44ef-ac38-8e103ce26d62,3879831,1698,2,00:01:05.868,46,5,17,Pressure,103,232,Sassuolo,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,26.4,2.0,,,0.955179,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.4,2.0,,,False,False,False,False
8c251e28-c063-405c-b052-0a3288a1b665,3879831,1699,2,00:01:06.046,46,6,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,92.5,78.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,78.1,,,False,False,False,False
b58bd35e-cbdf-4396-9cb5-9e2d6e376cb4,3879831,1700,2,00:01:06.046,46,6,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,92.5,78.1,96.3,79.0,0.746573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.5,78.1,96.3,79.0,False,False,False,False
c5117859-a60b-4471-95eb-75778e91ed7f,3879831,1701,2,00:01:06.792,46,6,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,96.3,79.0,85.8,78.1,1.423969,True,,,,,,Incomplete,False,10.538501,-3.0560873,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,96.3,79.0,85.8,78.1,False,False,False,True
645c8b81-9be5-4820-afd4-0df06b7c8b09,3879831,1702,2,00:01:08.216,46,8,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,79.1,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,78.1,,,False,False,False,False
0eab1aba-e47f-40db-b477-f6adc8418674,3879831,1703,2,00:01:08.216,46,8,2,Ball Recovery,103,232,Sassuolo,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,34.3,2.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,2.0,,,False,False,False,False
bc34f291-6f2b-483b-ac75-ffd9ae47ca7a,3879831,1704,2,00:01:08.216,46,8,43,Carry,103,232,Sassuolo,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,34.3,2.0,38.0,2.0,0.171103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,2.0,38.0,2.0,False,False,False,False
8d53bd6c-5224-4729-aee2-e7a5bcc7203d,3879831,1705,2,00:01:08.387,46,8,14,Dribble,103,232,Sassuolo,Regular Play,234,Sampdoria,25505.0,José Rodolfo Pires Ribeiro,Left Wing Back,38.0,2.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,2.0,,,False,False,False,False
e87c954a-7cf2-4372-8858-fd0268fc064b,3879831,1706,2,00:01:08.387,46,8,4,Duel,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,82.1,78.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,78.1,,,False,False,False,False
2571ac40-8d2b-4323-92de-b8ffa672d5be,3879831,1707,2,00:01:08.387,46,8,43,Carry,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,82.1,78.1,95.2,71.6,3.135745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.1,78.1,95.2,71.6,True,False,False,False
130012ab-c8da-41e1-aad7-ce82134595f4,3879831,1708,2,00:01:11.523,46,11,30,Pass,103,232,Sassuolo,Regular Play,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,95.2,71.6,98.0,61.5,0.488351,False,,,,,,Incomplete,False,10.480935,-1.3003602,Ground Pass,,6978.0,Marcello Trotta,False,False,left_to_right,False,95.2,71.6,98.0,61.5,False,False,False,True
bddd74a7-3dff-42dc-8486-a21aacba7f3a,3879831,1709,2,00:01:12.012,46,12,42,Ball Receipt*,103,232,Sassuolo,Regular Play,232,Sassuolo,6978.0,Marcello Trotta,Center Forward,100.9,54.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.9,54.8,,,False,False,False,False
59ec2ffc-1201-4dd5-9ed3-10ccfbb44282,3879831,1710,2,00:01:12.012,46,12,9,Clearance,103,232,Sassuolo,Regular Play,234,Sampdoria,16586.0,Fernando Lucas Martins,Center Defensive Midfield,22.1,18.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,22.1,18.6,,,False,False,False,False
95ba7335-7df0-4b7e-8487-cec7468b5e34,3879831,1711,2,00:01:15.002,46,15,9,Clearance,103,232,Sassuolo,Regular Play,234,Sampdoria,387417.0,Mattia Cassani,Left Center Back,3.0,13.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,13.7,,,False,False,False,False
031921a4-c910-479b-94e3-ec3e03be5079,3879831,1712,2,00:01:24.396,46,24,30,Pass,104,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,112.4,80.0,112.0,69.2,1.125926,False,,,,,,,True,10.8074045,-1.6078165,Low Pass,Throw-in,7131.0,Domenico Berardi,False,False,left_to_right,False,112.4,80.0,112.0,69.2,False,True,False,False
f32f2b93-f518-49d1-b622-bdaa7cc6fb47,3879831,1713,2,00:01:25.522,46,25,42,Ball Receipt*,104,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,112.0,69.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,69.2,,,False,False,False,False
5bf3fa50-c9e0-4eb2-b801-42ba75cb41ed,3879831,1714,2,00:01:25.522,46,25,43,Carry,104,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,112.0,69.2,112.0,69.8,0.146125,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.0,69.2,112.0,69.8,False,False,False,False
dbdd33e7-4a0c-4d9d-b09f-a19ab4913c15,3879831,1715,2,00:01:25.668,46,25,30,Pass,104,232,Sassuolo,From Throw In,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,112.0,69.8,117.1,77.3,1.538695,False,,,,,,Incomplete,False,9.06973,0.97361964,Ground Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,112.0,69.8,117.1,77.3,False,False,False,True
ccc1e333-5a97-4b77-8bed-cd070085d7ca,3879831,1716,2,00:01:27.207,46,27,42,Ball Receipt*,104,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,115.5,78.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.5,78.1,,,False,False,False,False
32b4df2d-db00-44f8-893f-af00563dea4a,3879831,1717,2,00:01:27.207,46,27,9,Clearance,104,232,Sassuolo,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,3.0,2.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,2.8,,,False,False,False,False
bfc116b0-50f0-4672-9ada-a9a7b6069eaf,3879831,1718,2,00:01:31.927,46,31,30,Pass,105,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,115.5,80.0,108.2,75.3,0.898932,False,,,,,,,True,8.682166,-2.5695632,Low Pass,Throw-in,6963.0,Lorenzo Pellegrini,False,False,left_to_right,False,115.5,80.0,108.2,75.3,False,False,False,False
a6e15bed-8e36-4c14-8467-51731be1e290,3879831,1719,2,00:01:32.826,46,32,42,Ball Receipt*,105,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,108.2,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,75.3,,,False,False,False,False
0531436f-2d2f-4910-8287-5cca1cd2a02d,3879831,1720,2,00:01:32.826,46,32,43,Carry,105,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,108.2,75.3,108.3,74.5,1.262269,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.2,75.3,108.3,74.5,False,False,False,False
9a61bb1a-9488-437d-bcbb-bc68eeb5302a,3879831,1721,2,00:01:34.088,46,34,30,Pass,105,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,108.3,74.5,110.6,74.7,0.214393,False,,,,,,Incomplete,False,2.3086793,0.08673834,Low Pass,,5461.0,Šime Vrsaljko,False,False,left_to_right,False,108.3,74.5,110.6,74.7,False,False,False,True
cacb1c58-a82f-43ca-ba1f-858c8f747ad9,3879831,1722,2,00:01:34.303,46,34,42,Ball Receipt*,105,232,Sassuolo,From Throw In,232,Sassuolo,5461.0,Šime Vrsaljko,Right Back,117.9,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.9,74.9,,,False,False,False,False
a5da99fe-ca36-40c1-9e01-918e0899d947,3879831,1723,2,00:01:34.303,46,34,10,Interception,105,232,Sassuolo,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,9.5,5.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,5.4,,,False,False,False,False
0ef04e7b-cd03-45f1-8786-e145a2023754,3879831,1724,2,00:01:34.303,46,34,43,Carry,105,232,Sassuolo,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,9.5,5.4,16.0,5.2,1.790368,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.5,5.4,16.0,5.2,False,False,False,False
75c81909-e6a0-47bd-8585-41d8c1ffc68a,3879831,1725,2,00:01:35.091,46,35,17,Pressure,105,232,Sassuolo,From Throw In,232,Sassuolo,6963.0,Lorenzo Pellegrini,Right Center Midfield,109.6,76.7,,,1.11582,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,76.7,,,False,False,False,False
d21c6013-1031-403a-b3d3-8a31fd83fbb0,3879831,1726,2,00:01:36.093,46,36,30,Pass,105,232,Sassuolo,From Throw In,234,Sampdoria,7009.0,Édgar Osvaldo Barreto Cáceres,Left Center Midfield,16.0,5.2,29.4,6.8,0.872113,True,,,,,,,True,13.495184,0.118840344,Low Pass,,6334.0,Luis Fernando Muriel Fruto,False,False,left_to_right,False,16.0,5.2,29.4,6.8,False,False,False,False
fcbd0a7b-fdd5-4ef1-8b54-705eb0b1910e,3879831,1727,2,00:01:36.965,46,36,42,Ball Receipt*,105,232,Sassuolo,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,29.4,6.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,6.8,,,False,False,False,False
712634ce-225f-4261-9e85-9aa16217e60a,3879831,1728,2,00:01:36.965,46,36,43,Carry,105,232,Sassuolo,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,29.4,6.8,29.4,6.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,6.8,29.4,6.8,False,False,False,False
ee699f9e-8f5b-47d1-b862-718fb580012e,3879831,1729,2,00:01:37.005,46,37,38,Miscontrol,105,232,Sassuolo,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,29.4,6.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,6.8,,,False,False,False,True
6f2dd53d-bb2e-411b-ab07-e661b7328812,3879831,1730,2,00:01:38.420,46,38,17,Pressure,105,232,Sassuolo,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,41.8,7.6,,,0.724099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,7.6,,,False,False,False,False
4f3789cc-d8cd-4633-8951-1ffba8dbd78a,3879831,1731,2,00:01:39.169,46,39,22,Foul Committed,105,232,Sassuolo,From Throw In,234,Sampdoria,6334.0,Luis Fernando Muriel Fruto,Center Forward,46.5,7.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,7.6,,,False,False,False,False
ab389d8a-bdde-4a6f-8e81-60600d434de1,3879831,1732,2,00:01:39.169,46,39,21,Foul Won,105,232,Sassuolo,From Throw In,232,Sassuolo,8848.0,Paolo Cannavaro,Right Center Back,73.6,72.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.6,72.5,,,False,False,False,False
41954fcd-1823-4460-a29c-6ff16af63b8e,3879831,1733,2,00:01:54.698,46,54,30,Pass,106,232,Sassuolo,From Free Kick,232,Sassuolo,7127.0,Francesco Magnanelli,Center Defensive Midfield,68.3,76.3,70.8,70.4,0.746963,False,,,,,,,True,6.407808,-1.1700029,Ground Pass,Free Kick,7131.0,Domenico Berardi,False,False,left_to_right,False,68.3,76.3,70.8,70.4,False,False,False,False
6749ba81-705c-4157-a8f9-336dd9526ea2,3879831,1734,2,00:01:55.445,46,55,42,Ball Receipt*,106,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,70.8,70.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,70.4,,,False,False,False,False
e00b4b6a-6225-41a1-86bd-2847b2f72de2,3879831,1735,2,00:01:55.764,46,55,30,Pass,106,232,Sassuolo,From Free Kick,232,Sassuolo,7131.0,Domenico Berardi,Right Wing,70.8,69.7,66.9,57.7,1.020892,False,,,,,,,True,12.617845,-1.8850282,Ground Pass,,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,70.8,69.7,66.9,57.7,False,False,False,False
3afa222f-5606-44c2-99e1-068d16b39bc4,3879831,1736,2,00:01:56.785,46,56,42,Ball Receipt*,106,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,66.9,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,57.7,,,False,False,False,False
2b4f547f-cb18-4721-93dc-01059539705f,3879831,1737,2,00:01:56.785,46,56,43,Carry,106,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,66.9,57.7,66.6,54.6,1.427954,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.9,57.7,66.6,54.6,False,False,False,False
c580388d-f380-47af-8178-ca5094c3b2a4,3879831,1738,2,00:01:58.213,46,58,30,Pass,106,232,Sassuolo,From Free Kick,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,66.6,54.6,82.9,11.0,2.360495,False,,,,,,,True,46.547287,-1.2130314,Ground Pass,,7118.0,Federico Peluso,False,False,left_to_right,False,66.6,54.6,82.9,11.0,False,False,True,False
6ccf7bbd-5284-4976-a225-c3a81c44971e,3879831,1739,2,00:02:00.573,47,0,42,Ball Receipt*,106,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,82.9,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,11.0,,,False,False,False,False
fb717ae9-3747-4328-8340-b6a8086c9c47,3879831,1740,2,00:02:00.573,47,0,43,Carry,106,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,82.9,11.0,89.4,9.4,2.672832,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.9,11.0,89.4,9.4,False,False,False,False
1e019758-0cb0-43d7-812e-2a7f0426d733,3879831,1741,2,00:02:03.246,47,3,30,Pass,106,232,Sassuolo,From Free Kick,232,Sassuolo,7118.0,Federico Peluso,Left Back,89.4,9.4,102.4,4.2,0.947409,False,,,,,,,True,14.001429,-0.38050637,Ground Pass,,6859.0,Nicola Sansone,False,False,left_to_right,False,89.4,9.4,102.4,4.2,False,False,False,False
4193494a-4588-4502-94f3-4afe3b84ddf1,3879831,1742,2,00:02:04.193,47,4,42,Ball Receipt*,106,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,102.4,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,4.2,,,False,False,False,False
38421398-3ca4-4f13-ab4e-5946d1eb8ec0,3879831,1743,2,00:02:04.193,47,4,43,Carry,106,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,102.4,4.2,115.1,9.7,5.230084,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.4,4.2,115.1,9.7,False,False,False,False
a4f2714d-d302-4e05-974f-ee83d19f63b0,3879831,1744,2,00:02:09.423,47,9,30,Pass,106,232,Sassuolo,From Free Kick,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,115.1,9.7,115.1,15.8,0.124365,False,,,,,,Incomplete,False,6.1,1.5707964,Low Pass,,,,False,False,left_to_right,False,115.1,9.7,115.1,15.8,False,False,False,True
6449cf5b-ec4a-4a0a-8c92-77b4d67bcdb8,3879831,1745,2,00:02:09.548,47,9,6,Block,106,232,Sassuolo,From Free Kick,234,Sampdoria,7473.0,Lorenzo De Silvestri,Right Wing Back,5.0,64.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,64.3,,,False,False,False,False
5b5610c7-c546-4351-8e5b-fe9c8685f0ee,3879831,1746,2,00:02:24.392,47,24,30,Pass,107,232,Sassuolo,From Corner,232,Sassuolo,6859.0,Nicola Sansone,Left Wing,120.0,0.1,113.8,6.6,1.134699,False,,,,,,,True,8.982761,2.3325768,Ground Pass,Corner,7698.0,Joseph Alfred Duncan,False,False,left_to_right,False,120.0,0.1,113.8,6.6,False,False,False,False
1833e0b2-e8bb-4665-b592-b0fc8592ffeb,3879831,1747,2,00:02:25.526,47,25,42,Ball Receipt*,107,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,113.8,6.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,6.6,,,False,False,False,False
50da9b4b-0e98-479b-a229-8a1e0aa44488,3879831,1748,2,00:02:25.526,47,25,43,Carry,107,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,113.8,6.6,112.3,9.4,2.716671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.8,6.6,112.3,9.4,False,False,False,False
24d55bcf-6cae-42a3-946d-56800048d970,3879831,1749,2,00:02:28.243,47,28,14,Dribble,107,232,Sassuolo,From Corner,232,Sassuolo,7698.0,Joseph Alfred Duncan,Left Center Midfield,112.3,9.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.3,9.4,,,False,False,False,False
