event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
3dd8aabc-9a9c-4a5b-9f7e-501aae15cf56,3829445,231,1,00:05:24.390,5,24,42,Ball Receipt*,13,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,8.9,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,34.6,,,False,False,False,False
f0ccc39c-2a70-418c-8aa0-bedf552855c2,3829445,232,1,00:05:24.390,5,24,43,Carry,13,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,8.9,34.6,15.3,28.9,1.859232,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,34.6,15.3,28.9,False,False,False,False
95d5e053-dfc6-4a75-84eb-7b27f65f2d56,3829445,233,1,00:05:26.249,5,26,30,Pass,13,145,Angers,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,15.3,28.9,28.9,5.8,2.460512,False,,,,,,,True,26.806156,-1.038694,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,15.3,28.9,28.9,5.8,False,False,False,False
69bacb18-0fea-40e1-90c6-9bcf92f81db6,3829445,234,1,00:05:28.709,5,28,42,Ball Receipt*,13,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,28.9,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,5.8,,,False,False,False,False
07d8a73c-7109-4a83-a54d-34084cfad493,3829445,235,1,00:05:28.709,5,28,43,Carry,13,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,28.9,5.8,29.4,6.1,1.194583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.9,5.8,29.4,6.1,False,False,False,False
a5b30710-66e1-4b4b-b533-4175cd8c0ccc,3829445,236,1,00:05:29.904,5,29,30,Pass,13,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,29.4,6.1,21.0,29.8,3.473071,False,,,,,,,True,25.144583,1.9114126,High Pass,,3549.0,Romain Thomas,False,False,left_to_right,False,29.4,6.1,21.0,29.8,False,False,False,False
67731e51-9e8d-4789-9951-0f134c08ed61,3829445,237,1,00:05:33.377,5,33,42,Ball Receipt*,13,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,21.0,29.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,29.8,,,False,False,False,False
cb830cc9-dcd7-495e-ad90-de19361baffe,3829445,238,1,00:05:33.377,5,33,43,Carry,13,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,21.0,29.8,23.6,25.4,2.295024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.0,29.8,23.6,25.4,False,False,False,False
17079263-7fc7-4ada-900c-354c421b8c4f,3829445,239,1,00:05:35.672,5,35,30,Pass,13,145,Angers,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,23.6,25.4,33.3,6.1,1.780396,False,,,,,,,True,21.600464,-1.1050783,Ground Pass,,3203.0,Yoann Andreu,False,False,left_to_right,False,23.6,25.4,33.3,6.1,False,False,False,False
696c1436-3d8a-496e-bd9d-d1faca27fcde,3829445,240,1,00:05:37.453,5,37,42,Ball Receipt*,13,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,33.3,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,6.1,,,False,False,False,False
5365db57-dd6e-4b89-a75c-ee3dc24d899e,3829445,241,1,00:05:37.453,5,37,43,Carry,13,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,33.3,6.1,33.9,4.9,1.044427,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.3,6.1,33.9,4.9,False,False,False,False
2919c612-b34e-4f09-967e-76e82b9ddd15,3829445,242,1,00:05:38.497,5,38,30,Pass,13,145,Angers,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,33.9,4.9,29.4,14.3,1.381395,False,,,,,,,True,10.421612,2.0172782,Ground Pass,,3185.0,Thomas Mangani,False,False,left_to_right,False,33.9,4.9,29.4,14.3,False,False,False,False
5733e432-bfef-412c-9877-754fd05454f3,3829445,243,1,00:05:39.878,5,39,42,Ball Receipt*,13,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.4,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,14.3,,,False,False,False,False
a7069005-48e7-43fc-8ae2-7fa163ff295d,3829445,244,1,00:05:39.878,5,39,43,Carry,13,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,29.4,14.3,37.6,13.7,3.019146,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.4,14.3,37.6,13.7,False,False,False,False
af63e664-d16a-406f-b040-e21fc4c7aaee,3829445,245,1,00:05:42.898,5,42,30,Pass,13,145,Angers,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,37.6,13.7,85.4,20.1,2.388402,False,,,,,,Incomplete,False,48.226547,0.13309963,High Pass,,3111.0,Gilles Sunu,False,False,left_to_right,False,37.6,13.7,85.4,20.1,False,True,True,True
a48ce861-9be9-441e-8db4-93578bb3e42f,3829445,246,1,00:05:45.286,5,45,42,Ball Receipt*,13,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,83.3,19.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,19.6,,,False,False,False,False
79d9fa8f-8a37-423d-b4c1-b8a887a07895,3829445,247,1,00:05:45.286,5,45,4,Duel,13,145,Angers,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,85.4,20.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,20.1,,,False,False,False,False
af2b6bb8-24fe-4c4d-be38-24572cfecd01,3829445,248,1,00:05:45.286,5,45,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.7,60.0,54.6,69.3,2.716922,True,,,,,,,True,21.965883,0.4371772,High Pass,Recovery,4264.0,Vincent Koziello,False,False,left_to_right,False,34.7,60.0,54.6,69.3,False,False,False,False
486339e9-f17a-4577-b8b7-7c3174b0601e,3829445,249,1,00:05:48.003,5,48,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.6,69.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,69.3,,,False,False,False,False
88a3aea6-cef7-4620-9e77-0db9227fc696,3829445,250,1,00:05:48.003,5,48,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,54.6,69.3,56.4,68.1,0.749483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,69.3,56.4,68.1,False,False,False,False
e758a54a-74ca-490d-a902-f8ab41663f82,3829445,251,1,00:05:48.752,5,48,3,Dispossessed,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,56.4,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,68.1,,,False,False,False,True
6c9a6976-0fb0-43a0-b089-79410624af02,3829445,252,1,00:05:48.752,5,48,4,Duel,14,136,OGC Nice,Regular Play,145,Angers,3185.0,Thomas Mangani,Left Center Midfield,63.7,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,12.0,,,False,False,False,False
0f0d5bf9-73d4-49c6-a83a-f017d937637b,3829445,253,1,00:05:49.773,5,49,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,46.1,69.6,62.2,70.5,0.5972,False,,,,,,,True,16.125135,0.055842504,Ground Pass,Recovery,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,46.1,69.6,62.2,70.5,False,False,False,False
4ec2b935-3522-43da-bf74-33836a761713,3829445,254,1,00:05:50.370,5,50,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,62.2,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,70.5,,,False,False,False,False
47c6446e-dcf9-43bc-93bc-a00b6fc9238c,3829445,255,1,00:05:50.370,5,50,38,Miscontrol,14,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,62.2,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,70.5,,,False,False,False,True
3cac91c5-1bdb-4d3f-9027-660bf113ce91,3829445,256,1,00:05:53.712,5,53,2,Ball Recovery,14,136,OGC Nice,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,14.6,12.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,12.8,,,False,False,False,False
5d21d219-c859-4328-8fd1-3ceaaaeeadff,3829445,257,1,00:05:53.712,5,53,43,Carry,14,136,OGC Nice,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,14.6,12.8,14.6,15.2,0.941177,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,12.8,14.6,15.2,False,False,False,False
a306173f-519b-47fa-9171-756c074fee1d,3829445,258,1,00:05:54.653,5,54,30,Pass,14,136,OGC Nice,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,14.6,15.2,7.2,34.2,1.833126,False,,,,,,,True,20.390194,1.9421955,Ground Pass,,4547.0,Ludovic Butelle,False,False,left_to_right,False,14.6,15.2,7.2,34.2,False,False,False,False
8e29d4d1-e188-4947-bb82-ba5bf62273e8,3829445,259,1,00:05:56.486,5,56,42,Ball Receipt*,14,136,OGC Nice,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,7.2,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,34.2,,,False,False,False,False
100e92e2-5b70-41a0-8ce5-447aae0fc5f9,3829445,260,1,00:05:56.486,5,56,43,Carry,14,136,OGC Nice,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,7.2,34.2,8.1,40.4,3.095925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,34.2,8.1,40.4,False,False,False,False
962d0e2a-6c20-4c33-b089-15bd4146b0dc,3829445,261,1,00:05:59.582,5,59,30,Pass,14,136,OGC Nice,Regular Play,145,Angers,4547.0,Ludovic Butelle,Goalkeeper,8.1,40.4,62.8,67.4,3.023779,False,,,,,,Incomplete,False,61.000736,0.4585157,High Pass,,4441.0,Billy Ketkeophomphone,False,False,left_to_right,False,8.1,40.4,62.8,67.4,False,True,False,True
6b9ea5b6-13a9-46af-9cdf-d88c24cf7eb4,3829445,262,1,00:06:02.606,6,2,42,Ball Receipt*,14,136,OGC Nice,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,58.4,67.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.4,67.6,,,False,False,False,False
b0bf38c7-94fc-4a11-8244-bbb602bdfa0e,3829445,263,1,00:06:02.606,6,2,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,57.3,12.7,56.9,20.6,0.858369,False,,,,,,,True,7.91012,1.621386,High Pass,Recovery,4506.0,Nampalys Mendy,False,False,left_to_right,False,57.3,12.7,56.9,20.6,False,False,False,False
49b7de83-9dba-4c7c-9c50-e4410a1a69b6,3829445,264,1,00:06:03.464,6,3,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.9,20.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.9,20.6,,,False,False,False,False
12ef6386-9e50-46b9-81e4-327054c7ed5f,3829445,265,1,00:06:03.464,6,3,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,56.9,20.6,41.2,19.4,0.977837,False,,,,,,,True,15.745793,-3.0653079,High Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,56.9,20.6,41.2,19.4,False,False,False,False
1b2cf400-e550-4df8-b62a-3fec641f5399,3829445,266,1,00:06:04.442,6,4,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,41.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,19.4,,,False,False,False,False
34f8d153-2408-4960-bb3e-911e58a660ac,3829445,267,1,00:06:04.442,6,4,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,41.2,19.4,36.1,21.3,3.519325,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.2,19.4,36.1,21.3,False,False,False,False
25b285b3-fc12-41fe-b6a5-ca7883467c97,3829445,268,1,00:06:07.961,6,7,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,36.1,21.3,44.0,27.1,0.799999,False,,,,,,,True,9.80051,0.6332974,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,36.1,21.3,44.0,27.1,False,False,False,False
27c2f6fd-693b-4aa7-8301-db945556a785,3829445,269,1,00:06:08.761,6,8,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.0,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,27.1,,,False,False,False,False
108c6cb1-f104-434c-914d-c890d6d7d958,3829445,270,1,00:06:08.761,6,8,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.0,27.1,44.9,28.0,1.879997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.0,27.1,44.9,28.0,False,False,False,False
af89efda-8241-44e3-b7d0-454d13d7a1f6,3829445,271,1,00:06:10.641,6,10,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,44.9,28.0,34.3,51.7,1.999999,False,,,,,,,True,25.962473,1.9913671,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,44.9,28.0,34.3,51.7,False,False,False,False
c64078a6-4947-4200-a977-d3037a882c25,3829445,272,1,00:06:12.641,6,12,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.3,51.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,51.7,,,False,False,False,False
244d2197-1ac3-4b56-a393-e27d639b9d3f,3829445,273,1,00:06:12.641,6,12,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,34.3,51.7,35.0,52.3,0.039999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.3,51.7,35.0,52.3,False,False,False,False
ba9e88bf-8cdc-4a5c-97ad-c94fd8efd7aa,3829445,274,1,00:06:12.681,6,12,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,35.0,52.3,42.6,46.2,1.199999,False,,,,,,,True,9.745255,-0.6763435,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,35.0,52.3,42.6,46.2,False,False,False,False
9d44a948-efd3-4e48-b286-9bce57524747,3829445,275,1,00:06:13.881,6,13,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,42.6,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,46.2,,,False,False,False,False
2f259b38-5564-4198-9b0b-20a5c4356f9d,3829445,276,1,00:06:13.881,6,13,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,42.6,46.2,42.8,49.6,1.199999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,46.2,42.8,49.6,False,False,False,False
235f97cd-705d-4f24-a38f-a2fe77ea0c5f,3829445,277,1,00:06:14.631,6,14,17,Pressure,14,136,OGC Nice,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,77.3,38.3,,,0.454549,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,38.3,,,False,False,False,False
c0524e69-10aa-4d9a-aed5-7a7fc368737c,3829445,278,1,00:06:15.081,6,15,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,42.8,49.6,40.0,67.8,1.199999,True,,,,,,,True,18.414125,1.7234457,Ground Pass,,4443.0,Paul Baysse,False,False,left_to_right,False,42.8,49.6,40.0,67.8,False,False,False,False
92625941-92bf-47be-a06b-8ecd3c64c548,3829445,279,1,00:06:16.281,6,16,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.0,67.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,67.8,,,False,False,False,False
f7dfbc04-16dc-4a42-a4a0-4de7efdadc23,3829445,280,1,00:06:16.281,6,16,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,40.0,67.8,43.5,72.2,0.799998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,67.8,43.5,72.2,False,False,False,False
259f5cba-5c3b-42de-9970-68ebf4b5a3b8,3829445,281,1,00:06:17.081,6,17,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4443.0,Paul Baysse,Right Center Back,43.5,72.2,67.0,57.0,1.53656,False,,,,,,,True,27.987318,-0.5741284,Ground Pass,,16462.0,Hatem Ben Arfa,False,False,left_to_right,False,43.5,72.2,67.0,57.0,False,True,False,False
dd4f23de-8801-4da9-be0a-ecf3ac57447b,3829445,282,1,00:06:17.084,6,17,17,Pressure,14,136,OGC Nice,Regular Play,145,Angers,3111.0,Gilles Sunu,Center Forward,74.9,10.2,,,0.33972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.9,10.2,,,False,False,False,False
502db70c-5c0b-449f-8763-6e83ce9e251e,3829445,283,1,00:06:18.618,6,18,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,67.0,57.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,57.0,,,False,False,False,False
dbade5de-8e1b-4b48-b801-f093629dab88,3829445,284,1,00:06:18.618,6,18,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,67.0,57.0,64.5,34.2,5.788723,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,57.0,64.5,34.2,False,False,False,False
b97397b7-bd09-43ac-ab5d-77743c628d4f,3829445,285,1,00:06:19.914,6,19,17,Pressure,14,136,OGC Nice,Regular Play,145,Angers,4469.0,Guy Adolphe N''Gosso Massouma,Center Defensive Midfield,52.9,30.5,,,0.686767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,30.5,,,False,False,False,False
1e394aac-0724-4cd3-833e-3fdaa54930fb,3829445,286,1,00:06:23.077,6,23,17,Pressure,14,136,OGC Nice,Regular Play,145,Angers,4441.0,Billy Ketkeophomphone,Right Midfield,57.3,48.7,,,1.325201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,48.7,,,False,False,False,False
c953b71c-188e-4d16-bb00-3a1bc792e596,3829445,287,1,00:06:24.406,6,24,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,16462.0,Hatem Ben Arfa,Center Attacking Midfield,64.5,34.2,62.2,45.3,0.799999,False,,,,,,,True,11.335784,1.7751122,Ground Pass,,4264.0,Vincent Koziello,False,False,left_to_right,False,64.5,34.2,62.2,45.3,False,False,False,False
f29ff957-8696-4994-943a-05cb16953fb3,3829445,288,1,00:06:25.206,6,25,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,62.2,45.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,45.3,,,False,False,False,False
32266114-35c8-45ac-b0b9-a83e2226b9f6,3829445,289,1,00:06:25.206,6,25,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4264.0,Vincent Koziello,Right Center Midfield,62.8,45.3,51.6,25.9,1.599997,False,,,,,,,True,22.400892,-2.094372,Ground Pass,,7323.0,Olivier Boscagli,False,False,left_to_right,False,62.8,45.3,51.6,25.9,False,False,False,False
c5bb8730-bad4-4d9a-98d8-6d786e9a4937,3829445,290,1,00:06:26.806,6,26,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,51.6,25.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,25.9,,,False,False,False,False
26646446-e37d-4673-8e3d-eb3ba51ace04,3829445,291,1,00:06:26.806,6,26,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,51.6,25.9,54.6,22.7,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,25.9,54.6,22.7,False,False,False,False
3a057d8d-a48f-42cd-9f2f-4376e6ac4d5d,3829445,292,1,00:06:27.606,6,27,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,7323.0,Olivier Boscagli,Left Center Back,54.6,22.7,69.5,5.8,1.599999,False,,,,,,,True,22.530424,-0.8482085,Ground Pass,,41041.0,Jonathan Correia Da Fonseca,False,False,left_to_right,False,54.6,22.7,69.5,5.8,False,False,False,False
b0cdcd17-b968-476b-bb7b-6cc2c54db292,3829445,293,1,00:06:29.206,6,29,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,69.5,5.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.8,,,False,False,False,False
7a6b25ee-8e48-4c4d-aba1-17782788ea9e,3829445,294,1,00:06:29.206,6,29,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,69.5,5.8,71.4,4.9,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,5.8,71.4,4.9,False,False,False,False
2ac1c3bd-fd4e-4f11-9fbf-3d6043acee52,3829445,295,1,00:06:30.006,6,30,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,41041.0,Jonathan Correia Da Fonseca,Left Back,71.4,4.9,69.8,14.2,0.799999,False,,,,,,,True,9.436631,1.7411715,Ground Pass,,3359.0,Jean Michaël Seri,False,False,left_to_right,False,71.4,4.9,69.8,14.2,False,False,False,False
701592e7-9f1e-4f66-97c8-42deb7f6d277,3829445,296,1,00:06:30.806,6,30,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,69.8,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,14.2,,,False,False,False,False
aa73bdf2-e293-4293-963b-3015be523794,3829445,297,1,00:06:30.806,6,30,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,69.8,14.2,69.5,14.5,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,14.2,69.5,14.5,False,False,False,False
d258074e-5aba-421a-901b-c6bd49767829,3829445,298,1,00:06:31.606,6,31,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,3359.0,Jean Michaël Seri,Left Center Midfield,69.5,14.5,63.4,25.6,1.199998,False,,,,,,,True,12.665702,2.0732937,Ground Pass,,4506.0,Nampalys Mendy,False,False,left_to_right,False,69.5,14.5,63.4,25.6,False,False,False,False
9de8a2e4-63f5-4587-b139-e74f711e3473,3829445,299,1,00:06:32.806,6,32,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.4,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,25.6,,,False,False,False,False
94ae4b5e-e5f8-4466-a807-a40a2cb8945c,3829445,300,1,00:06:32.806,6,32,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.4,25.6,63.7,29.5,1.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,25.6,63.7,29.5,False,False,False,False
0e1a21eb-6fde-4737-9954-d64831773bfd,3829445,301,1,00:06:34.006,6,34,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4506.0,Nampalys Mendy,Center Defensive Midfield,63.7,29.5,90.3,73.1,2.799998,False,,,,,,,True,51.073673,1.0229895,High Pass,,4270.0,Jérémy Pied,False,False,left_to_right,False,63.7,29.5,90.3,73.1,False,False,True,False
45db8b69-ae18-4309-b6c1-e1a8f3286a36,3829445,302,1,00:06:36.806,6,36,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,90.3,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,73.1,,,False,False,False,False
b8c6f81a-9bc3-4253-b4f9-17937ff3968d,3829445,303,1,00:06:36.806,6,36,43,Carry,14,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,90.3,73.1,112.9,73.1,5.879992,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,73.1,112.9,73.1,False,False,False,False
ad639674-233e-402c-91af-71f9fb7d9b38,3829445,304,1,00:06:40.662,6,40,17,Pressure,14,136,OGC Nice,Regular Play,145,Angers,3203.0,Yoann Andreu,Left Back,26.6,9.0,,,0.871012,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,9.0,,,False,False,False,False
065a440a-05cb-4b01-a467-ecd4d324b9c8,3829445,305,1,00:06:42.686,6,42,30,Pass,14,136,OGC Nice,Regular Play,136,OGC Nice,4270.0,Jérémy Pied,Right Back,112.9,73.1,107.6,54.0,0.960076,False,,,,,,Incomplete,False,19.821705,-1.8414731,Ground Pass,,3210.0,Valère Germain,False,False,left_to_right,False,112.9,73.1,107.6,54.0,False,True,False,True
f20f0331-8ebd-45cd-ace0-20e2c512b04b,3829445,306,1,00:06:43.646,6,43,42,Ball Receipt*,14,136,OGC Nice,Regular Play,136,OGC Nice,3210.0,Valère Germain,Left Center Forward,106.5,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.5,55.2,,,False,False,False,False
e3b4b58c-7a55-44dc-87be-a1b5be20fcdc,3829445,307,1,00:06:43.646,6,43,9,Clearance,14,136,OGC Nice,Regular Play,145,Angers,3549.0,Romain Thomas,Left Center Back,12.5,26.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,26.1,,,False,False,False,False
