event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0c528067-09a6-48ed-a7b0-6e87d48aaf56,3825689,1882,2,00:06:33.425,51,33,42,Ball Receipt*,119,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Defensive Midfield,67.4,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,65.4,,,False,False,False,False
86742327-247a-4e23-ac47-87d178827a29,3825689,1883,2,00:06:33.425,51,33,43,Carry,119,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Defensive Midfield,67.4,65.4,67.4,65.4,0.061134,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,65.4,67.4,65.4,False,False,False,False
b3a5b563-7724-4517-a537-d2a13199e08b,3825689,1884,2,00:06:33.486,51,33,30,Pass,119,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Defensive Midfield,67.4,65.4,57.0,73.9,0.955323,False,,,,,,,True,13.431679,2.456387,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,67.4,65.4,57.0,73.9,False,False,False,False
5097ad8d-a808-4a38-8a2a-9fe09fca50da,3825689,1885,2,00:06:34.442,51,34,42,Ball Receipt*,119,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Back,57.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.9,,,False,False,False,False
c08bc0fd-f9e0-488f-af12-0a697a41d596,3825689,1886,2,00:06:34.442,51,34,43,Carry,119,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Back,57.0,73.9,55.2,69.2,1.45186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,73.9,55.2,69.2,False,False,False,False
52fdf939-2558-41e6-b135-4a287e3d8b60,3825689,1887,2,00:06:35.894,51,35,30,Pass,119,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Back,55.2,69.2,10.8,52.1,3.587764,False,,,,,,,True,47.579094,-2.773966,Ground Pass,,6884.0,Sergio Álvarez Conde,False,False,left_to_right,False,55.2,69.2,10.8,52.1,False,False,False,False
7f0ed9b7-15be-4d49-ad8c-bbe0964a457a,3825689,1888,2,00:06:39.481,51,39,42,Ball Receipt*,119,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.8,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,52.1,,,False,False,False,False
1d1b6399-0d65-441b-a65e-d959a69a9dd5,3825689,1889,2,00:06:39.481,51,39,43,Carry,119,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,10.8,52.1,12.3,52.6,0.068634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,52.1,12.3,52.6,False,False,False,False
17adc7b5-39ff-453e-a135-cb5589939d8e,3825689,1890,2,00:06:39.550,51,39,30,Pass,119,209,Celta Vigo,Regular Play,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,12.3,52.6,68.5,30.5,3.054855,False,,,,,,Incomplete,False,60.389156,-0.3746639,High Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,12.3,52.6,68.5,30.5,False,True,False,True
a6af176f-1eeb-4c05-a4e8-59c9ebbbc25f,3825689,1891,2,00:06:42.605,51,42,42,Ball Receipt*,119,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,72.6,17.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.6,17.3,,,False,False,False,False
5f26d3a0-a253-46e8-95e6-add3c27e8b24,3825689,1892,2,00:06:42.605,51,42,2,Ball Recovery,120,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,51.6,49.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,49.6,,,False,False,False,False
27bb1fbf-fa06-425c-b09a-91968d340c16,3825689,1893,2,00:06:42.605,51,42,43,Carry,120,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,51.6,49.6,55.7,46.2,1.994848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.6,49.6,55.7,46.2,False,False,False,False
a25e448c-a513-443e-97b3-510478eaf71a,3825689,1894,2,00:06:44.600,51,44,30,Pass,120,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,55.7,46.2,74.1,50.6,1.054474,False,,,,,,,True,18.918774,0.23472261,Ground Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,55.7,46.2,74.1,50.6,False,True,False,False
887f4857-82fb-4449-b38b-5f493a732877,3825689,1895,2,00:06:45.654,51,45,42,Ball Receipt*,120,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,74.1,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.6,,,False,False,False,False
fb6b072f-84fe-4a00-b43f-50c4a15c415c,3825689,1896,2,00:06:45.654,51,45,43,Carry,120,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,74.1,50.6,69.1,41.9,2.649232,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,50.6,69.1,41.9,False,False,False,False
d2e78f68-804e-455d-b558-9d41fc2dbfe7,3825689,1897,2,00:06:46.495,51,46,17,Pressure,120,214,Espanyol,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,46.0,30.1,,,0.933132,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,30.1,,,False,False,False,False
a2e5d700-65b8-4f01-b90c-19b188804b06,3825689,1898,2,00:06:48.303,51,48,30,Pass,120,214,Espanyol,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Right Center Forward,69.1,41.9,79.6,11.9,1.687572,False,,,,,,,True,31.78443,-1.2341216,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,69.1,41.9,79.6,11.9,False,False,False,False
38e80f8e-112a-46c4-a13f-5e058281f28c,3825689,1899,2,00:06:49.991,51,49,42,Ball Receipt*,120,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,79.6,11.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,11.9,,,False,False,False,False
1dc8d750-e291-43d0-aa5f-7882eecdd646,3825689,1900,2,00:06:49.991,51,49,43,Carry,120,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,79.6,11.9,72.1,11.7,2.573009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.6,11.9,72.1,11.7,False,False,False,False
8a6b1a55-9f94-45be-b366-bda1bfcc883d,3825689,1901,2,00:06:50.813,51,50,17,Pressure,120,214,Espanyol,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Right Back,42.2,67.7,,,1.468565,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.2,67.7,,,False,False,False,False
f93bb39d-5d96-42e3-b50e-372276df1275,3825689,1902,2,00:06:52.564,51,52,30,Pass,120,214,Espanyol,Regular Play,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,72.1,11.7,115.3,8.9,4.192934,False,,,,,,Unknown,False,43.290646,-0.06472428,Low Pass,,23924.0,Mamadou Sylla Diallo,False,False,left_to_right,False,72.1,11.7,115.3,8.9,False,True,True,True
cb5052f6-7572-423b-a15a-7e2f02e6c2f8,3825689,1903,2,00:06:55.992,51,55,17,Pressure,120,214,Espanyol,Regular Play,214,Espanyol,23924.0,Mamadou Sylla Diallo,Left Center Forward,111.3,7.9,,,1.413883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,7.9,,,False,False,False,False
abcec54b-48a5-4f13-86d6-6ce27edea5e4,3825689,1904,2,00:06:56.757,51,56,42,Ball Receipt*,120,214,Espanyol,Regular Play,214,Espanyol,23924.0,Mamadou Sylla Diallo,Left Center Forward,113.6,7.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.6,7.9,,,False,False,False,False
5c5a0018-248c-4b0b-8af7-03bf34ab60eb,3825689,1905,2,00:06:57.161,51,57,22,Foul Committed,120,214,Espanyol,Regular Play,214,Espanyol,23924.0,Mamadou Sylla Diallo,Left Center Forward,117.7,8.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.7,8.7,,,False,False,False,False
cd10d658-0ef1-4e40-aa48-716124c419be,3825689,1906,2,00:06:57.161,51,57,21,Foul Won,120,214,Espanyol,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,2.4,71.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.4,71.4,,,False,False,False,False
d585d2b8-9021-494e-8834-9f14565fee2e,3825689,1907,2,00:07:31.939,52,31,30,Pass,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,9.3,69.9,67.7,52.6,3.812911,False,,,,,,,True,60.90854,-0.28799716,High Pass,Free Kick,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,9.3,69.9,67.7,52.6,False,True,False,False
08fe87f8-06de-421a-b897-7d4ef99a8e69,3825689,1908,2,00:07:35.712,52,35,42,Ball Receipt*,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,67.7,52.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,52.6,,,False,False,False,False
1a084055-42ce-4efe-959b-c0e8994f79e4,3825689,1909,2,00:07:35.712,52,35,4,Duel,121,209,Celta Vigo,From Free Kick,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,52.4,27.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,27.5,,,False,False,False,False
c1ac3081-6596-4bf8-8933-de86bc2d0822,3825689,1910,2,00:07:35.712,52,35,30,Pass,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,67.7,52.6,67.7,50.4,0.04,True,,,,,,Incomplete,False,2.2,-1.5707964,High Pass,,,,False,False,left_to_right,False,67.7,52.6,67.7,50.4,False,False,False,True
5642e64b-2fd8-432e-b8e1-a731b1a705de,3825689,1911,2,00:07:35.752,52,35,6,Block,121,209,Celta Vigo,From Free Kick,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,52.4,29.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,29.7,,,False,False,False,False
6b9b5be3-d1f6-4d13-9bbd-fc13b40e04f2,3825689,1912,2,00:07:36.969,52,36,17,Pressure,121,209,Celta Vigo,From Free Kick,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,57.2,43.6,,,0.368852,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,43.6,,,False,False,False,False
3a467204-468d-40eb-a859-e402b5800347,3825689,1913,2,00:07:37.079,52,37,30,Pass,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,58.5,37.4,68.9,36.1,1.577066,True,,,,,,,True,10.480935,-0.124354996,High Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,58.5,37.4,68.9,36.1,False,False,False,False
e37787ab-b605-42fe-bf5f-eefef32eba07,3825689,1914,2,00:07:38.656,52,38,42,Ball Receipt*,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,68.9,36.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,36.1,,,False,False,False,False
5ef7ef57-17e3-413e-a480-cd05bac32837,3825689,1915,2,00:07:38.656,52,38,30,Pass,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,68.9,36.1,73.9,28.8,0.915566,False,,,,,,,True,8.848164,-0.9702552,Low Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,68.9,36.1,73.9,28.8,False,False,False,False
ef673ab8-fc8a-410a-b075-db0ef8451959,3825689,1916,2,00:07:39.572,52,39,42,Ball Receipt*,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,73.9,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,28.8,,,False,False,False,False
f5e359c1-333d-441a-abe0-6624eaffebe0,3825689,1917,2,00:07:39.572,52,39,43,Carry,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,73.9,28.8,78.8,34.4,1.655682,True,,,,,,,False,,,,,,,False,False,left_to_right,False,73.9,28.8,78.8,34.4,False,False,False,False
90a9a2f7-7fd6-41df-802a-dc96065c1f5c,3825689,1918,2,00:07:39.580,52,39,17,Pressure,121,209,Celta Vigo,From Free Kick,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,44.5,51.9,,,0.385618,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,51.9,,,False,False,False,False
d9087920-dabb-4241-9740-3caffabf358a,3825689,1919,2,00:07:40.606,52,40,17,Pressure,121,209,Celta Vigo,From Free Kick,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,44.5,47.2,,,0.464041,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,47.2,,,False,False,False,False
b58cbbf4-c584-4a83-bb85-afa013063a78,3825689,1920,2,00:07:41.228,52,41,30,Pass,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,78.8,34.4,105.9,31.4,2.496938,False,,,,,,,True,27.265547,-0.1102522,Ground Pass,,5217.0,Iago Aspas Juncal,True,False,left_to_right,False,78.8,34.4,105.9,31.4,False,True,True,False
719960e7-6256-43a8-bc78-4e31b92e0657,3825689,1921,2,00:07:43.725,52,43,42,Ball Receipt*,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,105.9,31.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,31.4,,,False,False,False,False
332ba8dd-6918-4995-a8ed-2c8fe0e18915,3825689,1922,2,00:07:43.725,52,43,43,Carry,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,105.9,31.4,110.5,27.4,1.375236,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.9,31.4,110.5,27.4,False,False,False,False
395d31b5-e880-4cb3-a50d-e697c5676412,3825689,1923,2,00:07:45.100,52,45,16,Shot,121,209,Celta Vigo,From Free Kick,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,110.5,27.4,120.0,35.6,0.730411,False,0.24081822,Off T,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.5,27.4,120.0,35.6,False,False,False,False
b263e14f-40d4-4e5c-8639-0e0cd37cdac1,3825689,1924,2,00:07:45.830,52,45,23,Goal Keeper,121,209,Celta Vigo,From Free Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,9.0,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,50.8,,,False,False,False,False
19c94c67-e133-4073-b7a9-691803a3601a,3825689,1925,2,00:08:08.825,53,8,19,Substitution,121,209,Celta Vigo,From Free Kick,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
fd0e61b4-b891-4e7f-bbb9-eaa884498082,3825689,1926,2,00:08:16.878,53,16,30,Pass,122,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,7.0,44.1,77.5,62.6,3.894221,False,,,,,,Incomplete,False,72.8869,0.25662538,High Pass,Goal Kick,,,False,False,left_to_right,False,7.0,44.1,77.5,62.6,False,True,False,True
093a7ec5-b084-48eb-a9e3-d54d84197bb4,3825689,1927,2,00:08:20.772,53,20,30,Pass,123,209,Celta Vigo,Regular Play,209,Celta Vigo,19668.0,Augusto Matías Fernández,Left Defensive Midfield,42.6,17.5,52.3,1.2,2.483264,False,,,,,,,True,18.967867,-1.0339935,Low Pass,Recovery,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,42.6,17.5,52.3,1.2,False,False,False,False
0de7b789-8097-4c1f-aa08-a5129ebea2b5,3825689,1928,2,00:08:23.255,53,23,42,Ball Receipt*,123,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,52.3,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,1.2,,,False,False,False,False
79ec8873-75ca-417c-b39c-a0098bb0c58c,3825689,1929,2,00:08:23.807,53,23,17,Pressure,123,209,Celta Vigo,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,65.1,78.5,,,0.359479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,78.5,,,False,False,False,False
2583c183-38ad-4eb2-a45c-b2954215bb77,3825689,1930,2,00:08:24.167,53,24,3,Dispossessed,123,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,54.0,1.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,1.4,,,False,False,False,True
1cb43f18-617e-4e24-86c0-2d66f1d02555,3825689,1931,2,00:08:24.167,53,24,4,Duel,124,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,66.1,78.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,78.7,,,False,False,False,False
e46f0c4a-d4ac-4367-aa11-b6a70366bd5f,3825689,1932,2,00:08:24.167,53,24,43,Carry,124,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,66.1,78.7,105.1,66.5,6.447055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,78.7,105.1,66.5,True,False,False,False
ac968833-e088-4aaf-ab14-3364c73f120d,3825689,1933,2,00:08:30.127,53,30,17,Pressure,124,214,Espanyol,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,20.2,15.1,,,0.191863,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.2,15.1,,,False,False,False,False
7d3235eb-85d9-4b0c-be8c-3dc3d064cfe7,3825689,1934,2,00:08:30.614,53,30,14,Dribble,124,214,Espanyol,Regular Play,214,Espanyol,6791.0,Javier López Rodríguez,Right Back,105.1,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,66.5,,,False,False,False,False
b9b57341-af25-46b4-a289-8103749cca06,3825689,1935,2,00:08:30.614,53,30,4,Duel,124,214,Espanyol,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,15.0,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,13.6,,,False,False,False,False
572013b8-bb83-415d-bdd8-6296b341b1a7,3825689,1936,2,00:08:31.592,53,31,9,Clearance,124,214,Espanyol,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Center Back,12.5,26.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.5,26.0,,,False,False,False,False
67bff3d9-ba34-4ba4-98ba-503c7fad190c,3825689,1937,2,00:08:33.045,53,33,17,Pressure,124,214,Espanyol,Regular Play,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,92.4,63.3,,,0.256791,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.4,63.3,,,False,False,False,False
8caf6683-29ec-48e9-808c-52d0ec50a260,3825689,1938,2,00:08:33.166,53,33,9,Clearance,124,214,Espanyol,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,24.2,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,17.5,,,False,False,False,False
152cb751-5cb1-412b-816e-25b9698662f2,3825689,1939,2,00:08:35.706,53,35,2,Ball Recovery,124,214,Espanyol,Regular Play,214,Espanyol,6838.0,Hernán Arsenio Pérez González,Right Midfield,88.6,61.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,61.6,,,False,False,False,False
caa6bf71-e1db-4122-bae1-0ffea71c6149,3825689,1940,2,00:08:37.827,53,37,30,Pass,124,214,Espanyol,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,39.4,15.5,90.1,21.5,3.4892,False,,,,,,Incomplete,False,51.053795,0.11779532,Low Pass,Recovery,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,39.4,15.5,90.1,21.5,False,True,True,True
c001c144-eb79-4425-9425-d9fc397754ea,3825689,1941,2,00:08:40.704,53,40,17,Pressure,124,214,Espanyol,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,88.6,21.5,,,0.555806,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,21.5,,,False,False,False,False
6bac3433-ce51-4a60-a765-4edb0d476853,3825689,1942,2,00:08:41.317,53,41,42,Ball Receipt*,124,214,Espanyol,Regular Play,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,88.8,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,23.2,,,False,False,False,False
58403bd1-e485-4252-bbd1-9e357fdb638a,3825689,1943,2,00:08:41.317,53,41,30,Pass,124,214,Espanyol,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,30.0,58.6,13.7,24.3,3.836406,False,,,,,,,True,37.976044,-2.0144231,Ground Pass,Interception,4741.0,Juan Rafael Fuentes Hernández,False,False,left_to_right,False,30.0,58.6,13.7,24.3,False,False,False,False
22855dd4-9a54-4a87-90c2-f1e46384b442,3825689,1944,2,00:08:44.706,53,44,17,Pressure,124,214,Espanyol,Regular Play,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Right Wing,98.0,54.3,,,0.444708,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.0,54.3,,,False,False,False,False
93f06a09-5f10-4d59-8fd4-aba0e71ce52e,3825689,1945,2,00:08:45.153,53,45,42,Ball Receipt*,124,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,13.7,24.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,24.3,,,False,False,False,False
01593065-8d08-4d83-b4be-354201684259,3825689,1946,2,00:08:45.153,53,45,43,Carry,124,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,13.7,24.3,14.4,24.1,0.02837,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,24.3,14.4,24.1,False,False,False,False
bcc9ea8a-3810-43ae-959b-0ebcaa6dbee7,3825689,1947,2,00:08:45.181,53,45,30,Pass,124,214,Espanyol,Regular Play,214,Espanyol,4741.0,Juan Rafael Fuentes Hernández,Left Back,14.4,24.1,47.7,1.0,1.943189,False,,,,,,Out,False,40.527767,-0.606481,Ground Pass,,6624.0,Jorge Franco Alviz,False,False,left_to_right,False,14.4,24.1,47.7,1.0,False,False,False,True
bb66ec53-cd24-4c89-8981-b29750b4787b,3825689,1948,2,00:08:47.125,53,47,42,Ball Receipt*,124,214,Espanyol,Regular Play,214,Espanyol,6624.0,Jorge Franco Alviz,Left Midfield,45.4,4.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,4.0,,,False,False,False,False
83299f81-5092-4b75-bfea-37acec430af7,3825689,1949,2,00:09:03.989,54,3,30,Pass,125,209,Celta Vigo,From Throw In,209,Celta Vigo,6797.0,Daniel Wass,Right Back,71.9,80.0,85.4,61.5,1.394266,False,,,,,,,True,22.901964,-0.9403949,Low Pass,Throw-in,5217.0,Iago Aspas Juncal,False,False,left_to_right,False,71.9,80.0,85.4,61.5,False,True,True,False
2ac43198-37f8-4dab-bd0f-782800ffc65f,3825689,1950,2,00:09:05.383,54,5,42,Ball Receipt*,125,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,85.4,61.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,61.5,,,False,False,False,False
e6490b37-4114-44bd-8f02-f228a205efe0,3825689,1951,2,00:09:05.383,54,5,43,Carry,125,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,85.4,61.5,83.7,60.0,1.435433,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,61.5,83.7,60.0,False,False,False,False
72502116-907b-4f3c-a6c5-cccd0acfa32a,3825689,1952,2,00:09:05.456,54,5,17,Pressure,125,209,Celta Vigo,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,32.8,19.6,,,1.677675,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,19.6,,,False,False,False,False
df922948-94b0-4368-af91-c1f126aa1a3c,3825689,1953,2,00:09:06.516,54,6,17,Pressure,125,209,Celta Vigo,From Throw In,214,Espanyol,6867.0,Papa Kouly Diop,Left Defensive Midfield,36.4,19.2,,,0.552628,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,19.2,,,False,False,False,False
59351d65-cd60-47b8-bcf4-2d14da3e1698,3825689,1954,2,00:09:06.819,54,6,30,Pass,125,209,Celta Vigo,From Throw In,209,Celta Vigo,5217.0,Iago Aspas Juncal,Center Forward,83.7,60.0,86.0,46.8,1.442216,True,,,,,,,True,13.398881,-1.3982859,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,83.7,60.0,86.0,46.8,False,False,False,False
213dc700-4fcc-40e9-828c-7e78a21beb32,3825689,1955,2,00:09:07.157,54,7,42,Ball Receipt*,125,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Defensive Midfield,86.0,46.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,46.8,,,False,False,False,False
29c0f33d-ac55-4f45-a9d5-1dba2283aa02,3825689,1956,2,00:09:07.157,54,7,43,Carry,125,209,Celta Vigo,From Throw In,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Right Defensive Midfield,86.0,46.8,87.5,43.1,1.630175,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,46.8,87.5,43.1,False,False,False,False
b1cce89e-a1ec-4959-8ea7-cdc176246c0e,3825689,1957,2,00:09:07.157,54,7,6,Block,125,209,Celta Vigo,From Throw In,214,Espanyol,6758.0,Víctor Sánchez Mata,Right Defensive Midfield,35.5,26.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,26.0,,,False,False,False,False
