event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
bb81e3a0-6471-4ec5-87f0-e8e1be053ad2,3825606,752,1,00:19:02.733,19,2,4,Duel,41,223,Málaga,From Keeper,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,33.2,68.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,33.2,68.4,,,False,False,False,False
0968837d-0124-4dcd-844f-5353d2a334c8,3825606,753,1,00:19:04.608,19,4,2,Ball Recovery,41,223,Málaga,From Keeper,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,36.6,53.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,53.6,,,False,False,False,False
f894722c-7834-489c-9177-e14b1ceb46a6,3825606,754,1,00:19:04.608,19,4,43,Carry,41,223,Málaga,From Keeper,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,36.6,53.6,41.3,52.1,0.80897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,53.6,41.3,52.1,False,False,False,False
2c3eac9c-a2b8-4bde-8acd-3f20278a54c7,3825606,755,1,00:19:05.417,19,5,30,Pass,41,223,Málaga,From Keeper,220,Real Madrid,5463.0,Luka Modrić,Right Center Midfield,41.3,52.1,67.3,30.1,2.322452,False,,,,,,Pass Offside,False,34.058773,-0.7022569,Ground Pass,,5207.0,Cristiano Ronaldo dos Santos Aveiro,False,False,left_to_right,False,41.3,52.1,67.3,30.1,False,True,False,True
c084c835-0b72-4359-a8fa-ce2e4afcb81b,3825606,756,1,00:19:07.740,19,7,42,Ball Receipt*,41,223,Málaga,From Keeper,220,Real Madrid,5207.0,Cristiano Ronaldo dos Santos Aveiro,Left Wing,67.3,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.3,30.1,,,False,False,False,False
7e83ae7d-903b-4ce0-a663-317b9433d2ff,3825606,757,1,00:19:31.270,19,31,30,Pass,42,223,Málaga,From Free Kick,223,Málaga,6569.0,Roberto José Rosales Altuve,Right Back,45.6,71.3,46.0,55.9,1.457838,False,,,,,,,True,15.405194,-1.5448282,Ground Pass,Free Kick,27184.0,Marcos Alberto Angeleri,False,False,left_to_right,False,45.6,71.3,46.0,55.9,False,False,False,False
0b8f3ef8-6095-4fc0-b150-ad7d29191244,3825606,758,1,00:19:32.728,19,32,42,Ball Receipt*,42,223,Málaga,From Free Kick,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,46.0,55.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,55.9,,,False,False,False,False
aeb96db1-5d9f-451d-a2b0-cb234d5841d3,3825606,759,1,00:19:37.358,19,37,30,Pass,42,223,Málaga,From Free Kick,223,Málaga,27184.0,Marcos Alberto Angeleri,Right Center Back,53.7,46.6,41.0,33.7,2.229088,False,,,,,,,True,18.102486,-2.3483822,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,53.7,46.6,41.0,33.7,False,False,False,False
70e9c65c-53fe-4339-b4cd-229a2e3cb89a,3825606,760,1,00:19:39.587,19,39,42,Ball Receipt*,42,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,41.0,33.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,33.7,,,False,False,False,False
b132ba13-7ba4-4f74-898c-885cd115bd86,3825606,761,1,00:19:39.587,19,39,30,Pass,42,223,Málaga,From Free Kick,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,43.5,30.5,66.4,29.0,1.24162,False,,,,,,,True,22.949074,-0.065408744,Ground Pass,,8264.0,Adnane Tighadouini,False,False,left_to_right,False,43.5,30.5,66.4,29.0,False,True,False,False
e31b68c5-be2f-429f-a68f-2cbcf77b3895,3825606,762,1,00:19:40.829,19,40,42,Ball Receipt*,42,223,Málaga,From Free Kick,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,66.4,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,29.0,,,False,False,False,False
b43ce977-591e-4fbf-9980-6ca5cbcb0e05,3825606,763,1,00:19:40.829,19,40,43,Carry,42,223,Málaga,From Free Kick,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,66.4,29.0,66.4,29.0,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,29.0,66.4,29.0,False,False,False,False
cc9a0fda-0000-4dc6-9931-e6882deac75b,3825606,764,1,00:19:40.869,19,40,38,Miscontrol,42,223,Málaga,From Free Kick,223,Málaga,8264.0,Adnane Tighadouini,Left Center Forward,66.4,29.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.4,29.0,,,False,False,False,True
1c5835c8-1c0e-4fee-aa64-10272b6aec74,3825606,765,1,00:19:41.956,19,41,2,Ball Recovery,43,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,43.4,49.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,49.8,,,False,False,False,False
21d8bed2-5084-48cb-bed1-87a36147680c,3825606,766,1,00:19:41.956,19,41,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,43.4,49.8,47.2,45.8,1.458614,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.4,49.8,47.2,45.8,False,False,False,False
46776a69-ec55-4dbd-a645-5b4e58aec4bc,3825606,767,1,00:19:43.415,19,43,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5485.0,Raphaël Varane,Right Center Back,47.2,45.8,48.7,53.0,0.728993,False,,,,,,,True,7.3545904,1.3654009,Ground Pass,,5574.0,Toni Kroos,False,False,left_to_right,False,47.2,45.8,48.7,53.0,False,False,False,False
686df0ca-cd67-406f-979e-57e736d285b1,3825606,768,1,00:19:44.144,19,44,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,48.7,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.0,,,False,False,False,False
71d2141f-d35f-408c-8aec-d53986bbeefb,3825606,769,1,00:19:44.144,19,44,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,48.7,53.0,47.2,51.7,0.748982,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,53.0,47.2,51.7,False,False,False,False
fdf986bb-422c-4e96-8ea8-ef3138d83d89,3825606,770,1,00:19:44.893,19,44,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5574.0,Toni Kroos,Center Defensive Midfield,47.2,51.7,42.5,32.2,1.588774,False,,,,,,,True,20.058414,-1.8073108,Ground Pass,,5202.0,José Ignacio Fernández Iglesias,False,False,left_to_right,False,47.2,51.7,42.5,32.2,False,False,False,False
a344df15-9308-4c08-93dd-c9a66f7697c1,3825606,771,1,00:19:46.481,19,46,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,42.5,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,32.2,,,False,False,False,False
4e2c496e-88a0-4f7f-8c72-d3eb4b4ae72a,3825606,772,1,00:19:46.481,19,46,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,42.5,32.2,43.8,28.9,0.961126,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,32.2,43.8,28.9,False,False,False,False
9ccdb789-3185-490d-a618-daa909c151a4,3825606,773,1,00:19:47.442,19,47,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5202.0,José Ignacio Fernández Iglesias,Left Center Back,43.8,28.9,48.7,9.4,1.324803,False,,,,,,,True,20.106218,-1.3246114,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,43.8,28.9,48.7,9.4,False,False,False,False
210635a2-39de-4abd-9278-5429d2eaf9bc,3825606,774,1,00:19:48.767,19,48,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.7,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,9.4,,,False,False,False,False
f887da17-8d7a-42df-9501-4209352bc7c8,3825606,775,1,00:19:48.767,19,48,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,48.7,9.4,49.1,11.5,0.753514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,9.4,49.1,11.5,False,False,False,False
f822eb32-1765-4693-8d2c-50d764a0441f,3825606,776,1,00:19:49.521,19,49,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,49.1,11.5,56.7,16.2,0.89607,False,,,,,,,True,8.935883,0.5538544,Ground Pass,,4926.0,Francisco Román Alarcón Suárez,False,False,left_to_right,False,49.1,11.5,56.7,16.2,False,False,False,False
ee185a51-54f6-449c-b575-0a50cd73939b,3825606,777,1,00:19:50.417,19,50,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,56.7,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.2,,,False,False,False,False
963bbeff-cc63-4e1c-b4d3-7186b67c0a31,3825606,778,1,00:19:50.417,19,50,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,56.7,16.2,58.6,17.6,0.890031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.7,16.2,58.6,17.6,False,False,False,False
e28efbfe-6067-43bf-9377-9d8ed4a15464,3825606,779,1,00:19:51.307,19,51,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,4926.0,Francisco Román Alarcón Suárez,Left Center Midfield,58.6,17.6,63.3,4.7,1.694607,False,,,,,,,True,13.72953,-1.221403,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,58.6,17.6,63.3,4.7,False,False,False,False
fa254ff0-a3eb-43ea-a8a8-6ed4af601139,3825606,780,1,00:19:53.001,19,53,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.3,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,4.7,,,False,False,False,False
67317da2-16a5-4c0c-9758-e35a7b191c97,3825606,781,1,00:19:53.001,19,53,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,63.3,4.7,66.4,3.7,1.179397,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,4.7,66.4,3.7,False,False,False,False
e54ee257-611b-414f-a533-49503d260212,3825606,782,1,00:19:54.181,19,54,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,66.4,3.7,77.9,2.4,0.723469,False,,,,,,,True,11.573245,-0.112565614,Ground Pass,,3990.0,Jesé Rodríguez Ruiz,False,False,left_to_right,False,66.4,3.7,77.9,2.4,False,False,False,False
784285ef-1c37-4124-991d-e596b3d752a1,3825606,783,1,00:19:54.904,19,54,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,77.9,2.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.4,,,False,False,False,False
59bc3035-0583-4c85-9968-797d35886661,3825606,784,1,00:19:54.904,19,54,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,77.9,2.4,77.9,2.4,0.019477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,2.4,77.9,2.4,False,False,False,False
be18a684-8e0a-4f6d-9313-4ec27cc9ef0e,3825606,785,1,00:19:54.924,19,54,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,3990.0,Jesé Rodríguez Ruiz,Right Wing,77.9,2.4,73.2,10.9,1.237069,False,,,,,,,True,9.712878,2.0758948,Ground Pass,,5552.0,Marcelo Vieira da Silva Júnior,False,False,left_to_right,False,77.9,2.4,73.2,10.9,False,False,False,False
3c50eb63-c802-4c8e-b51b-2c07d40b57e7,3825606,786,1,00:19:56.161,19,56,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,73.2,10.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,10.9,,,False,False,False,False
bd214cf3-257f-44da-8e60-94e69c4d4d76,3825606,787,1,00:19:56.161,19,56,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,73.2,10.9,77.4,14.3,2.193519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,10.9,77.4,14.3,False,False,False,False
e6335f7d-5e64-430c-b0a7-b287969b9721,3825606,788,1,00:19:58.354,19,58,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5552.0,Marcelo Vieira da Silva Júnior,Left Back,77.4,14.3,93.5,64.2,2.704089,False,,,,,,,True,52.433006,1.2586956,High Pass,,5721.0,Daniel Carvajal Ramos,False,False,left_to_right,False,77.4,14.3,93.5,64.2,False,True,True,False
f91860bd-b46a-4d0e-be87-4bd3d65188d5,3825606,789,1,00:20:01.058,20,1,42,Ball Receipt*,43,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,93.5,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,64.2,,,False,False,False,False
d04dc68b-fd2d-40d0-849f-07532980b779,3825606,790,1,00:20:01.058,20,1,43,Carry,43,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,93.5,64.2,97.5,62.9,1.097776,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,64.2,97.5,62.9,False,False,False,False
0575db2a-6ff3-46b2-813c-dbb005f01190,3825606,791,1,00:20:02.156,20,2,30,Pass,43,220,Real Madrid,Regular Play,220,Real Madrid,5721.0,Daniel Carvajal Ramos,Right Back,97.5,62.9,113.2,41.8,1.524791,False,,,,,,Incomplete,False,26.30019,-0.9310975,High Pass,,,,False,False,left_to_right,False,97.5,62.9,113.2,41.8,False,True,False,True
0d7a104e-c852-4a5c-946c-2497f8d432aa,3825606,792,1,00:20:03.681,20,3,2,Ball Recovery,44,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.9,38.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.3,,,False,False,False,False
a38c988e-83e5-43b3-88b5-99cb22d0113b,3825606,793,1,00:20:03.681,20,3,43,Carry,44,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,6.9,38.3,15.6,46.6,2.047064,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.9,38.3,15.6,46.6,False,False,False,False
f1afe6aa-6256-45ec-91c0-800e7ed97a52,3825606,794,1,00:20:05.728,20,5,30,Pass,44,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,15.6,46.6,24.0,46.4,1.313128,False,,,,,,,True,8.402381,-0.023805026,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,15.6,46.6,24.0,46.4,False,False,False,False
fea16948-b5f5-4ee8-9f40-8d7da30ba30c,3825606,795,1,00:20:07.041,20,7,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,24.0,46.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,46.4,,,False,False,False,False
93b739d8-dbf0-4d6f-9951-ea00c4969ee8,3825606,796,1,00:20:07.041,20,7,43,Carry,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,24.0,46.4,43.3,46.6,2.831431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,46.4,43.3,46.6,False,False,False,False
1285a7cb-e9c9-4d16-b164-b1f26359c2a5,3825606,797,1,00:20:09.873,20,9,30,Pass,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,43.3,46.6,56.2,15.3,3.035382,False,,,,,,,True,33.8541,-1.179868,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,43.3,46.6,56.2,15.3,False,False,False,False
19517770-5627-437a-8798-8a7de2a59d37,3825606,798,1,00:20:12.908,20,12,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,56.2,15.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,15.3,,,False,False,False,False
2cd2d8b2-c9be-47af-9cf5-9340e22789c1,3825606,799,1,00:20:12.908,20,12,43,Carry,44,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,56.2,15.3,56.2,6.6,2.300771,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,15.3,56.2,6.6,False,False,False,False
90225111-daac-44fe-89d5-fc744b86465b,3825606,800,1,00:20:15.209,20,15,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,56.2,6.6,58.3,19.3,1.088792,False,,,,,,,True,12.872451,1.4069248,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,56.2,6.6,58.3,19.3,False,False,False,False
7770a30a-7e16-44f2-9da6-21a0d35a6ad0,3825606,801,1,00:20:16.298,20,16,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,58.3,19.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.3,19.3,,,False,False,False,False
68c3f376-ccdf-4d42-aeed-2d359c25daad,3825606,802,1,00:20:16.298,20,16,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,56.0,20.6,53.7,9.1,1.499698,False,,,,,,,True,11.727745,-1.7681919,Ground Pass,,6559.0,Juan Carlos Pérez López,False,False,left_to_right,False,56.0,20.6,53.7,9.1,False,False,False,False
21faa800-79ff-47b8-b30b-7ea296c62450,3825606,803,1,00:20:17.797,20,17,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,53.7,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.7,9.1,,,False,False,False,False
e0263a2b-0d6c-4088-833a-babbf0bdcdb8,3825606,804,1,00:20:17.797,20,17,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6559.0,Juan Carlos Pérez López,Left Midfield,53.7,9.1,47.3,16.5,1.580095,False,,,,,,,True,9.78366,2.283857,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,53.7,9.1,47.3,16.5,False,False,False,False
063a7594-2f75-437a-b7cf-28f872afda3c,3825606,805,1,00:20:19.377,20,19,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,47.3,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,16.5,,,False,False,False,False
e222ec2b-9a3b-4025-9158-0e17db05c618,3825606,806,1,00:20:19.377,20,19,43,Carry,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,47.3,16.5,47.3,16.5,0.820816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,16.5,47.3,16.5,False,False,False,False
6c850144-5ac1-4ddc-aa38-1712d89ebf2a,3825606,807,1,00:20:20.198,20,20,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,47.3,16.5,49.6,27.1,1.142985,False,,,,,,,True,10.846659,1.3571273,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,47.3,16.5,49.6,27.1,False,False,False,False
02702d31-1347-45df-a051-e747e723b73e,3825606,808,1,00:20:21.341,20,21,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,49.6,27.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,27.1,,,False,False,False,False
e6e4af0e-9100-42a7-a47c-e42af5a6c726,3825606,809,1,00:20:21.341,20,21,43,Carry,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,49.6,27.1,50.3,25.2,1.352318,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,27.1,50.3,25.2,False,False,False,False
a396ff68-3ab2-4ab0-9299-a12b7ab23ab9,3825606,810,1,00:20:22.694,20,22,30,Pass,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,50.3,25.2,56.6,11.3,1.424123,False,,,,,,,True,15.261062,-1.1452534,Ground Pass,,6580.0,José Luis García del Pozo,False,False,left_to_right,False,50.3,25.2,56.6,11.3,False,False,False,False
31f86d30-0009-4be5-9151-fc585f3ded7e,3825606,811,1,00:20:24.118,20,24,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,56.6,11.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,11.3,,,False,False,False,False
ec5098ba-b485-4f47-ae3a-e09a95acc188,3825606,812,1,00:20:24.118,20,24,43,Carry,44,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,56.6,11.3,56.2,12.9,1.14326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,11.3,56.2,12.9,False,False,False,False
7dd8f994-9494-4ff3-92f2-6bffb338bf4b,3825606,813,1,00:20:25.261,20,25,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6580.0,José Luis García del Pozo,Left Defensive Midfield,56.2,12.9,50.9,20.4,0.743734,False,,,,,,,True,9.1836815,2.1859825,Ground Pass,,19431.0,Fernando Damián Tissone,False,False,left_to_right,False,56.2,12.9,50.9,20.4,False,False,False,False
eaf39237-1f4a-4d54-bce9-fb99c3a83d01,3825606,814,1,00:20:26.005,20,26,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,50.9,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,20.4,,,False,False,False,False
0799938c-6eba-477d-9523-d4702fa1cdec,3825606,815,1,00:20:26.005,20,26,30,Pass,44,223,Málaga,Regular Play,223,Málaga,19431.0,Fernando Damián Tissone,Right Defensive Midfield,49.4,19.3,56.6,8.9,1.773691,False,,,,,,,True,12.649111,-0.9652517,Ground Pass,,6878.0,Miguel Torres Gómez,False,False,left_to_right,False,49.4,19.3,56.6,8.9,False,False,False,False
b862a817-fdf0-40fd-99fd-af088e4d715c,3825606,816,1,00:20:27.778,20,27,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,56.6,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,8.9,,,False,False,False,False
7532169f-85d8-418f-ac77-7d011757d4b6,3825606,817,1,00:20:27.778,20,27,43,Carry,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,56.6,8.9,50.9,9.8,1.653848,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,8.9,50.9,9.8,False,False,False,False
15671964-2cfa-42a2-8780-55514e976628,3825606,818,1,00:20:29.432,20,29,30,Pass,44,223,Málaga,Regular Play,223,Málaga,6878.0,Miguel Torres Gómez,Left Back,50.9,9.8,34.2,31.6,2.136188,False,,,,,,,True,27.461428,2.2244937,Ground Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,50.9,9.8,34.2,31.6,False,False,False,False
885ced69-ff3c-4215-b4b7-95705659ec8f,3825606,819,1,00:20:31.568,20,31,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,34.2,31.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,31.6,,,False,False,False,False
4cceb910-5739-4b55-8e9b-d3f4f7e7cc34,3825606,820,1,00:20:31.568,20,31,43,Carry,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,34.2,31.6,34.8,41.9,3.03736,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.2,31.6,34.8,41.9,False,False,False,False
ce1f0ccc-671b-4342-b3e8-1cea8cdc724f,3825606,821,1,00:20:34.606,20,34,30,Pass,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,34.8,41.9,8.2,40.7,2.327819,False,,,,,,,True,26.627054,-3.0965104,Ground Pass,,26103.0,Idriss Carlos Kameni,False,False,left_to_right,False,34.8,41.9,8.2,40.7,False,False,False,False
243655bd-d095-450e-a147-59fe579ecdb4,3825606,822,1,00:20:36.934,20,36,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,8.2,40.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,40.7,,,False,False,False,False
2ef37946-0279-4801-9fae-35c01fa11fb0,3825606,823,1,00:20:36.934,20,36,30,Pass,44,223,Málaga,Regular Play,223,Málaga,26103.0,Idriss Carlos Kameni,Goalkeeper,8.2,40.7,21.5,21.8,1.508755,False,,,,,,,True,23.110603,-0.957589,High Pass,,26669.0,Weligton Róbson Pena de Oliveira,False,False,left_to_right,False,8.2,40.7,21.5,21.8,False,False,False,False
3491f09d-053e-4107-962d-87a44524c024,3825606,824,1,00:20:38.442,20,38,42,Ball Receipt*,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,21.5,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,21.8,,,False,False,False,False
9be7fbfe-cec9-402b-bd95-0834f196b033,3825606,825,1,00:20:38.442,20,38,43,Carry,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,21.5,21.8,22.8,4.5,2.464358,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.5,21.8,22.8,4.5,False,False,False,False
240dfd50-6772-43be-9830-e10eddd57fb4,3825606,826,1,00:20:40.907,20,40,30,Pass,44,223,Málaga,Regular Play,223,Málaga,26669.0,Weligton Róbson Pena de Oliveira,Left Center Back,22.8,4.5,64.7,24.6,2.700961,False,,,,,,,True,46.47171,0.44728717,High Pass,,3302.0,Nordin Amrabat,False,False,left_to_right,False,22.8,4.5,64.7,24.6,False,True,False,False
