event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
4d42949e-67dd-4115-bef1-5b922c0706e1,3754191,608,1,00:13:39.541,13,39,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.1,34.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,34.1,,,False,False,False,False
0cfef614-2d8b-4fcc-b069-86a97184179f,3754191,609,1,00:13:39.541,13,39,43,Carry,24,25,Southampton,From Throw In,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,8.1,34.1,15.6,37.8,3.029017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.1,34.1,15.6,37.8,False,False,False,False
04ce672e-e24a-4be4-8c55-b3d64837daac,3754191,610,1,00:13:42.570,13,42,30,Pass,24,25,Southampton,From Throw In,25,Southampton,20201.0,Maarten Stekelenburg,Goalkeeper,15.6,37.8,21.1,52.1,1.412337,False,,,,,,,True,15.321227,1.2036225,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,15.6,37.8,21.1,52.1,False,False,False,False
3ccf6c48-fa94-4d94-871f-52464d2f2919,3754191,611,1,00:13:43.982,13,43,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,21.1,52.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,52.1,,,False,False,False,False
72707117-8b75-4ff8-b0db-6d5785b3a533,3754191,612,1,00:13:43.982,13,43,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,21.1,52.1,34.0,61.7,5.02127,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,52.1,34.0,61.7,False,False,False,False
1191f916-5aae-4c4c-a6fd-316d3cb6b04b,3754191,613,1,00:13:49.003,13,49,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,34.0,61.7,39.3,45.9,1.305519,False,,,,,,,True,16.665234,-1.2471483,Ground Pass,,3098.0,Victor Wanyama,False,False,left_to_right,False,34.0,61.7,39.3,45.9,False,False,False,False
aa076ea7-6bf3-4d2e-8820-62ccfb4a2d81,3754191,614,1,00:13:50.309,13,50,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,39.3,45.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,45.9,,,False,False,False,False
3bc59044-452f-4285-84a4-9e91fcb8c45d,3754191,615,1,00:13:50.309,13,50,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,39.3,45.9,46.8,50.0,1.176546,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,45.9,46.8,50.0,False,False,False,False
439a24e6-e277-4c1c-a949-4ef466f95017,3754191,616,1,00:13:51.485,13,51,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,46.8,50.0,47.2,26.4,2.272872,False,,,,,,,True,23.60339,-1.5538487,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,46.8,50.0,47.2,26.4,False,False,False,False
ed9db5be-13ed-476a-a965-8e70bcde39f2,3754191,617,1,00:13:53.758,13,53,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,47.2,26.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,26.4,,,False,False,False,False
05170187-a97c-4d85-9222-a0b4da6b0685,3754191,618,1,00:13:53.758,13,53,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,47.2,26.4,47.5,25.7,0.068217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,26.4,47.5,25.7,False,False,False,False
2ba94234-a747-4959-8e09-8a46a7ad770e,3754191,619,1,00:13:53.827,13,53,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,47.5,25.7,63.8,5.5,1.398463,False,,,,,,,True,25.95631,-0.8918436,Ground Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,47.5,25.7,63.8,5.5,False,False,False,False
cc63413e-2672-48f0-bc83-eaad11027877,3754191,620,1,00:13:55.225,13,55,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,63.8,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.5,,,False,False,False,False
8ae843b5-57f9-45e3-b2d9-5ff8da0a8ce6,3754191,621,1,00:13:55.225,13,55,43,Carry,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,63.8,5.5,64.6,5.8,1.12299,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,5.5,64.6,5.8,False,False,False,False
bc8ca5ec-2091-40bc-8462-cc1d88888432,3754191,622,1,00:13:56.348,13,56,30,Pass,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,64.6,5.8,75.2,4.9,0.738581,False,,,,,,,True,10.638139,-0.084702514,Ground Pass,,3828.0,Steven Davis,False,False,left_to_right,False,64.6,5.8,75.2,4.9,False,False,False,False
0ac1fe1d-7044-4978-b35f-f60bf0d53199,3754191,623,1,00:13:57.087,13,57,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,75.2,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,4.9,,,False,False,False,False
fa8ac962-24b7-4d61-ad71-53c891d23879,3754191,624,1,00:13:57.087,13,57,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,75.2,4.9,71.3,3.3,0.660606,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,4.9,71.3,3.3,False,False,False,False
0ea590e4-4d37-45d3-b7a2-96fa9aead6e7,3754191,625,1,00:13:57.747,13,57,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,71.3,3.3,62.8,3.3,1.034633,False,,,,,,,True,8.5,3.1415927,Low Pass,,20045.0,Ryan Bertrand,False,False,left_to_right,False,71.3,3.3,62.8,3.3,False,False,False,False
e85ccb55-42de-486f-97bc-e9160c7fbece,3754191,626,1,00:13:58.782,13,58,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,62.8,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.3,,,False,False,False,False
6db06e93-fd6e-46e1-a7be-921336b76dc9,3754191,627,1,00:13:58.782,13,58,43,Carry,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,62.8,3.3,52.4,5.3,2.505843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.8,3.3,52.4,5.3,False,False,False,False
5bff42b4-0f53-4188-bf79-5c3c767e80cd,3754191,628,1,00:14:01.288,14,1,30,Pass,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,52.4,5.3,47.3,26.2,1.2,False,,,,,,,True,21.513252,1.8101381,Ground Pass,,3960.0,José Miguel da Rocha Fonte,False,False,left_to_right,False,52.4,5.3,47.3,26.2,False,False,False,False
2f250ced-cd83-46bc-b79c-7772297abb4a,3754191,629,1,00:14:02.488,14,2,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,47.3,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.2,,,False,False,False,False
3cf1c106-bdd7-4867-99f9-db0db94345f3,3754191,630,1,00:14:02.488,14,2,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,47.3,26.2,47.2,25.5,1.394721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.3,26.2,47.2,25.5,False,False,False,False
4c1ddace-3c08-403a-987b-808a7fa3f760,3754191,631,1,00:14:03.882,14,3,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,47.2,25.5,51.5,63.9,2.064752,False,,,,,,,True,38.640007,1.4592817,Ground Pass,,3669.0,Virgil van Dijk,False,False,left_to_right,False,47.2,25.5,51.5,63.9,False,False,False,False
9950aff6-3e83-4cb6-a31e-e255ef0d89bc,3754191,632,1,00:14:05.947,14,5,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.5,63.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,63.9,,,False,False,False,False
80fa7dff-f645-40d3-a594-7e2c5698def6,3754191,633,1,00:14:05.947,14,5,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,51.5,63.9,63.6,70.6,4.931233,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,63.9,63.6,70.6,False,False,False,False
469e4abf-e06f-42ce-a678-41b3704ca47e,3754191,634,1,00:14:10.878,14,10,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3669.0,Virgil van Dijk,Left Center Back,63.6,70.6,89.7,45.3,2.211181,False,,,,,,,True,36.34969,-0.76983523,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,63.6,70.6,89.7,45.3,False,True,True,False
afb5ffad-a7c9-42e5-9884-e6adbef3f646,3754191,635,1,00:14:12.909,14,12,17,Pressure,24,25,Southampton,From Throw In,28,AFC Bournemouth,3608.0,Simon Francis,Right Center Back,30.8,34.8,,,0.282853,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.8,34.8,,,False,False,False,False
aa29546c-45de-4aeb-82ca-049510fb62b9,3754191,636,1,00:14:13.090,14,13,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,89.7,45.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,45.3,,,False,False,False,False
842b6d06-769c-45d6-b33d-e55f7a451722,3754191,637,1,00:14:13.090,14,13,30,Pass,24,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,89.1,45.1,81.9,59.0,1.679936,True,,,,,,,True,15.654073,2.0487287,Low Pass,,3629.0,Sadio Mané,False,False,left_to_right,False,89.1,45.1,81.9,59.0,False,False,False,False
3e1c2f6b-859e-41f8-a1af-c10d6b6c3118,3754191,638,1,00:14:14.602,14,14,17,Pressure,24,25,Southampton,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,40.2,21.1,,,0.49211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.2,21.1,,,False,False,False,False
def8bf31-96f1-4faf-b74e-3313515e75cd,3754191,639,1,00:14:14.770,14,14,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,81.9,59.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,59.0,,,False,False,False,False
76677100-053d-40f9-97c5-0f5f33c9f1f8,3754191,640,1,00:14:14.770,14,14,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,81.9,59.0,82.8,61.2,0.455606,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.9,59.0,82.8,61.2,False,False,False,False
f6113a50-5e3a-4bb5-9c30-4507e32cc9d1,3754191,641,1,00:14:15.225,14,15,39,Dribbled Past,24,25,Southampton,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,37.3,18.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.3,18.9,,,False,False,False,False
b47a6a23-67b4-4963-b3bf-6106bcf00fb9,3754191,642,1,00:14:15.225,14,15,14,Dribble,24,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,82.8,61.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,61.2,,,False,False,False,False
a71cd2a4-de09-425d-b4db-20ce13edfc41,3754191,643,1,00:14:15.225,14,15,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,82.8,61.2,99.7,63.5,2.796011,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,61.2,99.7,63.5,True,False,False,False
3146ec17-4bd6-4fc6-97e0-a910df90a19a,3754191,644,1,00:14:16.976,14,16,17,Pressure,24,25,Southampton,From Throw In,28,AFC Bournemouth,3304.0,Harry Arter,Center Attacking Midfield,27.6,17.8,,,1.073866,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,17.8,,,False,False,False,False
0e23c600-781d-4230-8864-ca1153cf7ed2,3754191,645,1,00:14:18.021,14,18,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,99.7,63.5,109.7,77.2,2.384698,True,,,,,,,True,16.961428,0.9402662,Ground Pass,,3831.0,Dušan Tadić,False,False,left_to_right,False,99.7,63.5,109.7,77.2,False,False,False,False
c650f99c-4b8d-481e-baf1-45e943ee2dc5,3754191,646,1,00:14:20.406,14,20,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,109.7,77.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,77.2,,,False,False,False,False
0f53eef8-b571-4ae2-ba68-b53a7e1fcaf2,3754191,647,1,00:14:20.406,14,20,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,109.7,77.2,111.3,77.8,0.977336,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.7,77.2,111.3,77.8,False,False,False,False
f5117563-2489-4e1b-8b7b-49c1b1c5c8ae,3754191,648,1,00:14:21.383,14,21,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3831.0,Dušan Tadić,Right Wing,111.3,77.8,98.9,71.6,1.386989,False,,,,,,,True,13.863622,-2.6779451,Ground Pass,,3329.0,Cédric Ricardo Alves Soares,False,False,left_to_right,False,111.3,77.8,98.9,71.6,False,False,False,False
ed86840d-86de-4f65-aa75-0fe20d95b0e7,3754191,649,1,00:14:22.770,14,22,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,98.9,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,71.6,,,False,False,False,False
d69cf721-a2d6-409d-a796-60b2d4aad938,3754191,650,1,00:14:22.770,14,22,43,Carry,24,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,98.9,71.6,99.1,72.1,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,71.6,99.1,72.1,False,False,False,False
0b151d3a-7e92-46bd-992b-2f2b2e1b97e4,3754191,651,1,00:14:22.850,14,22,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,99.1,72.1,118.3,34.5,2.100459,False,,,,,,Incomplete,False,42.21848,-1.0986743,High Pass,,,,False,False,left_to_right,False,99.1,72.1,118.3,34.5,False,True,False,True
c36c4c91-e542-4549-b79f-bfd3791802c5,3754191,652,1,00:14:24.951,14,24,23,Goal Keeper,24,25,Southampton,From Throw In,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,1.8,45.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.8,45.6,,,False,False,False,False
890411ed-0ece-4ef6-9d8b-211941704a65,3754191,653,1,00:14:26.186,14,26,2,Ball Recovery,24,25,Southampton,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,18.8,54.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,54.2,,,False,False,False,False
a6164086-bf40-4a0e-8762-a919cf7f91b4,3754191,654,1,00:14:26.186,14,26,43,Carry,24,25,Southampton,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,18.8,54.2,16.9,55.0,1.175919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.8,54.2,16.9,55.0,False,False,False,False
9b44e8f4-de9b-440a-b7ac-1863790292bc,3754191,655,1,00:14:26.589,14,26,17,Pressure,24,25,Southampton,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,99.9,27.2,,,0.591588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,27.2,,,False,False,False,False
82b86ba8-2a65-4d02-b47e-17dba38e11af,3754191,656,1,00:14:27.362,14,27,30,Pass,24,25,Southampton,From Throw In,28,AFC Bournemouth,3049.0,Matt Ritchie,Right Midfield,16.9,55.0,51.6,55.0,1.777982,False,,,,,,Incomplete,False,34.7,0.0,High Pass,,3085.0,Glenn Murray,False,False,left_to_right,False,16.9,55.0,51.6,55.0,False,True,False,True
716316a2-6907-4879-8a98-5410107cb623,3754191,657,1,00:14:29.140,14,29,42,Ball Receipt*,24,25,Southampton,From Throw In,28,AFC Bournemouth,3085.0,Glenn Murray,Center Forward,50.8,48.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,48.6,,,False,False,False,False
465389da-1012-440a-aeda-4831c0046ac2,3754191,658,1,00:14:29.140,14,29,30,Pass,24,25,Southampton,From Throw In,25,Southampton,3960.0,José Miguel da Rocha Fonte,Right Center Back,68.5,25.1,79.9,16.8,1.01716,False,,,,,,,True,14.1014185,-0.62931764,Ground Pass,Recovery,20045.0,Ryan Bertrand,False,False,left_to_right,False,68.5,25.1,79.9,16.8,False,False,False,False
dbd94f06-f738-4b47-ac7a-d51b084be864,3754191,659,1,00:14:30.157,14,30,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,79.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.8,,,False,False,False,False
aae8306f-7ce3-4689-a5ce-d448f509d97f,3754191,660,1,00:14:30.157,14,30,43,Carry,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,79.9,16.8,84.0,20.9,2.221322,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,16.8,84.0,20.9,False,False,False,False
14213873-4750-4843-8444-a012d6f1d3e9,3754191,661,1,00:14:32.379,14,32,30,Pass,24,25,Southampton,From Throw In,25,Southampton,20045.0,Ryan Bertrand,Left Back,84.0,20.9,109.3,49.6,2.479624,False,,,,,,,True,38.259377,0.8482781,High Pass,,11062.0,Graziano Pellè,False,False,left_to_right,False,84.0,20.9,109.3,49.6,False,True,False,False
44596971-50a2-480b-9cb5-61f7129c1162,3754191,662,1,00:14:34.858,14,34,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,109.3,49.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,49.6,,,False,False,False,False
3f3a88b9-118c-4a3b-83a4-9aa9a98768c6,3754191,663,1,00:14:34.858,14,34,4,Duel,24,25,Southampton,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,10.8,30.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.8,30.5,,,False,False,False,False
d39cfbcc-ea99-475a-b2d7-93f369718c35,3754191,664,1,00:14:34.858,14,34,30,Pass,24,25,Southampton,From Throw In,25,Southampton,11062.0,Graziano Pellè,Center Forward,109.3,49.6,106.4,43.5,0.644843,True,,,,,,,True,6.7542577,-2.014579,Low Pass,,3629.0,Sadio Mané,True,False,left_to_right,False,109.3,49.6,106.4,43.5,False,False,False,False
cbdff95e-30b8-45fd-87e7-865009dfd37a,3754191,665,1,00:14:35.503,14,35,42,Ball Receipt*,24,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,106.4,43.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,43.5,,,False,False,False,False
fcca03f2-fb7e-44ad-96ce-4febc06bcb84,3754191,666,1,00:14:35.556,14,35,16,Shot,24,25,Southampton,From Throw In,25,Southampton,3629.0,Sadio Mané,Left Wing,108.0,43.1,120.0,38.0,0.723474,False,0.15345307,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,108.0,43.1,120.0,38.0,False,False,False,False
47a095ba-fd3e-48c6-a079-09a1789a1706,3754191,667,1,00:14:36.280,14,36,23,Goal Keeper,24,25,Southampton,From Throw In,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,1.6,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,38.1,,,False,False,False,False
ce4bffa5-8cfc-4a3b-a591-4f0e8d15534a,3754191,668,1,00:15:14.976,15,14,30,Pass,25,28,AFC Bournemouth,From Goal Kick,28,AFC Bournemouth,24888.0,Adam Federici,Goalkeeper,6.0,36.0,77.5,3.4,11.328963,False,,,,,,Incomplete,False,78.58123,-0.427786,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,77.5,3.4,False,True,False,True
662e9898-c46a-4e89-ba54-64ab8a2728bd,3754191,669,1,00:15:26.305,15,26,9,Clearance,25,28,AFC Bournemouth,From Goal Kick,25,Southampton,3329.0,Cédric Ricardo Alves Soares,Right Back,42.6,76.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,76.7,,,False,False,False,False
805e330e-33be-40f8-9e96-9d248a012a9b,3754191,670,1,00:15:35.391,15,35,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,68.6,0.1,75.3,5.0,0.949439,False,,,,,,,True,8.300602,0.6314535,Low Pass,Throw-in,3646.0,Marc Pugh,False,False,left_to_right,False,68.6,0.1,75.3,5.0,False,False,False,False
c7b544fd-7ab7-40c5-a97e-0ea3d0e2e237,3754191,671,1,00:15:36.340,15,36,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,75.3,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.3,5.0,,,False,False,False,False
00445662-2968-4dd9-a587-889e5b906e1c,3754191,672,1,00:15:36.340,15,36,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,75.3,5.0,69.2,2.1,0.991479,False,,,,,,,True,6.7542577,-2.69781,Low Pass,,3345.0,Charlie Daniels,False,False,left_to_right,False,75.3,5.0,69.2,2.1,False,False,False,False
a4756f85-6330-4d74-a856-a2fa89acaa59,3754191,673,1,00:15:37.332,15,37,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,69.2,2.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.1,,,False,False,False,False
a7f94b4f-155f-4167-b393-c18c6ea8e0aa,3754191,674,1,00:15:37.332,15,37,43,Carry,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,69.2,2.1,68.0,1.1,0.641227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,2.1,68.0,1.1,False,False,False,False
6c8e1158-9561-4f1f-89ea-3a603c0e1ad3,3754191,675,1,00:15:37.973,15,37,30,Pass,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,68.0,1.1,69.4,5.8,0.567779,False,,,,,,,True,4.90408,1.2812927,Ground Pass,,3646.0,Marc Pugh,False,False,left_to_right,False,68.0,1.1,69.4,5.8,False,False,False,False
2c66c267-99a0-47b7-83f9-60118873c31e,3754191,676,1,00:15:38.498,15,38,17,Pressure,26,28,AFC Bournemouth,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,53.0,73.5,,,1.210563,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.0,73.5,,,False,False,False,False
4e369e70-1a3a-43a0-b4c2-c4332d9db8d7,3754191,677,1,00:15:38.541,15,38,42,Ball Receipt*,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,69.4,5.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,5.8,,,False,False,False,False
5419be9e-96a8-4665-813b-4669fb6b1688,3754191,678,1,00:15:38.541,15,38,43,Carry,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,69.4,5.8,68.6,4.6,1.168241,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.4,5.8,68.6,4.6,False,False,False,False
5ef4d178-f6ed-4a00-b002-9b59baa4c257,3754191,679,1,00:15:39.709,15,39,3,Dispossessed,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,68.6,4.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,4.6,,,False,False,False,True
ced39b03-07aa-4d35-b458-72a23d44b03c,3754191,680,1,00:15:39.709,15,39,4,Duel,26,28,AFC Bournemouth,From Throw In,25,Southampton,3828.0,Steven Davis,Center Attacking Midfield,51.5,75.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,75.5,,,False,False,False,False
43cd0995-db7e-4034-a9e9-f0769f9b427f,3754191,681,1,00:15:40.526,15,40,2,Ball Recovery,26,28,AFC Bournemouth,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,52.1,78.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,78.8,,,False,False,False,False
8bb5126d-0986-4a3b-ae90-0c5491b9e7d9,3754191,682,1,00:15:40.526,15,40,43,Carry,26,28,AFC Bournemouth,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,52.1,78.8,50.9,76.7,0.76274,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.1,78.8,50.9,76.7,False,False,False,False
1cc20f05-37c8-449b-8184-e74d2d792366,3754191,683,1,00:15:40.723,15,40,17,Pressure,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3345.0,Charlie Daniels,Left Back,68.0,3.4,,,0.266471,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,3.4,,,False,False,False,False
421145bb-5c03-4a56-a821-e176edf5825a,3754191,684,1,00:15:41.289,15,41,3,Dispossessed,26,28,AFC Bournemouth,From Throw In,25,Southampton,3098.0,Victor Wanyama,Right Defensive Midfield,50.9,76.7,,,1.664169,True,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,76.7,,,False,False,False,True
f759922d-d554-4426-90c3-587c8b0a2fb7,3754191,685,1,00:15:41.289,15,41,4,Duel,26,28,AFC Bournemouth,From Throw In,28,AFC Bournemouth,3646.0,Marc Pugh,Left Midfield,69.2,3.4,,,1.808452,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.2,3.4,,,False,False,False,False
