event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7aaae282-9f62-41ea-8914-51947be29dab,3754263,751,1,00:20:31.712,20,31,30,Pass,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3464.0,James McArthur,Left Defensive Midfield,56.8,21.7,49.3,53.9,1.792598,False,,,,,,,True,33.061913,1.7996355,Ground Pass,,3407.0,Scott Dann,False,False,left_to_right,False,56.8,21.7,49.3,53.9,False,False,False,False
dfe3bd81-6d06-4049-931b-cb1f27776b3c,3754263,752,1,00:20:33.505,20,33,42,Ball Receipt*,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,49.3,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,53.9,,,False,False,False,False
9348bdd8-9f5b-4c32-a964-9eda861359fa,3754263,753,1,00:20:33.505,20,33,43,Carry,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,49.3,53.9,53.8,58.9,2.217745,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,53.9,53.8,58.9,False,False,False,False
7399778f-eb9e-42de-9637-93696b2bf996,3754263,754,1,00:20:35.723,20,35,30,Pass,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,53.8,58.9,66.6,59.0,0.974917,False,,,,,,,True,12.80039,0.007812341,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,53.8,58.9,66.6,59.0,False,False,False,False
3649409d-0528-49f3-9751-5ab5c839cc4a,3754263,755,1,00:20:36.698,20,36,42,Ball Receipt*,44,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,66.6,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,59.0,,,False,False,False,False
e16f776e-dcc5-4ce6-8506-bd6fa736a48f,3754263,756,1,00:20:36.698,20,36,43,Carry,44,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,66.6,59.0,66.6,59.0,0.933256,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,59.0,66.6,59.0,False,False,False,False
27ec6125-7953-4a57-b2e7-3e7c1b42f3a1,3754263,757,1,00:20:37.631,20,37,30,Pass,44,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,66.6,59.0,73.0,76.7,1.219741,False,,,,,,,True,18.82153,1.2238411,Ground Pass,,3731.0,Adrian Mariappa,False,False,left_to_right,False,66.6,59.0,73.0,76.7,False,False,False,False
e9bf2515-05c4-445f-b2a2-ccbcab8fbcb7,3754263,758,1,00:20:38.851,20,38,42,Ball Receipt*,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,73.0,76.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,76.7,,,False,False,False,False
c8c763df-81f0-4c3d-b116-1ef6c8216445,3754263,759,1,00:20:38.851,20,38,43,Carry,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,73.0,76.7,80.8,76.7,3.203759,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,76.7,80.8,76.7,False,False,False,False
e2550abd-af0d-4d3f-a58c-c931e4decb94,3754263,760,1,00:20:42.054,20,42,30,Pass,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,80.8,76.7,73.0,73.2,0.809694,False,,,,,,,True,8.549269,-2.7198055,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,80.8,76.7,73.0,73.2,False,False,False,False
0577e39f-8d4d-482b-a38b-0059e61199f4,3754263,761,1,00:20:42.864,20,42,42,Ball Receipt*,44,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,73.0,73.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,73.2,,,False,False,False,False
15128dfe-49d2-41d0-944c-d278aac7c86f,3754263,762,1,00:20:42.864,20,42,43,Carry,44,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,73.0,73.2,73.0,72.9,1.153323,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,73.2,73.0,72.9,False,False,False,False
8c93a351-230a-467a-99fd-b45c56f28d56,3754263,763,1,00:20:44.017,20,44,30,Pass,44,31,Crystal Palace,From Throw In,31,Crystal Palace,19688.0,Jason Puncheon,Center Attacking Midfield,73.0,72.9,80.3,76.0,0.871258,False,,,,,,,True,7.930952,0.40158054,Ground Pass,,3731.0,Adrian Mariappa,False,False,left_to_right,False,73.0,72.9,80.3,76.0,False,False,True,False
6f1606eb-f836-452d-ad19-74c24f275ab8,3754263,764,1,00:20:44.889,20,44,42,Ball Receipt*,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,80.3,76.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.0,,,False,False,False,False
bb815f80-17c1-480e-a096-ace5cf5334ec,3754263,765,1,00:20:44.889,20,44,43,Carry,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,80.3,76.0,88.5,76.4,2.068282,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.3,76.0,88.5,76.4,False,False,False,False
a6b5ce55-e258-4c96-9cab-c24cb9aa8fd2,3754263,766,1,00:20:46.957,20,46,30,Pass,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,88.5,76.4,111.2,35.2,2.074581,False,,,,,,Incomplete,False,47.039665,-1.067208,High Pass,,3589.0,Yannick Bolasie Yala,False,False,left_to_right,False,88.5,76.4,111.2,35.2,False,True,False,True
b9d777a2-bd90-4287-b582-844108db64e0,3754263,767,1,00:20:49.031,20,49,42,Ball Receipt*,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,110.7,34.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.7,34.2,,,False,False,False,False
e5db3691-3822-4b4a-bb1c-20fd73ee0abe,3754263,768,1,00:20:49.031,20,49,4,Duel,44,31,Crystal Palace,From Throw In,31,Crystal Palace,3589.0,Yannick Bolasie Yala,Left Wing,111.2,35.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,35.2,,,False,False,False,False
601fd54d-e0de-46e3-b895-cca7eac2adb1,3754263,769,1,00:20:49.031,20,49,9,Clearance,44,31,Crystal Palace,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,8.9,44.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,44.9,,,False,False,False,False
afaa515a-f546-40db-a9cc-82df5cb41198,3754263,770,1,00:20:50.737,20,50,2,Ball Recovery,45,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,15.1,55.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,55.6,,,False,False,False,False
b6a5cf0f-24d1-4091-991e-039e7261149a,3754263,771,1,00:20:50.737,20,50,43,Carry,45,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,15.1,55.6,14.4,65.8,2.351352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.1,55.6,14.4,65.8,False,False,False,False
f49820e9-1520-4042-8ee2-92b1a549dca6,3754263,772,1,00:20:53.088,20,53,30,Pass,45,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,14.4,65.8,49.6,51.3,1.985428,False,,,,,,,True,38.069542,-0.39074993,High Pass,,3814.0,Riyad Mahrez,False,False,left_to_right,False,14.4,65.8,49.6,51.3,False,True,False,False
6c15c3e5-8e48-45a3-8672-63d82b6e3d04,3754263,773,1,00:20:55.074,20,55,42,Ball Receipt*,45,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,49.6,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,51.3,,,False,False,False,False
a412d7b8-85d9-49f5-b0ee-c557ce8b0641,3754263,774,1,00:20:55.074,20,55,30,Pass,45,22,Leicester City,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,49.6,51.3,55.6,40.3,1.672813,False,,,,,,,True,12.529964,-1.0714496,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,49.6,51.3,55.6,40.3,False,False,False,False
307f0efb-be27-45da-baa0-729114ac28a2,3754263,775,1,00:20:56.747,20,56,42,Ball Receipt*,45,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,55.6,40.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,40.3,,,False,False,False,False
acf8efd4-346b-4ce9-a804-13ef745e0643,3754263,776,1,00:20:56.747,20,56,4,Duel,45,22,Leicester City,Regular Play,31,Crystal Palace,3407.0,Scott Dann,Right Center Back,64.5,39.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,39.8,,,False,False,False,False
cbf7338f-afc8-4da2-8ebe-0ad5e70c5b0a,3754263,777,1,00:20:56.747,20,56,30,Pass,45,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,55.6,40.3,56.1,25.7,1.820949,True,,,,,,,True,14.60856,-1.5365632,High Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,55.6,40.3,56.1,25.7,False,False,False,False
ec1c72a7-dede-4380-8c92-91308af0c7df,3754263,778,1,00:20:58.109,20,58,17,Pressure,45,22,Leicester City,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,63.7,59.6,,,0.455868,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.7,59.6,,,False,False,False,False
a88ecd09-f9a7-4e95-9df8-3001d6ba0d4d,3754263,779,1,00:20:58.567,20,58,42,Ball Receipt*,45,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,56.1,25.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.1,25.7,,,False,False,False,False
bb6c9f02-5776-4572-ad23-49facced1c9d,3754263,780,1,00:20:58.567,20,58,30,Pass,45,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,56.0,26.1,63.3,7.6,1.971791,False,,,,,,,True,19.888187,-1.1949584,Low Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,56.0,26.1,63.3,7.6,False,False,False,False
62425f7d-f155-4a13-bede-556448b5847d,3754263,781,1,00:21:00.539,21,0,42,Ball Receipt*,45,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,63.3,7.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,7.6,,,False,False,False,False
554fbac6-402b-4cf4-a329-550c846d3b9b,3754263,782,1,00:21:00.539,21,0,43,Carry,45,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,63.3,7.6,104.7,10.7,4.268521,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,7.6,104.7,10.7,True,False,False,False
f0f34691-31d2-4403-b6aa-b1dbf6b76525,3754263,783,1,00:21:04.808,21,4,30,Pass,45,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,104.7,10.7,111.3,45.8,2.019917,False,,,,,,,True,35.715122,1.3849324,High Pass,,10960.0,Jamie Vardy,False,False,left_to_right,False,104.7,10.7,111.3,45.8,False,True,False,False
a24121cb-a898-4c33-862f-b93cde0d4f69,3754263,784,1,00:21:06.828,21,6,42,Ball Receipt*,45,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,111.3,45.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,45.8,,,False,False,False,False
48301ab6-b3bc-4cb4-b739-c985ae2c3fcf,3754263,785,1,00:21:06.828,21,6,38,Miscontrol,45,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,111.3,45.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.3,45.8,,,False,False,False,True
31988a1f-8712-44f9-af33-7ea95f1e55c1,3754263,786,1,00:21:09.627,21,9,17,Pressure,45,22,Leicester City,Regular Play,22,Leicester City,10960.0,Jamie Vardy,Center Forward,111.7,65.4,,,2.250475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,65.4,,,False,False,False,False
744f9d46-25f7-49b9-ae7b-27b80cc4e911,3754263,787,1,00:21:09.672,21,9,2,Ball Recovery,45,22,Leicester City,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Left Back,5.4,14.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,14.2,,,False,False,False,False
3790a5f0-8497-4874-90b2-c39d7ed9158f,3754263,788,1,00:21:09.672,21,9,43,Carry,45,22,Leicester City,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Left Back,5.4,14.2,3.4,9.8,2.146743,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.4,14.2,3.4,9.8,False,False,False,False
3f931063-1253-4eb2-803a-c14b583f7780,3754263,789,1,00:21:11.818,21,11,30,Pass,45,22,Leicester City,Regular Play,31,Crystal Palace,3448.0,Martin Kelly,Left Back,3.4,9.8,3.6,0.1,0.842191,True,,,,,,Out,False,9.702062,-1.5501807,High Pass,,,,False,False,left_to_right,False,3.4,9.8,3.6,0.1,False,False,False,True
b319b827-23b1-4c0b-8471-668f1bee8e42,3754263,790,1,00:21:23.521,21,23,30,Pass,46,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,116.5,80.0,106.0,69.6,0.845774,False,,,,,,,True,14.778701,-2.360979,Low Pass,Throw-in,3814.0,Riyad Mahrez,False,False,left_to_right,False,116.5,80.0,106.0,69.6,False,False,False,False
e623633e-0bad-4dde-bf47-2eda8fb73010,3754263,791,1,00:21:24.367,21,24,42,Ball Receipt*,46,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,106.0,69.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,69.6,,,False,False,False,False
9fd1e699-f988-4b5b-8db5-dec45133f6ca,3754263,792,1,00:21:24.606,21,24,30,Pass,46,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,106.0,69.6,106.0,76.3,0.850538,False,,,,,,,True,6.7,1.5707964,Ground Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,106.0,69.6,106.0,76.3,False,False,False,False
23831481-f1d7-437e-ac9d-00733b184b57,3754263,793,1,00:21:25.456,21,25,42,Ball Receipt*,46,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,106.0,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,76.3,,,False,False,False,False
695ef4b6-f3d7-477d-86be-2b927fabf0eb,3754263,794,1,00:21:25.456,21,25,30,Pass,46,22,Leicester City,From Throw In,22,Leicester City,3270.0,Danny Simpson,Right Back,106.0,75.8,117.2,72.4,1.923707,False,,,,,,Unknown,False,11.7046995,-0.2947301,Low Pass,,,,False,False,left_to_right,False,106.0,75.8,117.2,72.4,False,False,False,True
2a94ba6d-b9d3-4c61-ad22-5ace4576ba3f,3754263,795,1,00:21:26.757,21,26,17,Pressure,46,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,117.2,72.4,,,0.844188,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.2,72.4,,,False,False,False,False
d8a7b5f5-0b0c-459f-82b6-dcc6554f260b,3754263,796,1,00:21:27.376,21,27,9,Clearance,46,22,Leicester City,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Left Back,2.9,7.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.9,7.7,,,False,False,False,False
4cffeb6d-8447-41b9-a636-b83946195884,3754263,797,1,00:21:27.601,21,27,6,Block,46,22,Leicester City,From Throw In,22,Leicester City,3814.0,Riyad Mahrez,Center Attacking Midfield,117.3,72.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,117.3,72.4,,,False,False,False,False
cf2fa7c6-2546-4fe1-80f5-3c1d69c51872,3754263,798,1,00:21:44.006,21,44,30,Pass,47,31,Crystal Palace,From Throw In,31,Crystal Palace,3448.0,Martin Kelly,Left Back,2.8,0.1,36.0,10.2,1.159392,False,,,,,,,True,34.702305,0.295321,High Pass,Throw-in,3469.0,Bakary Sako,False,False,left_to_right,False,2.8,0.1,36.0,10.2,False,True,False,False
a70952b9-7a5a-4548-a78d-4000a3f4dde3,3754263,799,1,00:21:45.165,21,45,42,Ball Receipt*,47,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,36.0,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,10.2,,,False,False,False,False
de79c0ab-69b8-49ff-a04b-437c3e5807ec,3754263,800,1,00:21:45.165,21,45,30,Pass,47,31,Crystal Palace,From Throw In,31,Crystal Palace,3469.0,Bakary Sako,Right Wing,36.0,10.0,55.6,22.3,2.467285,False,,,,,,Incomplete,False,23.139793,0.56043166,High Pass,,9641.0,Fraizer Campbell,False,False,left_to_right,False,36.0,10.0,55.6,22.3,False,True,False,True
f6dcae7e-de08-4155-a4f5-2a4332f2fde1,3754263,801,1,00:21:47.633,21,47,42,Ball Receipt*,47,31,Crystal Palace,From Throw In,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,53.5,21.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.5,21.3,,,False,False,False,False
f1c31355-b6ac-47d0-a9d8-3a5f18278b86,3754263,802,1,00:21:47.633,21,47,4,Duel,47,31,Crystal Palace,From Throw In,31,Crystal Palace,9641.0,Fraizer Campbell,Center Forward,55.6,22.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,22.3,,,False,False,False,False
47be43f4-bfa6-4530-83e5-a6e0a7c98d21,3754263,803,1,00:21:47.633,21,47,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,64.5,57.8,56.8,32.4,3.005043,True,,,,,,,True,26.541477,-1.8651402,Low Pass,Recovery,3812.0,Christian Fuchs,False,False,left_to_right,False,64.5,57.8,56.8,32.4,False,False,False,False
17d734e2-5280-4da4-bc63-97102324e2d6,3754263,804,1,00:21:50.638,21,50,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.8,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,32.4,,,False,False,False,False
bf153f6a-14f9-4ebe-b6a3-7f040ffc3bbf,3754263,805,1,00:21:50.638,21,50,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3812.0,Christian Fuchs,Left Back,56.6,30.2,72.0,24.9,1.166215,False,,,,,,,True,16.286497,-0.331459,Ground Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,56.6,30.2,72.0,24.9,False,False,False,False
563bce12-7314-4548-a59f-c206d17a5fee,3754263,806,1,00:21:51.804,21,51,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,72.0,24.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,24.9,,,False,False,False,False
f80a782c-b35f-4c65-af3a-32e0ac37a239,3754263,807,1,00:21:51.804,21,51,43,Carry,48,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,72.0,24.9,72.0,29.9,1.711611,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,24.9,72.0,29.9,False,False,False,False
338dde0e-9b57-4b4e-9a61-cfc801c89459,3754263,808,1,00:21:53.515,21,53,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,72.0,29.9,67.5,39.3,1.051952,False,,,,,,,True,10.421612,2.0172782,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,72.0,29.9,67.5,39.3,False,False,False,False
1ce34692-c931-4aeb-920f-ee835ce6bb01,3754263,809,1,00:21:54.567,21,54,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,67.5,39.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,39.3,,,False,False,False,False
46149f5a-1db5-40ac-b08f-1f491f3e5faa,3754263,810,1,00:21:54.567,21,54,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,67.5,39.3,54.6,35.7,1.243585,False,,,,,,,True,13.392908,-2.8694468,Ground Pass,,40123.0,Robert Huth,False,False,left_to_right,False,67.5,39.3,54.6,35.7,False,False,False,False
42af0c46-55a9-41e9-8675-e5064acf51b6,3754263,811,1,00:21:55.811,21,55,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,54.6,35.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,35.7,,,False,False,False,False
0a49aed9-160b-42ec-a6ea-045b5f22e6bd,3754263,812,1,00:21:55.811,21,55,43,Carry,48,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,54.6,35.7,54.6,35.7,0.621278,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.6,35.7,54.6,35.7,False,False,False,False
83fa4609-ebd3-455a-a068-badbcda70b1a,3754263,813,1,00:21:56.432,21,56,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,40123.0,Robert Huth,Left Center Back,54.6,35.7,51.3,49.8,1.267864,False,,,,,,,True,14.481022,1.8007008,Ground Pass,,3813.0,Wes Morgan,False,False,left_to_right,False,54.6,35.7,51.3,49.8,False,False,False,False
508a6783-c7b3-4069-b87f-8a091f68ab38,3754263,814,1,00:21:57.700,21,57,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,51.3,49.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,49.8,,,False,False,False,False
7a0c90a6-a43a-4b21-ba87-c17d599a6039,3754263,815,1,00:21:57.700,21,57,43,Carry,48,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,51.3,49.8,51.3,49.8,0.628398,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,49.8,51.3,49.8,False,False,False,False
8a649f7c-0a9d-4cc2-86c5-b21c4b950c25,3754263,816,1,00:21:58.328,21,58,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3813.0,Wes Morgan,Right Center Back,51.3,49.8,56.6,44.9,1.017336,False,,,,,,,True,7.218033,-0.7462026,Ground Pass,,3307.0,Marc Albrighton,False,False,left_to_right,False,51.3,49.8,56.6,44.9,False,False,False,False
b2650f5a-760b-4ee4-8c64-afc81da579a6,3754263,817,1,00:21:59.346,21,59,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,56.6,44.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,44.9,,,False,False,False,False
40a22913-afa8-4600-a991-fc365123b9f3,3754263,818,1,00:21:59.346,21,59,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3307.0,Marc Albrighton,Right Midfield,56.6,44.9,56.6,71.9,1.43444,False,,,,,,,True,27.0,1.5707964,Low Pass,,3270.0,Danny Simpson,False,False,left_to_right,False,56.6,44.9,56.6,71.9,False,False,False,False
49548918-3914-41f9-8b9b-d7999af72f52,3754263,819,1,00:22:00.780,22,0,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,56.6,71.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,71.9,,,False,False,False,False
d894ec8c-385b-42fa-8edb-f94a65eac6ca,3754263,820,1,00:22:00.780,22,0,43,Carry,48,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,56.6,71.9,63.3,70.6,2.587847,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,71.9,63.3,70.6,False,False,False,False
85e327db-5896-48a0-8be1-29577bb0d6ad,3754263,821,1,00:22:03.368,22,3,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3270.0,Danny Simpson,Right Back,63.3,70.6,56.0,58.8,1.26221,False,,,,,,,True,13.875518,-2.1248121,Ground Pass,,3662.0,Danny Drinkwater,False,False,left_to_right,False,63.3,70.6,56.0,58.8,False,False,False,False
f7c604e7-95c5-41a1-9025-50ad1af823c1,3754263,822,1,00:22:04.630,22,4,42,Ball Receipt*,48,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,56.0,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,58.8,,,False,False,False,False
560511aa-85a5-4469-b85e-d5c5c97e0f63,3754263,823,1,00:22:04.630,22,4,43,Carry,48,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,56.0,58.8,67.0,56.1,2.910686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,58.8,67.0,56.1,False,False,False,False
4495fc30-1db4-4af6-9dbc-3c2d30e021af,3754263,824,1,00:22:07.541,22,7,30,Pass,48,22,Leicester City,Regular Play,22,Leicester City,3662.0,Danny Drinkwater,Right Defensive Midfield,67.0,56.1,105.5,22.2,3.342478,False,,,,,,Incomplete,False,51.29776,-0.72194755,High Pass,,,,False,False,left_to_right,False,67.0,56.1,105.5,22.2,False,True,True,True
a617d077-77c8-46f0-baaf-c0e09fc61cfd,3754263,825,1,00:22:10.883,22,10,2,Ball Recovery,49,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,14.6,57.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,57.9,,,False,False,False,False
fa89f6c7-6ef3-483b-86e3-e51533f79133,3754263,826,1,00:22:10.883,22,10,43,Carry,49,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,14.6,57.9,11.9,60.0,1.561467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,57.9,11.9,60.0,False,False,False,False
f7b12aa7-6ddb-4636-a891-7466295ebe5d,3754263,827,1,00:22:12.445,22,12,30,Pass,49,31,Crystal Palace,Regular Play,31,Crystal Palace,3731.0,Adrian Mariappa,Right Back,11.9,60.0,27.3,73.4,1.695799,False,,,,,,,True,20.413721,0.71606505,Ground Pass,,19688.0,Jason Puncheon,False,False,left_to_right,False,11.9,60.0,27.3,73.4,False,False,False,False
