event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2239ff67-5f53-4a81-adbe-89a6619cc03f,3879626,313,1,00:07:25.371,7,25,42,Ball Receipt*,19,291,Frosinone,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,111.1,49.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.1,49.5,,,False,False,False,False
e7a75e07-2a79-4443-8ca1-762296ad2cb2,3879626,314,1,00:07:25.371,7,25,4,Duel,19,291,Frosinone,From Corner,238,Inter Milan,25430.0,Felipe Melo de Carvalho,Right Defensive Midfield,9.0,30.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,30.6,,,False,False,False,False
b0e5e0d7-25c4-4245-a737-71685fe9ab38,3879626,315,1,00:07:25.371,7,25,16,Shot,19,291,Frosinone,From Corner,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,111.1,49.5,120.0,44.6,0.516782,True,0.037564684,Off T,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,111.1,49.5,120.0,44.6,False,False,False,False
aefc709f-f5a1-4193-ac3c-892b36aed338,3879626,316,1,00:07:25.888,7,25,23,Goal Keeper,19,291,Frosinone,From Corner,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,1.0,38.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.0,38.2,,,False,False,False,False
e3f52f51-0e14-456c-a719-9a724945068e,3879626,317,1,00:07:35.812,7,35,30,Pass,20,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,6.0,36.0,13.6,21.8,1.367611,False,,,,,,,True,16.1059,-1.0793781,Ground Pass,Goal Kick,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,6.0,36.0,13.6,21.8,False,False,False,False
6e75dff3-d053-4b67-9e0d-9597ca75cd48,3879626,318,1,00:07:37.180,7,37,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.6,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,21.8,,,False,False,False,False
2a9f2f0a-3b7c-4196-b0da-6c5180c663be,3879626,319,1,00:07:37.180,7,37,43,Carry,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,13.6,21.8,42.1,9.9,5.881254,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.6,21.8,42.1,9.9,False,False,False,False
6cdac05b-6036-4554-a8f8-8b09a2942386,3879626,320,1,00:07:43.061,7,43,30,Pass,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,42.1,9.9,40.0,23.7,1.002186,False,,,,,,,True,13.958868,1.7218117,Ground Pass,,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,42.1,9.9,40.0,23.7,False,False,False,False
aa8663f6-94e5-4d20-b7b8-d39db39eb26e,3879626,321,1,00:07:44.063,7,44,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,40.0,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.7,,,False,False,False,False
626ade71-155d-4c0a-803d-46dc02a57efb,3879626,322,1,00:07:44.063,7,44,43,Carry,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,40.0,23.7,36.8,24.4,1.209168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.0,23.7,36.8,24.4,False,False,False,False
9f7d7aeb-d3a9-418b-9a0f-8c123e94bd4f,3879626,323,1,00:07:45.272,7,45,30,Pass,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,36.8,24.4,9.8,38.3,1.949568,False,,,,,,,True,30.36791,2.6661634,Ground Pass,,7001.0,Samir Handanovič,False,False,left_to_right,False,36.8,24.4,9.8,38.3,False,False,False,False
73b519da-efc5-4985-83a1-32a5efe2365d,3879626,324,1,00:07:47.222,7,47,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.8,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.3,,,False,False,False,False
bae715cf-9bed-4b5e-9cb4-d473853bc73c,3879626,325,1,00:07:47.222,7,47,43,Carry,20,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,9.8,38.3,13.6,35.5,4.121858,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,38.3,13.6,35.5,False,False,False,False
e5101d5d-19fc-43f5-8306-c4a300d403e2,3879626,326,1,00:07:51.344,7,51,30,Pass,20,238,Inter Milan,From Goal Kick,238,Inter Milan,7001.0,Samir Handanovič,Goalkeeper,13.6,35.5,25.9,16.8,1.380419,False,,,,,,,True,22.382582,-0.9889894,Ground Pass,,6585.0,Jeison Fabián Murillo Cerón,False,False,left_to_right,False,13.6,35.5,25.9,16.8,False,False,False,False
f83cdf70-1731-42a4-985e-c0b051160a54,3879626,327,1,00:07:52.724,7,52,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,25.9,16.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,16.8,,,False,False,False,False
3d7495db-d520-45a9-a1c9-db0320aad0d0,3879626,328,1,00:07:52.724,7,52,43,Carry,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,25.9,16.8,27.0,16.8,1.387225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.9,16.8,27.0,16.8,False,False,False,False
33857692-5508-4812-8c56-44dc124b2916,3879626,329,1,00:07:54.111,7,54,30,Pass,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,27.0,16.8,48.3,3.5,1.428194,False,,,,,,,True,25.111353,-0.5581772,Ground Pass,,11183.0,Alex Nicolao Telles,False,False,left_to_right,False,27.0,16.8,48.3,3.5,False,False,False,False
707a645a-dc94-41f0-aa22-39411424b944,3879626,330,1,00:07:55.540,7,55,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,48.3,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.5,,,False,False,False,False
64efd107-6658-49de-af59-3bdc3e44842d,3879626,331,1,00:07:55.540,7,55,43,Carry,20,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,48.3,3.5,42.1,2.5,1.749195,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.3,3.5,42.1,2.5,False,False,False,False
4d163548-8fad-41cc-9192-b3d67d25dc71,3879626,332,1,00:07:55.687,7,55,17,Pressure,20,238,Inter Milan,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,71.5,76.6,,,1.614929,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,76.6,,,False,False,False,False
73b12862-e669-416d-acd9-201e3cda91bc,3879626,333,1,00:07:57.289,7,57,30,Pass,20,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,42.1,2.5,78.0,4.0,4.85197,True,,,,,,Incomplete,False,35.931324,0.04175844,High Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,42.1,2.5,78.0,4.0,False,True,False,True
7322911a-5994-40cc-bf03-fbb36bbbbcc9,3879626,334,1,00:08:02.141,8,2,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,66.6,7.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.6,7.5,,,False,False,False,False
19ebf0e6-10b1-47ad-990f-7ebeb76d8c3a,3879626,335,1,00:08:02.141,8,2,30,Pass,20,238,Inter Milan,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,42.1,76.1,63.6,74.8,1.831386,False,,,,,,,True,21.539267,-0.06039159,Ground Pass,Recovery,23470.0,Luca Paganini,False,False,left_to_right,False,42.1,76.1,63.6,74.8,False,False,False,False
e77503e3-7393-4c44-9bfc-26e25822fac0,3879626,336,1,00:08:03.815,8,3,17,Pressure,20,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,55.9,5.3,,,0.067886,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,5.3,,,False,False,False,False
8a5eab1a-021b-4ce1-87f1-772824250f08,3879626,337,1,00:08:03.972,8,3,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,63.6,74.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,74.8,,,False,False,False,False
cd453c64-b7e1-4882-9fc9-32ec54befbee,3879626,338,1,00:08:03.972,8,3,43,Carry,20,238,Inter Milan,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,63.6,74.8,63.6,75.8,0.138024,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,74.8,63.6,75.8,False,False,False,False
dfa29f98-1331-49be-9070-898fba54ab57,3879626,339,1,00:08:04.110,8,4,3,Dispossessed,20,238,Inter Milan,From Goal Kick,291,Frosinone,23470.0,Luca Paganini,Right Midfield,63.6,75.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,75.8,,,False,False,False,True
a63556e5-a232-4a63-9dd6-bcb3dc7c2a8c,3879626,340,1,00:08:04.110,8,4,4,Duel,20,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,56.5,4.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,4.3,,,False,False,False,False
fcc9504d-7ba5-4ea1-afb0-3d617c14f90d,3879626,341,1,00:08:04.752,8,4,30,Pass,20,238,Inter Milan,From Goal Kick,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,54.2,73.7,62.3,75.2,0.609416,False,,,,,,Incomplete,False,8.237719,0.18311082,Low Pass,Recovery,,,False,False,left_to_right,False,54.2,73.7,62.3,75.2,False,False,False,True
606a2998-ef29-4b49-8d42-f0012c07772f,3879626,342,1,00:08:04.799,8,4,17,Pressure,20,238,Inter Milan,From Goal Kick,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,64.5,8.2,,,0.077068,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.5,8.2,,,False,False,False,False
56780413-2b6c-45ce-9025-06b678a6b97d,3879626,343,1,00:08:05.361,8,5,30,Pass,20,238,Inter Milan,From Goal Kick,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,57.8,4.9,71.3,11.1,1.014373,False,,,,,,Incomplete,False,14.8556385,0.43052718,Low Pass,Recovery,5587.0,Adem Ljajić,False,False,left_to_right,False,57.8,4.9,71.3,11.1,False,False,False,True
24afe517-6a77-40c0-b5bc-e414526a8182,3879626,344,1,00:08:06.090,8,6,17,Pressure,20,238,Inter Milan,From Goal Kick,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,71.7,10.0,,,0.194808,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,10.0,,,False,False,False,False
59202e13-a317-45dd-87b0-e8cbaf3d1a94,3879626,345,1,00:08:06.375,8,6,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,71.9,10.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,10.6,,,False,False,False,False
076137e8-758a-4da2-bffb-47f6c7aae120,3879626,346,1,00:08:06.375,8,6,30,Pass,20,238,Inter Milan,From Goal Kick,291,Frosinone,7462.0,Aleandro Rosi,Right Back,48.8,69.0,79.4,80.0,1.957412,False,,,,,,Out,False,32.51707,0.34509262,High Pass,Recovery,13613.0,Daniel Ciofani,False,False,left_to_right,False,48.8,69.0,79.4,80.0,False,True,False,True
f1f5dbb7-e613-42f8-a9ff-b270b0a5146c,3879626,347,1,00:08:08.333,8,8,42,Ball Receipt*,20,238,Inter Milan,From Goal Kick,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,78.8,75.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.8,75.8,,,False,False,False,False
a0b22ee8-d1c0-4057-afe6-5d0dc8596f0f,3879626,348,1,00:08:27.142,8,27,30,Pass,21,238,Inter Milan,From Throw In,238,Inter Milan,11183.0,Alex Nicolao Telles,Left Back,41.0,0.1,38.9,11.7,0.452276,False,,,,,,,True,11.788554,1.749891,Low Pass,Throw-in,6589.0,Geoffrey Kondogbia,False,False,left_to_right,False,41.0,0.1,38.9,11.7,False,False,False,False
1db7669f-bcfe-493c-a3ee-40665911a9f5,3879626,349,1,00:08:27.594,8,27,42,Ball Receipt*,21,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,38.9,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.9,11.7,,,False,False,False,False
712c88d0-4a42-4648-bfd1-191d99841ab0,3879626,350,1,00:08:28.099,8,28,17,Pressure,21,238,Inter Milan,From Throw In,291,Frosinone,23470.0,Luca Paganini,Right Midfield,80.1,68.7,,,0.928158,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,68.7,,,False,False,False,False
40c9f7b5-edcf-4644-ad42-c134861a6b4f,3879626,351,1,00:08:29.195,8,29,30,Pass,21,238,Inter Milan,From Throw In,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,40.3,10.3,55.9,9.3,0.953042,False,,,,,,,True,15.632018,-0.06401498,Ground Pass,,3434.0,Stevan Jovetić,False,False,left_to_right,False,40.3,10.3,55.9,9.3,False,False,False,False
2f2a886e-6505-4ab9-92de-cae52c8d52bb,3879626,352,1,00:08:30.148,8,30,42,Ball Receipt*,21,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,55.9,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,9.3,,,False,False,False,False
ea9ad7c4-4219-45ef-9413-1233f4b508b2,3879626,353,1,00:08:30.148,8,30,43,Carry,21,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,55.9,9.3,63.7,9.0,1.057671,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,9.3,63.7,9.0,False,False,False,False
133faf01-5946-46d1-b4a4-700097d91b9a,3879626,354,1,00:08:30.228,8,30,17,Pressure,21,238,Inter Milan,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,63.2,70.1,,,0.883414,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,70.1,,,False,False,False,False
3aaa97ec-211f-4d09-848f-f659a7c41087,3879626,355,1,00:08:31.206,8,31,30,Pass,21,238,Inter Milan,From Throw In,238,Inter Milan,3434.0,Stevan Jovetić,Center Attacking Midfield,63.7,9.0,73.4,16.5,0.998075,False,,,,,,,True,12.261321,0.65818197,Ground Pass,,6987.0,Mauro Emanuel Icardi Rivero,False,False,left_to_right,False,63.7,9.0,73.4,16.5,False,False,False,False
7b08ff87-b23b-4742-ac9a-91a43fbdf016,3879626,356,1,00:08:32.204,8,32,42,Ball Receipt*,21,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,73.4,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,16.5,,,False,False,False,False
82c46f27-b0a8-4d04-860e-cd0d95184ff5,3879626,357,1,00:08:32.204,8,32,43,Carry,21,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,73.4,16.5,73.4,16.5,0.150093,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,16.5,73.4,16.5,False,False,False,False
5fedb96d-6b5c-4e91-921d-7e6e04a954b9,3879626,358,1,00:08:32.354,8,32,30,Pass,21,238,Inter Milan,From Throw In,238,Inter Milan,6987.0,Mauro Emanuel Icardi Rivero,Center Forward,73.4,16.5,76.6,13.7,0.229815,False,,,,,,Incomplete,False,4.2520585,-0.71883,Ground Pass,,5587.0,Adem Ljajić,False,False,left_to_right,False,73.4,16.5,76.6,13.7,False,False,False,True
1ec8c746-c1e3-4285-b293-4ec776b0e06b,3879626,359,1,00:08:32.584,8,32,42,Ball Receipt*,21,238,Inter Milan,From Throw In,238,Inter Milan,5587.0,Adem Ljajić,Left Wing,80.9,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,6.1,,,False,False,False,False
b72eddbf-321c-49b1-9bbd-fcebfe4b773a,3879626,360,1,00:08:32.584,8,32,6,Block,21,238,Inter Milan,From Throw In,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,43.5,66.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.5,66.4,,,False,False,False,False
66486a74-ae42-4a12-9e20-b534466e3170,3879626,361,1,00:08:33.679,8,33,2,Ball Recovery,22,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,51.1,66.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,66.9,,,False,False,False,False
e2d579c1-ab23-4fe8-98a8-0f2356abdf4e,3879626,362,1,00:08:33.679,8,33,43,Carry,22,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,51.1,66.9,51.4,67.6,0.607081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.1,66.9,51.4,67.6,False,False,False,False
5db98443-9e75-411e-8473-5bc57aa3ebd1,3879626,363,1,00:08:34.286,8,34,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,51.4,67.6,49.5,74.5,0.904075,False,,,,,,,True,7.156815,1.8394994,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,51.4,67.6,49.5,74.5,False,False,False,False
6e8f48e5-b788-4547-babd-d6ca6e5d8667,3879626,364,1,00:08:35.190,8,35,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,49.5,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,74.5,,,False,False,False,False
052e6a17-ad50-43e4-b70d-9428db6ecb99,3879626,365,1,00:08:35.190,8,35,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,49.5,74.5,49.5,67.2,0.616203,False,,,,,,,True,7.3,-1.5707964,Ground Pass,,174418.0,Modibo Diakité,False,False,left_to_right,False,49.5,74.5,49.5,67.2,False,False,False,False
6a200491-a0af-4a8f-a993-9ed60e50facb,3879626,366,1,00:08:35.806,8,35,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,49.5,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,67.2,,,False,False,False,False
25d7ab93-927b-4588-b6ae-1b6c9324c41a,3879626,367,1,00:08:35.806,8,35,43,Carry,22,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,49.5,67.2,48.8,66.4,0.582045,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.5,67.2,48.8,66.4,False,False,False,False
4de84238-2ee8-4102-85ae-a4239a44efa5,3879626,368,1,00:08:36.388,8,36,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,48.8,66.4,49.7,74.0,0.910742,False,,,,,,,True,7.653104,1.4529243,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,48.8,66.4,49.7,74.0,False,False,False,False
7e9b0d19-29d0-42b9-9e6a-94b184e62de4,3879626,369,1,00:08:37.299,8,37,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,49.7,74.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.7,74.0,,,False,False,False,False
fff0d615-ee91-43ba-9e2b-2e57a535d453,3879626,370,1,00:08:37.299,8,37,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,7462.0,Aleandro Rosi,Right Back,49.7,74.0,52.9,65.5,0.743544,False,,,,,,,True,9.0824,-1.210737,Ground Pass,,23349.0,Paolo Sammarco,False,False,left_to_right,False,49.7,74.0,52.9,65.5,False,False,False,False
31dc443e-4e54-4436-a370-3657f22a2fd0,3879626,371,1,00:08:38.042,8,38,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,52.9,65.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,65.5,,,False,False,False,False
7248d596-ab11-4b6f-8c4b-e46b32825481,3879626,372,1,00:08:38.042,8,38,43,Carry,22,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,52.9,65.5,52.9,64.5,0.601321,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,65.5,52.9,64.5,False,False,False,False
35ea9a67-f53d-4745-acf7-8a028ff0b943,3879626,373,1,00:08:38.593,8,38,17,Pressure,22,291,Frosinone,Regular Play,238,Inter Milan,6589.0,Geoffrey Kondogbia,Left Defensive Midfield,65.1,15.0,,,0.201674,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,15.0,,,False,False,False,False
2826ba49-67d5-4e64-8081-0a744ff0439d,3879626,374,1,00:08:38.644,8,38,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Left Defensive Midfield,52.9,64.5,69.7,64.5,1.950925,True,,,,,,,True,16.8,0.0,Ground Pass,,13613.0,Daniel Ciofani,False,False,left_to_right,False,52.9,64.5,69.7,64.5,False,False,False,False
4c130198-3d3e-409f-9d4d-766407ac2cf9,3879626,375,1,00:08:40.561,8,40,17,Pressure,22,291,Frosinone,Regular Play,238,Inter Milan,6585.0,Jeison Fabián Murillo Cerón,Left Center Back,50.0,16.1,,,0.960214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.0,16.1,,,False,False,False,False
5538c983-74b7-4bbc-ab66-4e68af440ca0,3879626,376,1,00:08:40.594,8,40,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,69.7,64.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,64.5,,,False,False,False,False
36bd88c2-b45f-40cb-b1e5-78b5b44f3c3f,3879626,377,1,00:08:40.594,8,40,43,Carry,22,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,69.7,64.5,65.4,60.4,1.397969,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,64.5,65.4,60.4,False,False,False,False
487ebc0e-712c-4a58-b43a-057db98fecb6,3879626,378,1,00:08:41.992,8,41,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,13613.0,Daniel Ciofani,Right Center Forward,65.4,60.4,63.2,53.0,1.199096,False,,,,,,,True,7.7201037,-1.8597717,Ground Pass,,20636.0,Mirko Gori,False,False,left_to_right,False,65.4,60.4,63.2,53.0,False,False,False,False
7096b0b7-2628-4967-9d62-d7d3a132d8e3,3879626,379,1,00:08:43.192,8,43,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,63.2,53.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,53.0,,,False,False,False,False
ece5d1b2-a014-4c89-a9da-56499dda4a25,3879626,380,1,00:08:43.192,8,43,30,Pass,22,291,Frosinone,Regular Play,291,Frosinone,20636.0,Mirko Gori,Right Defensive Midfield,63.2,53.0,95.0,11.2,3.076685,False,,,,,,,True,52.521233,-0.9204408,High Pass,,11608.0,Danilo Soddimo,False,False,left_to_right,False,63.2,53.0,95.0,11.2,False,True,True,False
b8d56a26-6bf5-40d0-9a6b-5324185b2bd5,3879626,381,1,00:08:46.268,8,46,42,Ball Receipt*,22,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,95.0,11.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,11.2,,,False,False,False,False
1a38963e-f1e4-4599-bdad-b879e9c3ee5d,3879626,382,1,00:08:46.268,8,46,38,Miscontrol,22,291,Frosinone,Regular Play,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,95.0,10.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.0,10.7,,,False,False,False,True
d3887546-b319-4f57-9427-03b24066c70e,3879626,383,1,00:08:56.065,8,56,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,36.8,80.0,35.0,71.5,0.726014,False,,,,,,,True,8.6884985,-1.7794781,Low Pass,Throw-in,11497.0,Jonathan Ludovic Biabiany,False,False,left_to_right,False,36.8,80.0,35.0,71.5,False,False,False,False
b8343815-3308-4414-806d-2a3a3e884a5e,3879626,384,1,00:08:56.791,8,56,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Wing,35.0,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.0,71.5,,,False,False,False,False
06db2d1c-d544-4d70-b476-c349949b9e4f,3879626,385,1,00:08:57.963,8,57,30,Pass,23,238,Inter Milan,From Throw In,238,Inter Milan,11497.0,Jonathan Ludovic Biabiany,Right Wing,35.0,71.5,26.7,69.4,1.457771,False,,,,,,,True,8.561542,-2.8937812,Low Pass,,5690.0,Yuto Nagatomo,False,False,left_to_right,False,35.0,71.5,26.7,69.4,False,False,False,False
c1bce8ac-031d-4360-a1c0-f4e324414ab1,3879626,386,1,00:08:59.214,8,59,17,Pressure,23,238,Inter Milan,From Throw In,291,Frosinone,11608.0,Danilo Soddimo,Left Midfield,89.5,10.7,,,0.433785,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.5,10.7,,,False,False,False,False
dd7c53c5-1295-4f0d-a3e5-b3a6adfbf5d4,3879626,387,1,00:08:59.420,8,59,42,Ball Receipt*,23,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,26.7,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,69.4,,,False,False,False,False
36eebec5-2d3b-423c-974a-d4f8208b1a7b,3879626,388,1,00:08:59.420,8,59,43,Carry,23,238,Inter Milan,From Throw In,238,Inter Milan,5690.0,Yuto Nagatomo,Right Back,26.7,69.4,28.5,70.0,0.269578,True,,,,,,,False,,,,,,,False,False,left_to_right,False,26.7,69.4,28.5,70.0,False,False,False,False
