event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
af79d6f2-5817-4e2f-84ae-09b052bc34b8,3825571,1512,1,00:41:00.604,41,0,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,52.9,7.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.9,7.8,,,False,False,False,False
3627a1b5-390b-44cf-8fa3-106cc73e8d4d,3825571,1513,1,00:41:03.334,41,3,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,53.3,7.8,54.0,16.5,0.878528,False,,,,,,,True,8.728115,1.4905095,Ground Pass,,6771.0,Manuel Trigueros Muñoz,False,False,left_to_right,False,53.3,7.8,54.0,16.5,False,False,False,False
7be98685-7ba6-4490-a275-b33bc263eef2,3825571,1514,1,00:41:04.212,41,4,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,54.0,16.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,16.5,,,False,False,False,False
38eb7868-4348-47ec-b9ab-e62d5bdb093b,3825571,1515,1,00:41:06.205,41,6,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,6771.0,Manuel Trigueros Muñoz,Left Defensive Midfield,50.9,17.2,43.9,45.2,1.379427,False,,,,,,,True,28.86174,1.815775,Low Pass,,3324.0,Eric Bertrand Bailly,False,False,left_to_right,False,50.9,17.2,43.9,45.2,False,False,False,False
77adbcc5-5ef7-4960-abe4-bc9d4e7b7f73,3825571,1516,1,00:41:07.584,41,7,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,43.9,45.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,45.2,,,False,False,False,False
d58a486c-43e8-4a6e-bd2f-5e823682493c,3825571,1517,1,00:41:07.584,41,7,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,43.9,45.2,46.3,45.0,1.300231,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,45.2,46.3,45.0,False,False,False,False
6d2ce000-3dca-4a4d-ba48-5cc97868b586,3825571,1518,1,00:41:08.885,41,8,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,3324.0,Eric Bertrand Bailly,Right Center Back,46.3,45.0,56.4,48.5,0.880835,False,,,,,,,True,10.689247,0.3335843,Ground Pass,,6622.0,Tomás Pina Isla,False,False,left_to_right,False,46.3,45.0,56.4,48.5,False,False,False,False
dd642e6c-5aa8-463e-aa5b-20a0b05c0caa,3825571,1519,1,00:41:09.765,41,9,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,56.4,48.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,48.5,,,False,False,False,False
61f4cad3-5dad-4cbd-841b-48b8c73e8a76,3825571,1520,1,00:41:09.765,41,9,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,56.4,48.5,57.4,56.3,1.20984,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,48.5,57.4,56.3,False,False,False,False
da81f08d-27bc-4b7d-99ba-01ae8cd94672,3825571,1521,1,00:41:10.975,41,10,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,57.4,56.3,64.4,79.4,1.416038,False,,,,,,,True,24.137316,1.2765617,Ground Pass,,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,57.4,56.3,64.4,79.4,False,False,False,False
9a88fbaa-0397-47fa-8cf6-979d0088f96c,3825571,1522,1,00:41:12.391,41,12,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,64.4,79.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,79.4,,,False,False,False,False
7e3ae431-c1d6-4493-b4db-678a2474114f,3825571,1523,1,00:41:12.391,41,12,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,64.4,79.4,66.1,79.6,1.498082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.4,79.4,66.1,79.6,False,False,False,False
c07cbeb6-8c8f-45d0-bf3f-fbdb4e4602a1,3825571,1524,1,00:41:13.889,41,13,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,66.1,79.6,79.4,75.2,0.667471,False,,,,,,Incomplete,False,14.008925,-0.31949323,Ground Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,66.1,79.6,79.4,75.2,False,False,False,True
4938bfab-e671-4cbe-be2c-d070acc6393d,3825571,1525,1,00:41:14.557,41,14,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,83.5,68.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,68.5,,,False,False,False,False
43642d2b-1145-4bb3-a658-5f4b334e119b,3825571,1526,1,00:41:14.557,41,14,10,Interception,99,222,Villarreal,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,40.7,4.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,4.9,,,False,False,False,False
98e99dee-85b6-4064-aa14-0a48dda81761,3825571,1527,1,00:41:14.557,41,14,43,Carry,99,222,Villarreal,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,40.7,4.9,41.6,8.3,2.601287,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,4.9,41.6,8.3,False,False,False,False
5a0bbe1d-e8d4-4b10-8cb0-aae2d4e4609a,3825571,1528,1,00:41:17.158,41,17,30,Pass,99,222,Villarreal,Regular Play,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,41.6,8.3,55.9,24.6,1.463099,False,,,,,,,True,21.683634,0.8506648,High Pass,,6766.0,Gerard Moreno Balaguero,False,False,left_to_right,False,41.6,8.3,55.9,24.6,False,False,False,False
d4f6d2f3-22eb-4d94-9162-aaec90d5a73e,3825571,1529,1,00:41:18.621,41,18,42,Ball Receipt*,99,222,Villarreal,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,55.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,24.6,,,False,False,False,False
9b32c489-3deb-4651-85e3-5e8342ccc23e,3825571,1530,1,00:41:18.621,41,18,43,Carry,99,222,Villarreal,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,55.9,24.6,59.0,20.9,1.904494,True,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,24.6,59.0,20.9,False,False,False,False
f0e56488-d153-47bc-9ac5-de5c957c1dc7,3825571,1531,1,00:41:19.808,41,19,17,Pressure,99,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,62.4,60.9,,,0.468898,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,60.9,,,False,False,False,False
4abd4501-ee22-489a-ac01-108a90aa91b7,3825571,1532,1,00:41:20.526,41,20,3,Dispossessed,99,222,Villarreal,Regular Play,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,59.0,20.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,20.9,,,False,False,False,True
7ed4848c-2ed3-4caf-9225-de311d4bd9cc,3825571,1533,1,00:41:20.526,41,20,4,Duel,99,222,Villarreal,Regular Play,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,61.1,59.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,59.2,,,False,False,False,False
1c4104f7-4074-4ae4-a7a8-958d7e026bf1,3825571,1534,1,00:41:21.506,41,21,2,Ball Recovery,99,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,63.8,59.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,59.4,,,False,False,False,False
85864af9-426e-4e83-98a9-0565a23729aa,3825571,1535,1,00:41:21.506,41,21,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,63.8,59.4,62.4,53.0,1.120349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,59.4,62.4,53.0,False,False,False,False
fa996810-48c1-47ba-a7ef-6a6d0fd2fb5d,3825571,1536,1,00:41:22.626,41,22,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,6622.0,Tomás Pina Isla,Right Defensive Midfield,62.4,53.0,68.5,38.1,0.975877,False,,,,,,,True,16.100311,-1.1822163,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,62.4,53.0,68.5,38.1,False,False,False,False
6673cc99-214f-47de-b442-9c69f4034584,3825571,1537,1,00:41:23.602,41,23,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,68.5,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,38.1,,,False,False,False,False
badc1fde-3705-497e-b3cc-7ae619ff390c,3825571,1538,1,00:41:23.602,41,23,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,68.5,38.1,67.4,44.8,1.619702,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.5,38.1,67.4,44.8,False,False,False,False
43b6be10-3dfa-41bb-b128-b99c7db71a48,3825571,1539,1,00:41:24.028,41,24,17,Pressure,99,222,Villarreal,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,50.1,41.4,,,1.193864,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.1,41.4,,,False,False,False,False
15f75c31-987c-4852-b4cf-d3ae51ecce83,3825571,1540,1,00:41:25.222,41,25,3,Dispossessed,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,67.4,44.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,44.8,,,False,False,False,True
eee70774-cbcd-4350-a117-32b4f11ab46a,3825571,1541,1,00:41:25.222,41,25,4,Duel,99,222,Villarreal,Regular Play,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,52.7,35.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,35.3,,,False,False,False,False
9d158087-39d9-40a9-ab70-2327c7c92374,3825571,1542,1,00:41:26.270,41,26,2,Ball Recovery,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,62.4,48.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,48.3,,,False,False,False,False
98dbd837-fc6b-4f62-87d7-295604880c8d,3825571,1543,1,00:41:26.270,41,26,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,62.4,48.3,70.0,57.6,3.457405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,48.3,70.0,57.6,False,False,False,False
a5313678-990c-4b0b-ad19-3e05587c1dc4,3825571,1544,1,00:41:29.728,41,29,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,70.0,57.6,79.8,76.6,1.127353,False,,,,,,,True,21.378494,1.0945971,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,70.0,57.6,79.8,76.6,False,False,False,False
e7b917b0-b868-4402-9e7b-59238d909e77,3825571,1545,1,00:41:30.855,41,30,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,79.8,76.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,76.6,,,False,False,False,False
bb16f6b2-f682-4b93-8bc5-421267116c16,3825571,1546,1,00:41:30.855,41,30,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,79.8,76.6,85.3,76.3,1.254311,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.8,76.6,85.3,76.3,False,False,False,False
8300976e-d638-44ed-b445-67eb82781e74,3825571,1547,1,00:41:32.109,41,32,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,85.3,76.3,97.2,59.8,0.656411,False,,,,,,,True,20.34355,-0.9459754,Low Pass,,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,85.3,76.3,97.2,59.8,False,True,False,False
971d1034-7ef6-4057-b714-f958fd365465,3825571,1548,1,00:41:32.766,41,32,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,97.2,59.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,59.8,,,False,False,False,False
c67b69c4-7866-4517-8a0d-13e373090fba,3825571,1549,1,00:41:32.766,41,32,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,97.2,59.8,97.2,59.8,1.034539,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,59.8,97.2,59.8,False,False,False,False
c1def62c-52fc-46b8-9e21-1ef5bff2a64b,3825571,1550,1,00:41:33.800,41,33,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,97.2,59.8,98.8,64.2,0.800251,False,,,,,,,True,4.68188,1.2220253,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,97.2,59.8,98.8,64.2,False,False,False,False
4ebad845-13ef-4b02-b062-bc4cc6e7c1ca,3825571,1551,1,00:41:34.601,41,34,42,Ball Receipt*,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,98.8,64.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,64.2,,,False,False,False,False
bbf24ecc-6740-4e27-aef7-7c7c25c230fe,3825571,1552,1,00:41:34.601,41,34,43,Carry,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,98.8,64.2,111.6,59.6,1.945211,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,64.2,111.6,59.6,True,False,False,False
fcfb4447-3c7e-430e-a9d1-82e83154a44b,3825571,1553,1,00:41:36.546,41,36,30,Pass,99,222,Villarreal,Regular Play,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,111.6,59.6,116.2,43.0,0.754818,False,,,,,,Incomplete,False,17.225563,-1.300471,Ground Pass,,,,False,False,left_to_right,False,111.6,59.6,116.2,43.0,False,True,False,True
837c5364-b423-44b1-bb2a-f6612f5d5499,3825571,1554,1,00:41:37.301,41,37,9,Clearance,99,222,Villarreal,Regular Play,214,Espanyol,6762.0,Álvaro González Soberón,Right Center Back,3.9,37.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,3.9,37.1,,,False,False,False,False
e896eaa5-b7d5-496c-bc8b-b5aaaac386c6,3825571,1555,1,00:41:49.352,41,49,30,Pass,100,222,Villarreal,From Throw In,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,110.5,80.0,106.6,69.4,1.128881,False,,,,,,,True,11.294689,-1.9233495,High Pass,Throw-in,18867.0,Matías Nahuel Leiva Esquivel,False,False,left_to_right,False,110.5,80.0,106.6,69.4,False,False,False,False
193f281a-da09-4183-bfe0-b059164d6233,3825571,1556,1,00:41:49.846,41,49,17,Pressure,100,222,Villarreal,From Throw In,214,Espanyol,6791.0,Javier López Rodríguez,Left Defensive Midfield,13.9,14.9,,,3.281081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,14.9,,,False,False,False,False
bd52ea78-2f1a-455e-8294-9ae094bd2cf2,3825571,1557,1,00:41:50.481,41,50,42,Ball Receipt*,100,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.6,69.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,69.4,,,False,False,False,False
33fd7255-d6c8-4036-adf7-ac313668d412,3825571,1558,1,00:41:50.481,41,50,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.6,69.4,106.2,67.0,0.097456,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.6,69.4,106.2,67.0,False,False,False,False
bd89a6ef-5cb8-49f1-aba6-a6c4bfa5cbfe,3825571,1559,1,00:41:50.578,41,50,30,Pass,100,222,Villarreal,From Throw In,222,Villarreal,18867.0,Matías Nahuel Leiva Esquivel,Right Midfield,106.2,67.0,102.2,79.4,1.674773,True,,,,,,,True,13.029198,1.8828385,Ground Pass,,6829.0,Samuel Castillejo Azuaga,False,False,left_to_right,False,106.2,67.0,102.2,79.4,False,False,False,False
def2796d-c6d3-43f8-a370-d25e243dbc53,3825571,1560,1,00:41:52.253,41,52,42,Ball Receipt*,100,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,102.2,79.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,79.4,,,False,False,False,False
38154485-cd8b-41fa-8502-a56812e06a9f,3825571,1561,1,00:41:52.253,41,52,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,102.2,79.4,103.8,79.4,0.970477,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.2,79.4,103.8,79.4,False,False,False,False
300e30d6-01cb-4c7a-ac12-3a6cb50667e8,3825571,1562,1,00:41:53.224,41,53,39,Dribbled Past,100,222,Villarreal,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,16.3,0.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.3,0.7,,,False,False,False,False
6422d13d-70cd-467c-9af2-78fd7ca9e84c,3825571,1563,1,00:41:53.224,41,53,14,Dribble,100,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,103.8,79.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,79.4,,,False,False,False,False
b6ea9153-9f58-4ba9-8404-2eef5a811e22,3825571,1564,1,00:41:53.224,41,53,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,103.8,79.4,110.5,59.8,3.850007,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,79.4,110.5,59.8,True,False,False,False
8c14360b-d5a4-451e-b4b8-2fdc078a4fe6,3825571,1565,1,00:41:56.205,41,56,17,Pressure,100,222,Villarreal,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,7.2,14.6,,,0.607302,False,,,,,,,False,,,,,,,False,False,left_to_right,False,7.2,14.6,,,False,False,False,False
cce50404-dc16-4576-a6dd-18bd4434cbb4,3825571,1566,1,00:41:56.866,41,56,17,Pressure,100,222,Villarreal,From Throw In,214,Espanyol,6766.0,Gerard Moreno Balaguero,Left Center Forward,10.0,15.9,,,0.983225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,15.9,,,False,False,False,False
f9ce005e-49eb-45f1-8e28-52f500935684,3825571,1567,1,00:41:57.074,41,57,39,Dribbled Past,100,222,Villarreal,From Throw In,214,Espanyol,6612.0,Rubén Duarte Sánchez,Left Back,9.6,20.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.6,20.3,,,False,False,False,False
b916f1ad-a4fa-4aae-9552-49373e751fae,3825571,1568,1,00:41:57.074,41,57,14,Dribble,100,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,110.5,59.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,59.8,,,False,False,False,False
5a554cba-b941-4b94-acea-af9b189183e0,3825571,1569,1,00:41:57.074,41,57,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,110.5,59.8,110.1,54.4,1.427401,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.5,59.8,110.1,54.4,False,False,False,False
a99b514b-13e1-40b8-ab5d-c66b2cc45bd0,3825571,1570,1,00:41:57.953,41,57,17,Pressure,100,222,Villarreal,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,8.9,27.3,,,0.507442,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,27.3,,,False,False,False,False
922e8b94-31e8-4378-8aec-52abb1088f91,3825571,1571,1,00:41:58.501,41,58,14,Dribble,100,222,Villarreal,From Throw In,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Left Midfield,110.1,54.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.1,54.4,,,False,False,False,False
0aa53106-3b12-4414-8d7e-38932df580e7,3825571,1572,1,00:41:58.501,41,58,4,Duel,100,222,Villarreal,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,10.0,25.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,25.7,,,False,False,False,False
33c5f7eb-e228-4a68-b6d9-4558ad129a96,3825571,1573,1,00:41:58.501,41,58,43,Carry,100,222,Villarreal,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,10.0,25.7,15.0,30.7,1.525235,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,25.7,15.0,30.7,False,False,False,False
bc0a5513-1ac8-4dc1-a3c9-2cdd618a909c,3825571,1574,1,00:42:00.026,42,0,30,Pass,100,222,Villarreal,From Throw In,214,Espanyol,24086.0,Antonio José Raillo Arenas,Left Center Back,15.0,30.7,33.7,3.1,2.162963,False,,,,,,,True,33.338417,-0.97530633,Ground Pass,,27241.0,Víctor Guillermo Álvarez Delgado,False,False,left_to_right,False,15.0,30.7,33.7,3.1,False,False,False,False
4e0fbf16-2b5d-4453-95de-f21c879bcbe8,3825571,1575,1,00:42:02.189,42,2,42,Ball Receipt*,100,222,Villarreal,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,33.7,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,3.1,,,False,False,False,False
f86c8271-2a03-4e00-9e88-a6769070f4bc,3825571,1576,1,00:42:05.386,42,5,30,Pass,100,222,Villarreal,From Throw In,214,Espanyol,27241.0,Víctor Guillermo Álvarez Delgado,Left Midfield,33.7,3.1,63.3,46.2,4.107698,False,,,,,,Incomplete,False,52.285465,0.9690015,High Pass,,,,False,False,left_to_right,False,33.7,3.1,63.3,46.2,False,True,False,True
d86c771c-52c7-457a-900f-d32a06a277b1,3825571,1577,1,00:42:09.494,42,9,30,Pass,100,222,Villarreal,From Throw In,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,56.8,33.9,77.2,27.2,1.249415,False,,,,,,,True,21.472075,-0.31733233,High Pass,Recovery,26009.0,Roberto Soldado Rillo,False,False,left_to_right,False,56.8,33.9,77.2,27.2,False,True,False,False
9d411a68-91bd-45b8-8bde-f0e6c74e7d30,3825571,1578,1,00:42:10.743,42,10,42,Ball Receipt*,100,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,77.2,27.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,27.2,,,False,False,False,False
70c83b35-6350-4eb0-8f78-2dca404c519a,3825571,1579,1,00:42:10.743,42,10,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,77.2,27.2,78.3,29.3,3.155273,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,27.2,78.3,29.3,False,False,False,False
a7194dfb-592d-4aa4-a1af-d8411f42b4f6,3825571,1580,1,00:42:11.494,42,11,17,Pressure,100,222,Villarreal,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,41.1,51.8,,,1.994099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,51.8,,,False,False,False,False
a9b428e3-0413-42db-8a49-4c0ef273e0a6,3825571,1581,1,00:42:13.898,42,13,22,Foul Committed,100,222,Villarreal,From Throw In,214,Espanyol,6709.0,Anaitz Arbilla Zabala,Right Back,41.8,50.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,50.8,,,False,False,False,False
f3eed634-4e38-478e-a68d-bdf43bba77ec,3825571,1582,1,00:42:13.898,42,13,21,Foul Won,100,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,78.3,29.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,29.3,,,False,False,False,False
43ea29c1-51f0-49f2-9818-d240d3961716,3825571,1583,1,00:42:13.898,42,13,43,Carry,100,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,78.3,29.3,86.3,34.3,3.111653,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,29.3,86.3,34.3,False,False,False,False
4d2bb9fb-6e9c-4e1b-85db-8737bac73ffa,3825571,1584,1,00:42:17.010,42,17,16,Shot,100,222,Villarreal,From Throw In,222,Villarreal,26009.0,Roberto Soldado Rillo,Left Center Forward,86.3,34.3,120.0,32.9,1.324817,False,0.023071803,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,86.3,34.3,120.0,32.9,False,False,False,False
62d4bd7d-8c98-4761-81f4-a7256b947df9,3825571,1585,1,00:42:18.335,42,18,23,Goal Keeper,100,222,Villarreal,From Throw In,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,4.2,40.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.2,40.6,,,False,False,False,False
f7d626ce-c4ab-4ae4-93d6-3bf5fe422285,3825571,1586,1,00:42:47.736,42,47,30,Pass,101,214,Espanyol,From Goal Kick,214,Espanyol,6792.0,Pau López Sabata,Goalkeeper,6.0,36.0,77.4,71.6,5.078453,False,,,,,,Incomplete,False,79.78296,0.46252653,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,77.4,71.6,False,True,False,True
6d2b48e5-80a1-409b-9042-4c5245f17025,3825571,1587,1,00:42:52.814,42,52,2,Ball Recovery,102,222,Villarreal,Regular Play,222,Villarreal,6828.0,Jaume Vicent Costa Jordá,Left Back,42.7,8.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.7,8.5,,,False,False,False,False
