event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0ebb50c4-f99e-4194-bd72-1355c656be55,3890547,801,1,00:21:33.143,21,33,42,Ball Receipt*,58,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,112.9,55.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,55.2,,,False,False,False,False
0cd0bac2-35cf-4a2c-a1a2-e1779263bbe8,3890547,802,1,00:21:33.143,21,33,43,Carry,58,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,112.9,55.2,116.0,55.2,1.513926,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.9,55.2,116.0,55.2,False,False,False,False
3110bea4-2514-4ff6-985d-75b3d12709c4,3890547,803,1,00:21:33.172,21,33,17,Pressure,58,178,Hannover 96,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,6.5,24.9,,,1.474431,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,24.9,,,False,False,False,False
56e23b24-2236-4081-937d-174c1e6b63ef,3890547,804,1,00:21:34.042,21,34,17,Pressure,58,178,Hannover 96,From Throw In,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,5.1,24.9,,,0.615588,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.1,24.9,,,False,False,False,False
db0aa70d-8c69-45f6-845d-a32a7da20165,3890547,805,1,00:21:34.657,21,34,3,Dispossessed,58,178,Hannover 96,From Throw In,178,Hannover 96,21311.0,Noah-Joel Sarenren-Bazee,Right Wing,116.0,55.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,116.0,55.2,,,False,False,False,True
cd428975-54d5-424d-8d7b-1178c9587938,3890547,806,1,00:21:34.657,21,34,4,Duel,59,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,4.1,24.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,24.9,,,False,False,False,False
3053f354-e895-44e6-b657-f2d8cc3e9175,3890547,807,1,00:21:34.657,21,34,43,Carry,59,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,4.1,24.9,9.1,26.3,1.183826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.1,24.9,9.1,26.3,False,False,False,False
ddeef926-0102-4f8c-949a-9a525cd568cc,3890547,808,1,00:21:35.299,21,35,17,Pressure,59,175,Hoffenheim,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,111.7,53.8,,,0.59727,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.7,53.8,,,False,False,False,False
1e340a1e-cbd4-486d-9673-9bb89c93f096,3890547,809,1,00:21:35.841,21,35,30,Pass,59,175,Hoffenheim,Regular Play,175,Hoffenheim,8404.0,Eugen Polanski,Center Defensive Midfield,9.1,26.3,15.9,26.8,0.138604,True,,,,,,Incomplete,False,6.8183575,0.07339732,Low Pass,,,,False,False,left_to_right,False,9.1,26.3,15.9,26.8,False,False,False,True
7c0e1ba2-b00a-4da1-bf47-a6cfb999bbd3,3890547,810,1,00:21:35.980,21,35,6,Block,59,175,Hoffenheim,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,104.2,53.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.2,53.3,,,False,False,False,False
5428ac93-7910-482b-900f-4f276aad8d52,3890547,811,1,00:21:57.413,21,57,30,Pass,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8392.0,Jeremy Toljan,Left Back,49.3,0.1,67.4,8.4,1.531675,False,,,,,,Incomplete,False,19.912308,0.4299525,High Pass,Throw-in,8403.0,Nadiem Amiri,False,False,left_to_right,False,49.3,0.1,67.4,8.4,False,False,False,True
c553b45b-5ff2-4fea-87c5-76ea76465140,3890547,812,1,00:21:58.945,21,58,42,Ball Receipt*,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8403.0,Nadiem Amiri,Left Center Midfield,67.7,14.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,14.3,,,False,False,False,False
5c37960f-9a2e-40ac-8589-542740602b4d,3890547,813,1,00:21:58.945,21,58,10,Interception,60,175,Hoffenheim,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Defensive Midfield,52.7,71.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,71.7,,,False,False,False,False
5c53c40a-8ff7-4804-9e62-83674ed4862b,3890547,814,1,00:22:00.879,22,0,30,Pass,60,175,Hoffenheim,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,48.6,19.0,56.8,14.3,1.749642,False,,,,,,Incomplete,False,9.451455,-0.52045846,High Pass,Recovery,,,False,False,left_to_right,False,48.6,19.0,56.8,14.3,False,False,False,True
71c20866-7642-4d15-bf76-8131bec10188,3890547,815,1,00:22:02.628,22,2,30,Pass,60,175,Hoffenheim,From Throw In,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Defensive Midfield,63.3,65.8,91.1,67.0,2.949133,False,,,,,,Incomplete,False,27.825888,0.043138687,High Pass,Recovery,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,63.3,65.8,91.1,67.0,False,True,True,True
67e67e57-3f6f-4a2e-b977-40520e596dbc,3890547,816,1,00:22:05.577,22,5,42,Ball Receipt*,60,175,Hoffenheim,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,81.1,65.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.1,65.8,,,False,False,False,False
9ad4b949-627a-46f8-92e4-545a05afc6a7,3890547,817,1,00:22:05.577,22,5,30,Pass,60,175,Hoffenheim,From Throw In,175,Hoffenheim,9396.0,Ermin Bičakčić,Left Center Back,29.0,13.1,12.1,30.1,1.743313,False,,,,,,,True,23.971024,2.3532445,Ground Pass,Recovery,8393.0,Oliver Baumann,False,False,left_to_right,False,29.0,13.1,12.1,30.1,False,False,False,False
399ee695-6726-4b40-9d2e-1b4ffffaf190,3890547,818,1,00:22:07.321,22,7,42,Ball Receipt*,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.1,30.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,30.1,,,False,False,False,False
77a148ff-be5d-45e0-8eb8-14be4d3833b3,3890547,819,1,00:22:07.321,22,7,43,Carry,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,12.1,30.1,13.1,34.1,1.334479,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.1,30.1,13.1,34.1,False,False,False,False
68bdcbef-2cb0-4397-ab88-3624db51e15c,3890547,820,1,00:22:08.655,22,8,30,Pass,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,13.1,34.1,65.3,74.3,3.461922,False,,,,,,,True,65.88535,0.6562509,High Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,13.1,34.1,65.3,74.3,False,True,False,False
8561d41a-af4e-4aa6-81f1-2cae23ee0e33,3890547,821,1,00:22:12.117,22,12,42,Ball Receipt*,60,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,65.3,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,74.3,,,False,False,False,False
a29d33fc-a330-4549-96ea-8f73f70f0ba4,3890547,822,1,00:22:12.117,22,12,30,Pass,60,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,65.3,74.3,76.3,58.5,1.04544,False,,,,,,,True,19.252012,-0.96262354,High Pass,,8387.0,Mark Uth,False,False,left_to_right,False,65.3,74.3,76.3,58.5,False,True,False,False
41d0c278-274e-4e57-b9c2-5bcfee2f7cbd,3890547,823,1,00:22:13.134,22,13,17,Pressure,60,175,Hoffenheim,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,44.4,15.6,,,0.9633,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.4,15.6,,,False,False,False,False
54f5033d-ffeb-4ea5-a73c-7d4dc92cf9c0,3890547,824,1,00:22:13.163,22,13,42,Ball Receipt*,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,76.3,58.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,58.5,,,False,False,False,False
ffc5e501-739f-4696-a828-628146c191f6,3890547,825,1,00:22:13.163,22,13,43,Carry,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,76.3,58.5,82.9,71.9,0.786493,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.3,58.5,82.9,71.9,False,False,False,False
ddea6afa-669e-4951-b105-0a3fa8174b73,3890547,826,1,00:22:13.949,22,13,30,Pass,60,175,Hoffenheim,From Throw In,175,Hoffenheim,8387.0,Mark Uth,Right Wing,82.9,71.9,107.9,79.5,1.75073,True,,,,,,Out,False,26.129677,0.29512247,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,82.9,71.9,107.9,79.5,False,False,False,True
c8270f5e-01fc-49c5-b1af-1d31346c0bba,3890547,827,1,00:22:15.700,22,15,42,Ball Receipt*,60,175,Hoffenheim,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,93.7,76.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,76.5,,,False,False,False,False
71939c1d-ef17-4be0-92ef-74341159dcc6,3890547,828,1,00:22:18.741,22,18,30,Pass,61,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,37.9,0.1,20.7,8.4,1.429056,False,,,,,,,True,19.097906,2.6919956,Low Pass,Throw-in,5664.0,Salif Sané,False,False,left_to_right,False,37.9,0.1,20.7,8.4,False,False,False,False
c623501b-b851-49ff-aa90-75b20b12bbfb,3890547,829,1,00:22:20.170,22,20,42,Ball Receipt*,61,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Center Back,20.7,8.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,8.4,,,False,False,False,False
94d3f7d3-bfec-4e28-bb0c-70fa54c8518e,3890547,830,1,00:22:20.170,22,20,43,Carry,61,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Center Back,20.7,8.4,21.8,8.4,1.930941,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,8.4,21.8,8.4,False,False,False,False
314c4d2d-d90d-4422-b184-7f27b5c134cb,3890547,831,1,00:22:22.101,22,22,30,Pass,61,178,Hannover 96,From Throw In,178,Hannover 96,5664.0,Salif Sané,Left Center Back,21.8,8.4,6.1,26.2,1.826663,False,,,,,,,True,23.734573,2.2935898,Ground Pass,,8947.0,Ron-Robert Zieler,False,False,left_to_right,False,21.8,8.4,6.1,26.2,False,False,False,False
67da57b0-bf6a-43a4-8f34-0b5d9f3277b0,3890547,832,1,00:22:23.927,22,23,42,Ball Receipt*,61,178,Hannover 96,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,6.1,26.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,26.2,,,False,False,False,False
25a30d9a-ef05-4486-b5de-d4c0895c9efc,3890547,833,1,00:22:23.927,22,23,43,Carry,61,178,Hannover 96,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,6.1,26.2,9.4,37.5,3.218034,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.1,26.2,9.4,37.5,False,False,False,False
67e77d92-d79a-4118-b203-9e715fabcf80,3890547,834,1,00:22:26.287,22,26,17,Pressure,61,178,Hannover 96,From Throw In,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,111.2,46.6,,,0.963264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,46.6,,,False,False,False,False
188fa826-ee9b-4929-b33e-b16b16faa9b4,3890547,835,1,00:22:27.145,22,27,30,Pass,61,178,Hannover 96,From Throw In,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,9.4,37.5,74.4,20.2,4.183155,True,,,,,,Incomplete,False,67.26284,-0.26012355,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,9.4,37.5,74.4,20.2,False,True,False,True
7ffd2bb4-feeb-496c-b717-7f98d7517ca7,3890547,836,1,00:22:31.328,22,31,42,Ball Receipt*,61,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,73.4,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.4,18.7,,,False,False,False,False
5d7635df-8439-4f07-b45c-d8bb9f5c9379,3890547,837,1,00:22:31.328,22,31,4,Duel,61,178,Hannover 96,From Throw In,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,74.4,20.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,20.2,,,False,False,False,False
29ac1756-e794-4496-bfec-cac2d213c5bd,3890547,838,1,00:22:31.328,22,31,9,Clearance,61,178,Hannover 96,From Throw In,175,Hoffenheim,6322.0,Niklas Süle,Right Center Back,45.7,59.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.7,59.9,,,False,False,False,False
9487c0f3-6a04-4b57-a17d-00aae3ee2d56,3890547,839,1,00:22:33.062,22,33,4,Duel,61,178,Hannover 96,From Throw In,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,38.4,62.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,62.6,,,False,False,False,False
ee103445-4c5e-4294-b052-e87f6e2899ad,3890547,840,1,00:22:33.062,22,33,30,Pass,61,178,Hannover 96,From Throw In,178,Hannover 96,8551.0,Felix Klaus,Left Wing,81.7,17.5,76.0,18.3,0.730433,True,,,,,,,True,5.7558665,3.0021527,Low Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,81.7,17.5,76.0,18.3,False,False,False,False
dea802ca-b6b6-47dd-9d0a-d3057e0a83bf,3890547,841,1,00:22:33.792,22,33,42,Ball Receipt*,61,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,76.0,18.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,18.3,,,False,False,False,False
9ea83d87-5182-4064-9938-9a1891243975,3890547,842,1,00:22:33.792,22,33,43,Carry,61,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,76.0,18.3,76.0,18.3,0.019436,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,18.3,76.0,18.3,False,False,False,False
f56004f8-fcf3-46eb-a2ca-2a78ba6ddc57,3890547,843,1,00:22:33.812,22,33,38,Miscontrol,61,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,76.0,18.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.0,18.3,,,False,False,False,True
a6975c7f-7fc2-418b-ba35-dea737c78d73,3890547,844,1,00:22:36.046,22,36,4,Duel,61,178,Hannover 96,From Throw In,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,78.1,5.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,5.8,,,False,False,False,False
a7a6f3da-27b1-47e8-91fb-a62ffa7264b2,3890547,845,1,00:22:36.046,22,36,30,Pass,62,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,42.0,74.3,44.8,61.9,1.081508,True,,,,,,,True,12.712199,-1.3487145,High Pass,Recovery,6039.0,Sebastian Rudy,False,False,left_to_right,False,42.0,74.3,44.8,61.9,False,False,False,False
b4a192fd-de34-4594-a1e0-40262c50b381,3890547,846,1,00:22:37.128,22,37,42,Ball Receipt*,62,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,44.8,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,61.9,,,False,False,False,False
d70e00b5-aa59-4b30-8842-141cab20420b,3890547,847,1,00:22:37.172,22,37,30,Pass,62,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,44.8,62.5,59.2,71.0,1.565865,False,,,,,,,True,16.721542,0.53324014,High Pass,,8387.0,Mark Uth,False,False,left_to_right,False,44.8,62.5,59.2,71.0,False,False,False,False
34ecce73-6d48-4719-888a-d837d301d8c5,3890547,848,1,00:22:38.505,22,38,17,Pressure,62,175,Hoffenheim,Regular Play,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,59.3,6.9,,,2.471592,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.3,6.9,,,False,False,False,False
9991b934-6f04-4b74-878f-c63faf7f9506,3890547,849,1,00:22:38.738,22,38,42,Ball Receipt*,62,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Wing,59.2,71.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,71.0,,,False,False,False,False
0dace7d8-2091-4348-a110-ac56320efea9,3890547,850,1,00:22:38.738,22,38,43,Carry,62,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Wing,59.2,71.0,58.5,76.2,2.156654,True,,,,,,,False,,,,,,,False,False,left_to_right,False,59.2,71.0,58.5,76.2,False,False,False,False
f115bdc1-aecd-43fc-8649-e67c1b49c895,3890547,851,1,00:22:40.895,22,40,30,Pass,62,175,Hoffenheim,Regular Play,175,Hoffenheim,8387.0,Mark Uth,Right Wing,58.5,76.2,45.3,75.0,1.314529,True,,,,,,,True,13.254434,-3.050933,Ground Pass,,9397.0,Pavel Kadeřábek,False,False,left_to_right,False,58.5,76.2,45.3,75.0,False,False,False,False
1e9525c1-c931-47e6-a684-6f9d5c84dbfe,3890547,852,1,00:22:41.551,22,41,42,Ball Receipt*,62,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,45.3,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,75.0,,,False,False,False,False
85be7775-0797-4a4a-ab65-1eb3d8e54767,3890547,853,1,00:22:41.551,22,41,43,Carry,62,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,45.3,75.0,44.8,75.9,0.658525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,75.0,44.8,75.9,False,False,False,False
c6adee28-4d04-4257-b607-85d5dc3e481d,3890547,854,1,00:22:41.551,22,41,6,Block,62,175,Hoffenheim,Regular Play,178,Hannover 96,8543.0,Manuel Schmiedebach,Left Defensive Midfield,70.1,4.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,4.4,,,False,False,False,False
9a4ff1da-024e-452f-bfdb-9c6a8edd8823,3890547,855,1,00:22:42.209,22,42,30,Pass,62,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,44.8,75.9,75.7,57.4,2.25084,False,,,,,,Incomplete,False,36.01472,-0.5394671,High Pass,,,,False,False,left_to_right,False,44.8,75.9,75.7,57.4,False,True,False,True
1b5e9645-ecc7-4f07-aaf5-25dbb1ce51ca,3890547,856,1,00:22:44.460,22,44,30,Pass,62,175,Hoffenheim,Regular Play,178,Hannover 96,8538.0,Waldemar Anton,Right Center Back,44.4,22.7,44.2,6.9,1.760507,False,,,,,,,True,15.801266,-1.5834539,Low Pass,Recovery,5664.0,Salif Sané,False,False,left_to_right,False,44.4,22.7,44.2,6.9,False,False,False,False
5c1e950d-afd9-43fa-9fbe-34958eb1dd33,3890547,857,1,00:22:46.221,22,46,42,Ball Receipt*,62,175,Hoffenheim,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,44.2,6.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,6.9,,,False,False,False,False
4b8516fc-52d2-4f9a-8dee-c8ffe1cef4c2,3890547,858,1,00:22:46.221,22,46,43,Carry,62,175,Hoffenheim,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,44.2,6.9,43.1,5.6,1.84178,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,6.9,43.1,5.6,False,False,False,False
ffe21edf-6e51-46b2-9b52-8f7f353c5b0e,3890547,859,1,00:22:47.027,22,47,17,Pressure,62,175,Hoffenheim,Regular Play,175,Hoffenheim,5460.0,Andrej Kramarić,Center Forward,75.9,73.6,,,1.3078,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,73.6,,,False,False,False,False
a5c35ac1-4e00-493a-aafe-bcf46e716e89,3890547,860,1,00:22:48.062,22,48,30,Pass,62,175,Hoffenheim,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,43.1,5.6,64.7,9.1,1.163023,True,,,,,,Incomplete,False,21.881727,0.16064082,High Pass,,11845.0,Artur Sobiech,False,False,left_to_right,False,43.1,5.6,64.7,9.1,False,False,False,True
a72d21c8-f1a0-41d0-932a-51573b5e16d9,3890547,861,1,00:22:49.226,22,49,42,Ball Receipt*,62,175,Hoffenheim,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,70.1,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,12.2,,,False,False,False,False
c4be8eb1-450f-4b21-a263-ad275e1a59c3,3890547,862,1,00:22:49.226,22,49,4,Duel,62,175,Hoffenheim,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Defensive Midfield,64.7,9.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,9.1,,,False,False,False,False
d46cbb57-ae56-4a37-a4a6-6916b206380e,3890547,863,1,00:22:49.226,22,49,30,Pass,62,175,Hoffenheim,Regular Play,175,Hoffenheim,9397.0,Pavel Kadeřábek,Right Back,55.4,71.0,71.7,65.9,0.995021,True,,,,,,,True,17.079227,-0.30323416,High Pass,Recovery,6039.0,Sebastian Rudy,False,False,left_to_right,False,55.4,71.0,71.7,65.9,False,False,False,False
fbdbc3d5-b867-401d-9476-40f5ab798996,3890547,864,1,00:22:50.211,22,50,42,Ball Receipt*,62,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,71.7,65.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.7,65.9,,,False,False,False,False
67da0d28-e35c-4ead-b53f-59a7f3e10dda,3890547,865,1,00:22:50.211,22,50,4,Duel,62,175,Hoffenheim,Regular Play,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Right Defensive Midfield,47.7,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,14.3,,,False,False,False,False
a7a37f93-e521-4bca-97e6-3ba2a07b2379,3890547,866,1,00:22:50.211,22,50,30,Pass,62,175,Hoffenheim,Regular Play,175,Hoffenheim,6039.0,Sebastian Rudy,Right Center Midfield,72.4,65.8,81.1,70.6,1.845807,True,,,,,,Incomplete,False,9.936297,0.50416595,High Pass,,,,False,False,left_to_right,False,72.4,65.8,81.1,70.6,False,False,True,True
1e523361-6bcf-47a7-ba9b-715efe405b6b,3890547,867,1,00:22:52.056,22,52,30,Pass,62,175,Hoffenheim,Regular Play,178,Hannover 96,5664.0,Salif Sané,Left Center Back,39.0,9.5,112.2,16.9,5.649722,False,,,,,,Incomplete,False,73.57309,0.10075061,High Pass,Recovery,11845.0,Artur Sobiech,False,False,left_to_right,False,39.0,9.5,112.2,16.9,False,True,True,True
38183cec-e234-4c32-bb49-c573d92e5b8e,3890547,868,1,00:22:57.190,22,57,17,Pressure,62,175,Hoffenheim,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,108.4,15.0,,,0.596671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.4,15.0,,,False,False,False,False
39dfab24-c91e-44b3-99e0-3498f444cafd,3890547,869,1,00:22:57.706,22,57,42,Ball Receipt*,62,175,Hoffenheim,Regular Play,178,Hannover 96,11845.0,Artur Sobiech,Center Forward,96.5,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.5,18.2,,,False,False,False,False
7a681702-09fd-4e53-9efd-1c68c855773a,3890547,870,1,00:22:57.706,22,57,30,Pass,62,175,Hoffenheim,Regular Play,175,Hoffenheim,8393.0,Oliver Baumann,Goalkeeper,7.9,63.2,44.8,79.5,2.691969,True,,,,,,Out,False,40.339806,0.41595903,High Pass,Recovery,,,False,False,left_to_right,False,7.9,63.2,44.8,79.5,False,True,False,True
ab02ab14-ef73-44c8-9ccf-c2688b789358,3890547,871,1,00:23:15.129,23,15,30,Pass,63,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,85.9,0.1,85.9,13.5,0.852449,False,,,,,,,True,13.4,1.5707964,Low Pass,Throw-in,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,85.9,0.1,85.9,13.5,False,False,False,False
edd7d46f-24bb-416c-a43f-1c9d5dbbc30e,3890547,872,1,00:23:15.981,23,15,42,Ball Receipt*,63,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,85.9,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.9,13.5,,,False,False,False,False
b0ec0399-6962-40d6-9d78-8cfced69df03,3890547,873,1,00:23:15.981,23,15,30,Pass,63,178,Hannover 96,From Throw In,178,Hannover 96,38524.0,Hiroshi Kiyotake,Center Attacking Midfield,86.6,11.7,87.0,5.1,0.729063,False,,,,,,,True,6.61211,-1.5102643,Low Pass,,13126.0,Miiko Martín Albornoz Inola,False,False,left_to_right,False,86.6,11.7,87.0,5.1,False,False,False,False
70b6028d-c8a1-4cc8-8983-26632cea48c8,3890547,874,1,00:23:16.710,23,16,42,Ball Receipt*,63,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,87.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,5.1,,,False,False,False,False
04d66ed9-7bfa-4927-999b-cf29b57dc990,3890547,875,1,00:23:16.710,23,16,43,Carry,63,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,87.0,5.1,86.6,4.9,0.117344,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,5.1,86.6,4.9,False,False,False,False
27f94c51-e00f-41aa-8515-630c5778c9f5,3890547,876,1,00:23:16.828,23,16,30,Pass,63,178,Hannover 96,From Throw In,178,Hannover 96,13126.0,Miiko Martín Albornoz Inola,Left Back,86.6,4.9,81.1,4.9,1.026887,False,,,,,,,True,5.5,3.1415927,High Pass,,38524.0,Hiroshi Kiyotake,False,False,left_to_right,False,86.6,4.9,81.1,4.9,False,False,False,False
