event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
53210609-e010-40bb-bff7-ffeb71739aa2,3890495,602,1,00:12:24.806,12,24,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,48.6,27.1,52.3,11.1,1.275282,False,,,,,,,True,16.422241,-1.343541,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,48.6,27.1,52.3,11.1,False,False,False,False
c346bb0b-2751-428f-b450-9e2b72475dee,3890495,603,1,00:12:26.081,12,26,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.3,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,11.1,,,False,False,False,False
30b6379d-7edb-4fc3-abad-831a84c16937,3890495,604,1,00:12:26.081,12,26,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.3,11.1,52.3,11.1,1.482136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,11.1,52.3,11.1,False,False,False,False
5c0e7721-d53f-483a-84f8-7a68ef55425d,3890495,605,1,00:12:27.564,12,27,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.3,11.1,63.4,3.1,0.888885,False,,,,,,,True,13.68247,-0.62449753,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,52.3,11.1,63.4,3.1,False,False,False,False
fde14411-4e6c-42c5-9c10-b8659e4f6a5d,3890495,606,1,00:12:28.452,12,28,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,63.4,3.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.1,,,False,False,False,False
86bedb69-f4c4-4c80-b78e-304913f8a55a,3890495,607,1,00:12:28.452,12,28,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,63.4,3.1,63.4,3.1,0.130717,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,3.1,63.4,3.1,False,False,False,False
31c1daaf-9419-41bd-a78c-7e1b19008e54,3890495,608,1,00:12:28.583,12,28,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,63.4,3.1,52.7,10.0,0.822262,False,,,,,,,True,12.73185,2.5688393,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,63.4,3.1,52.7,10.0,False,False,False,False
29ec401b-73ad-4701-9b03-689453c98e1c,3890495,609,1,00:12:29.405,12,29,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.7,10.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,10.0,,,False,False,False,False
a5c3bb8f-554e-47f0-b83b-0ab8ae8cfd18,3890495,610,1,00:12:29.405,12,29,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.7,10.0,52.7,10.4,1.18023,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.7,10.0,52.7,10.4,False,False,False,False
9c882695-00cd-4fd8-9424-99aedb0f0240,3890495,611,1,00:12:30.586,12,30,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,52.7,10.4,48.6,22.4,0.82403,False,,,,,,,True,12.681088,1.900028,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,52.7,10.4,48.6,22.4,False,False,False,False
1cea897c-e2d5-4035-abfc-ffb921418688,3890495,612,1,00:12:31.410,12,31,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,48.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.4,,,False,False,False,False
2933e7ff-665e-4c90-91cd-754effb24add,3890495,613,1,00:12:31.410,12,31,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,48.6,22.4,49.0,22.6,2.037766,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.4,49.0,22.6,False,False,False,False
460afe8c-ca47-476d-9d23-ff135bdf5aa1,3890495,614,1,00:12:33.447,12,33,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,49.0,22.6,55.7,17.9,0.87637,False,,,,,,,True,8.184131,-0.61172694,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,49.0,22.6,55.7,17.9,False,False,False,False
ee0bcef4-a6c1-4601-9619-84fd677c7727,3890495,615,1,00:12:34.324,12,34,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.7,17.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,17.9,,,False,False,False,False
1dc993ce-4c61-4fdf-b2e3-96df62c79432,3890495,616,1,00:12:34.324,12,34,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.7,17.9,55.7,17.3,0.629529,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.7,17.9,55.7,17.3,False,False,False,False
548470ea-9c9d-4385-b52c-c855fb2642a1,3890495,617,1,00:12:34.953,12,34,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,55.7,17.3,58.9,8.3,0.733033,False,,,,,,,True,9.551963,-1.2291808,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,55.7,17.3,58.9,8.3,False,False,False,False
ece9aebe-1b20-4edc-a3e5-cae030ddca0c,3890495,618,1,00:12:35.686,12,35,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,58.9,8.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,8.3,,,False,False,False,False
199c165e-1a60-46a1-99d6-1635f27479f8,3890495,619,1,00:12:35.686,12,35,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,58.9,8.3,59.1,9.6,1.224826,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,8.3,59.1,9.6,False,False,False,False
208f5efd-7bc2-4fe0-b4dd-fdf753f6a205,3890495,620,1,00:12:36.133,12,36,17,Pressure,20,169,Bayern Munich,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,55.0,72.5,,,0.666019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,72.5,,,False,False,False,False
a9e122fe-b441-4420-b1b3-ee71d02cb419,3890495,621,1,00:12:36.911,12,36,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,59.1,9.6,48.6,22.4,1.070207,False,,,,,,,True,16.555664,2.2578008,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,59.1,9.6,48.6,22.4,False,False,False,False
abe9c823-755e-409b-81e9-7026d72c6081,3890495,622,1,00:12:37.981,12,37,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,48.6,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.4,,,False,False,False,False
aee25e76-60db-4760-8e1e-df2153a01762,3890495,623,1,00:12:37.981,12,37,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,48.6,22.4,48.6,23.9,0.813221,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,22.4,48.6,23.9,False,False,False,False
c14d8d48-087a-4cc2-9a1c-aba6280eb058,3890495,624,1,00:12:38.795,12,38,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,48.6,23.9,48.6,48.9,1.357282,False,,,,,,,True,25.0,1.5707964,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,48.6,23.9,48.6,48.9,False,False,False,False
86478267-acbf-4770-8752-0b0f4952eb4f,3890495,625,1,00:12:40.152,12,40,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,48.6,48.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,48.9,,,False,False,False,False
1b476f9c-4b26-4607-ba8c-0e01a70f1d98,3890495,626,1,00:12:40.152,12,40,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,48.6,48.9,52.0,53.0,1.234948,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,48.9,52.0,53.0,False,False,False,False
34337653-0fb7-4bf9-acd0-870ac52c39e4,3890495,627,1,00:12:41.387,12,41,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,52.0,53.0,75.1,76.3,1.876056,False,,,,,,,True,32.81006,0.7897085,Ground Pass,,8217.0,Kingsley Coman,False,False,left_to_right,False,52.0,53.0,75.1,76.3,False,False,False,False
5484d4a3-1f4d-48c0-baff-8d30c037d280,3890495,628,1,00:12:43.263,12,43,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,75.1,76.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,76.3,,,False,False,False,False
2fffe0a5-097c-4880-80d3-93f6e47438a0,3890495,629,1,00:12:43.263,12,43,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,75.1,76.3,74.1,67.1,2.517656,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,76.3,74.1,67.1,False,False,False,False
b4bfadb9-147c-4aac-ba00-ebe782c65fa4,3890495,630,1,00:12:45.264,12,45,17,Pressure,20,169,Bayern Munich,From Goal Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Wing,43.2,8.9,,,0.521346,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.2,8.9,,,False,False,False,False
1b9a3de0-7586-4b11-bbdc-2556e800c212,3890495,631,1,00:12:45.781,12,45,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8217.0,Kingsley Coman,Right Midfield,74.1,67.1,55.9,37.8,1.957536,True,,,,,,,True,34.492462,-2.1266298,Ground Pass,,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,74.1,67.1,55.9,37.8,False,False,False,False
1d455d17-6f09-4b4b-98a7-e1dd2d894a67,3890495,632,1,00:12:47.738,12,47,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.9,37.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,37.8,,,False,False,False,False
c640ca62-4b00-4704-b5d7-ae6f05bf0da2,3890495,633,1,00:12:47.738,12,47,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.9,37.8,55.7,37.8,2.0443,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.9,37.8,55.7,37.8,False,False,False,False
342cb3e6-07b6-42e1-ac91-90ae479cbe25,3890495,634,1,00:12:49.782,12,49,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,55.7,37.8,63.2,10.2,1.15022,False,,,,,,,True,28.600874,-1.3054643,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,55.7,37.8,63.2,10.2,False,False,False,False
466580fe-a63b-40de-b676-74cf0be645cd,3890495,635,1,00:12:50.933,12,50,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,63.2,10.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,10.2,,,False,False,False,False
35985494-19da-4180-b3b4-10f8476d2ab7,3890495,636,1,00:12:50.933,12,50,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,63.2,10.2,63.2,10.2,0.826887,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,10.2,63.2,10.2,False,False,False,False
b598df23-ad73-432e-a106-b0d8b0ee43a0,3890495,637,1,00:12:51.759,12,51,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,63.2,10.2,78.1,12.1,1.049435,False,,,,,,,True,15.020653,0.12683228,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,63.2,10.2,78.1,12.1,False,False,False,False
d2188089-185c-40d9-b08c-b845ba17d26a,3890495,638,1,00:12:52.809,12,52,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,78.1,12.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,12.1,,,False,False,False,False
bac649e8-e7a9-47d1-971c-d5804de17446,3890495,639,1,00:12:52.809,12,52,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,78.1,12.1,78.1,10.6,1.688234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,12.1,78.1,10.6,False,False,False,False
4b989157-722f-4ab6-9124-8faf2111d535,3890495,640,1,00:12:54.497,12,54,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,78.1,10.6,77.1,2.9,0.640809,False,,,,,,,True,7.7646637,-1.6999437,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,78.1,10.6,77.1,2.9,False,False,False,False
79ae06d3-c06e-47f6-bd45-2446016a5546,3890495,641,1,00:12:55.097,12,55,17,Pressure,20,169,Bayern Munich,From Goal Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Wing Back,39.6,77.2,,,1.041216,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,77.2,,,False,False,False,False
305ff6ba-4919-4b1e-9f55-2509b6493df3,3890495,642,1,00:12:55.138,12,55,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,77.1,2.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,2.9,,,False,False,False,False
e36715d6-e5a1-4201-a79f-770f2ec59a06,3890495,643,1,00:12:55.138,12,55,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,77.1,2.9,78.6,8.1,1.766509,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,2.9,78.6,8.1,False,False,False,False
2115fdee-5943-445b-b3aa-ab72ca7b3524,3890495,644,1,00:12:56.904,12,56,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,78.6,8.1,73.0,25.0,1.366928,False,,,,,,,True,17.803652,1.8907707,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,78.6,8.1,73.0,25.0,False,False,False,False
76dfae8b-6ce8-4a42-ac35-df3efc05adbb,3890495,645,1,00:12:58.271,12,58,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,73.0,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,25.0,,,False,False,False,False
ea434eb8-8d10-4a8d-90ad-6981587569a9,3890495,646,1,00:12:58.271,12,58,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,73.0,25.0,72.1,34.2,7.118827,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,25.0,72.1,34.2,False,False,False,False
d5c57076-19c1-48e0-b19e-cfa90bc99b3a,3890495,647,1,00:13:05.390,13,5,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,72.1,34.2,79.0,27.5,0.727263,False,,,,,,,True,9.617692,-0.77069336,Ground Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,72.1,34.2,79.0,27.5,False,False,False,False
3a5b2228-cf73-481b-b1be-43364af904da,3890495,648,1,00:13:06.118,13,6,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,79.0,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,27.5,,,False,False,False,False
942eb169-c450-4442-b3a0-587ae70cc165,3890495,649,1,00:13:06.118,13,6,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,79.0,27.5,83.9,25.8,3.258181,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,27.5,83.9,25.8,False,False,False,False
a96313a5-f44d-4fc5-870a-91e003c315b1,3890495,650,1,00:13:08.984,13,8,17,Pressure,20,169,Bayern Munich,From Goal Kick,186,FC Köln,8823.0,Marcel Risse,Right Wing,36.2,57.9,,,0.55031,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,57.9,,,False,False,False,False
a30fd9f4-376b-4b06-a5d6-64d3674b4220,3890495,651,1,00:13:09.376,13,9,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,83.9,25.8,78.6,15.5,1.225231,True,,,,,,,True,11.58361,-2.0460265,Low Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,83.9,25.8,78.6,15.5,False,False,False,False
d815ad8f-d1a6-4378-bcf6-bde70a6701da,3890495,652,1,00:13:10.601,13,10,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,78.6,15.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,15.5,,,False,False,False,False
a49d2eb6-4d39-45af-b456-dfbae476f67d,3890495,653,1,00:13:10.601,13,10,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,78.6,15.5,78.6,15.5,0.964854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,15.5,78.6,15.5,False,False,False,False
a71664e8-9bd9-4b06-a969-6ec85f09dda2,3890495,654,1,00:13:11.566,13,11,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,78.6,15.5,92.9,4.9,1.02958,False,,,,,,,True,17.800282,-0.6378832,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,78.6,15.5,92.9,4.9,False,False,True,False
47fc9b9b-18e6-4b98-835d-5fd6854d129f,3890495,655,1,00:13:12.595,13,12,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,92.9,4.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,4.9,,,False,False,False,False
ff974ea2-faf5-463d-8102-b9300ad44418,3890495,656,1,00:13:12.595,13,12,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,92.9,4.9,92.9,10.6,2.770107,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,4.9,92.9,10.6,False,False,False,False
0512a750-d1a4-4f91-b3e7-3e2f1c5654a3,3890495,657,1,00:13:15.365,13,15,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,92.9,10.6,82.2,23.2,0.994501,False,,,,,,,True,16.530275,2.2748294,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,92.9,10.6,82.2,23.2,False,False,False,False
71750539-4168-4964-af2a-ee16f0711fb6,3890495,658,1,00:13:16.360,13,16,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,82.2,23.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,23.2,,,False,False,False,False
2615ae20-7d4f-4e84-bb11-4c44b32fc8ea,3890495,659,1,00:13:16.360,13,16,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,82.2,23.2,80.3,27.7,1.562342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,23.2,80.3,27.7,False,False,False,False
e20de660-5b85-4be2-8d7a-abcc2db80f90,3890495,660,1,00:13:17.922,13,17,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,80.3,27.7,73.2,53.8,1.04646,False,,,,,,,True,27.048475,1.8363999,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,80.3,27.7,73.2,53.8,False,False,False,False
04bfeb01-1f3f-4213-87d1-2aaa3af95586,3890495,661,1,00:13:18.969,13,18,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.2,53.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,53.8,,,False,False,False,False
372c664c-b83c-4e8f-be40-ecb669526697,3890495,662,1,00:13:18.969,13,18,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.2,53.8,73.2,53.8,1.313483,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.2,53.8,73.2,53.8,False,False,False,False
e303031f-f666-42bd-aa1d-878e968eea2c,3890495,663,1,00:13:20.282,13,20,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,73.2,53.8,65.9,45.7,0.994059,False,,,,,,,True,10.904128,-2.3042932,Ground Pass,,5579.0,Joshua Kimmich,False,False,left_to_right,False,73.2,53.8,65.9,45.7,False,False,False,False
ecb43742-12bc-4bdc-b894-61383b1b72ea,3890495,664,1,00:13:21.276,13,21,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,65.9,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,45.7,,,False,False,False,False
405298f9-d16a-4797-8dba-7624af0dbdc4,3890495,665,1,00:13:21.276,13,21,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,65.9,45.7,67.7,48.7,0.668108,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,45.7,67.7,48.7,False,False,False,False
fce98b2e-9132-44e6-aaf4-b76103ea4781,3890495,666,1,00:13:21.416,13,21,17,Pressure,20,169,Bayern Munich,From Goal Kick,186,FC Köln,23486.0,Anthony Modeste,Center Forward,54.2,37.0,,,0.521938,False,,,,,,,False,,,,,,,False,False,left_to_right,False,54.2,37.0,,,False,False,False,False
23e6a8ab-3d8e-4bf9-865f-547284edab82,3890495,667,1,00:13:21.944,13,21,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5579.0,Joshua Kimmich,Right Center Back,67.7,48.7,76.2,37.2,0.973209,False,,,,,,,True,14.300349,-0.9342881,Ground Pass,,20133.0,Xabier Alonso Olano,False,False,left_to_right,False,67.7,48.7,76.2,37.2,False,False,False,False
bbf79b5e-2ef4-4049-9bf7-acd398dc14ec,3890495,668,1,00:13:22.918,13,22,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,76.2,37.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,37.2,,,False,False,False,False
d0c01900-8cd0-4e09-9fdc-3abf3c590db8,3890495,669,1,00:13:22.918,13,22,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,76.2,37.2,76.2,37.2,1.55634,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,37.2,76.2,37.2,False,False,False,False
d2f3fda2-ad5b-4c60-8907-c54fc2eb6a0d,3890495,670,1,00:13:24.474,13,24,30,Pass,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,20133.0,Xabier Alonso Olano,Center Defensive Midfield,76.2,37.2,102.5,6.4,1.962522,False,,,,,,,True,40.500988,-0.8640447,High Pass,,5837.0,Douglas Costa de Souza,False,False,left_to_right,False,76.2,37.2,102.5,6.4,False,False,True,False
bbe48b5d-961b-42d5-a925-12878bc75f2c,3890495,671,1,00:13:26.436,13,26,42,Ball Receipt*,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,102.5,6.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,6.4,,,False,False,False,False
430a6b28-82f0-4f8b-924b-0d7e7de30fb4,3890495,672,1,00:13:26.436,13,26,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,102.5,6.4,106.8,11.3,2.880008,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,6.4,106.8,11.3,False,False,False,False
1157eee7-1431-4543-a901-6da00d20c782,3890495,673,1,00:13:29.316,13,29,39,Dribbled Past,20,169,Bayern Munich,From Goal Kick,186,FC Köln,11286.0,Dominik Maroh,Right Center Back,13.3,68.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,68.8,,,False,False,False,False
c815119b-1f1e-4ba5-af9c-6732fe45043a,3890495,674,1,00:13:29.316,13,29,14,Dribble,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,106.8,11.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,11.3,,,False,False,False,False
cf52bf6b-eedb-42e4-a092-6977b30a18fa,3890495,675,1,00:13:29.316,13,29,43,Carry,20,169,Bayern Munich,From Goal Kick,169,Bayern Munich,5837.0,Douglas Costa de Souza,Left Midfield,106.8,11.3,113.0,19.8,0.952318,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,11.3,113.0,19.8,True,False,False,False
