event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
63ce94b8-ae9e-40de-abdc-8731a4079274,3878608,232,1,00:05:23.763,5,23,42,Ball Receipt*,17,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,80.1,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.1,71.5,,,False,False,False,False
61d957e1-82d9-4f81-8103-43396474dffe,3878608,233,1,00:05:26.296,5,26,30,Pass,17,240,Bologna,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,87.1,71.5,107.4,74.1,1.306881,False,,,,,,,True,20.465826,0.12738529,Ground Pass,,45591.0,Franco Brienza,False,False,left_to_right,False,87.1,71.5,107.4,74.1,False,False,False,False
76aed647-5297-40ae-9618-b19f3830c835,3878608,234,1,00:05:27.603,5,27,42,Ball Receipt*,17,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Wing,107.4,74.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,74.1,,,False,False,False,False
f01cc4f0-3fa3-4bf5-a957-00d33d9a09d4,3878608,235,1,00:05:27.603,5,27,43,Carry,17,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Wing,107.4,74.1,107.4,74.1,1.074136,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,74.1,107.4,74.1,False,False,False,False
a4f9de39-fdab-47a6-837b-98ee60831bb5,3878608,236,1,00:05:28.677,5,28,30,Pass,17,240,Bologna,From Throw In,240,Bologna,45591.0,Franco Brienza,Right Wing,107.4,74.1,120.0,56.3,2.135025,False,,,,,,Out,False,21.808256,-0.9548112,High Pass,,,,False,False,left_to_right,False,107.4,74.1,120.0,56.3,False,True,False,True
47feb514-3ab6-46ba-a4bb-0ff65145b1b7,3878608,237,1,00:05:54.913,5,54,30,Pass,18,291,Frosinone,From Goal Kick,291,Frosinone,32037.0,Nicola Leali,Goalkeeper,6.0,36.0,61.2,12.0,2.784574,False,,,,,,Incomplete,False,60.191692,-0.41012734,High Pass,Goal Kick,9898.0,Aleksandar Tonev,False,False,left_to_right,False,6.0,36.0,61.2,12.0,False,True,False,True
8c95dca1-1658-4ad5-b1a1-91f5adfcb36c,3878608,238,1,00:05:57.698,5,57,42,Ball Receipt*,18,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Left Midfield,63.4,11.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,11.8,,,False,False,False,False
fe7345f7-06a5-445c-86aa-d0ca4e2859d7,3878608,239,1,00:05:57.698,5,57,4,Duel,18,291,Frosinone,From Goal Kick,291,Frosinone,9898.0,Aleksandar Tonev,Left Midfield,61.2,12.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.2,12.0,,,False,False,False,False
5b12e409-8422-41e5-980b-53dec8e88490,3878608,240,1,00:05:57.698,5,57,9,Clearance,18,291,Frosinone,From Goal Kick,240,Bologna,7704.0,Alex Ferrari,Right Back,58.9,68.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.9,68.1,,,False,False,False,False
5e6426ba-e1a1-4998-9bda-e40ad3fce72c,3878608,241,1,00:06:09.630,6,9,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,71.3,0.1,82.0,16.1,1.502285,False,,,,,,,True,19.248117,0.9813528,High Pass,Throw-in,11672.0,Samuele Longo,False,False,left_to_right,False,71.3,0.1,82.0,16.1,False,True,True,False
e78ac268-77e7-4714-9ef9-247d10da27c6,3878608,242,1,00:06:10.580,6,10,17,Pressure,19,291,Frosinone,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,37.2,62.5,,,0.462259,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,62.5,,,False,False,False,False
ed17e1d1-8cd9-4db9-95a8-1e6f820c6351,3878608,243,1,00:06:11.132,6,11,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,82.0,16.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,16.1,,,False,False,False,False
4d49f654-f5ab-4d62-abcc-2ca87b2df0f4,3878608,244,1,00:06:11.132,6,11,43,Carry,19,291,Frosinone,From Throw In,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,82.0,16.1,77.9,16.6,1.152167,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.0,16.1,77.9,16.6,False,False,False,False
b4beae3f-fee7-4f67-bd73-c5d9dfe83771,3878608,245,1,00:06:12.284,6,12,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,11672.0,Samuele Longo,Right Center Forward,77.9,16.6,73.0,5.0,1.199999,False,,,,,,,True,12.592458,-1.9704744,Ground Pass,,8661.0,Daniel Pavlovic,False,False,left_to_right,False,77.9,16.6,73.0,5.0,False,False,False,False
601cc46c-0ce3-40d7-a34e-2b44a6990d01,3878608,246,1,00:06:13.484,6,13,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,73.0,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,5.0,,,False,False,False,False
4921cef9-aa61-4da0-b774-e75006be0fae,3878608,247,1,00:06:13.484,6,13,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,72.5,5.0,83.6,5.7,0.730767,False,,,,,,,True,11.12205,0.06297966,Ground Pass,,9898.0,Aleksandar Tonev,False,False,left_to_right,False,72.5,5.0,83.6,5.7,False,False,True,False
7dc147a1-577e-4da1-bdcd-19b7d80eebd6,3878608,248,1,00:06:13.936,6,13,17,Pressure,19,291,Frosinone,From Throw In,240,Bologna,7704.0,Alex Ferrari,Right Back,32.8,74.4,,,0.723706,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.8,74.4,,,False,False,False,False
01ae32a5-be56-499a-80f1-5f6b21589d42,3878608,249,1,00:06:14.215,6,14,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Left Midfield,83.6,5.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,5.7,,,False,False,False,False
bb86ab03-b8fd-4801-9d53-fba276db2f2a,3878608,250,1,00:06:14.215,6,14,43,Carry,19,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Left Midfield,83.6,5.7,80.0,12.5,1.813403,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,5.7,80.0,12.5,False,False,False,False
03bc8dcc-4a75-4813-b091-4e081f4f4694,3878608,251,1,00:06:16.028,6,16,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,9898.0,Aleksandar Tonev,Left Midfield,80.0,12.5,75.9,25.8,0.799999,False,,,,,,,True,13.917615,1.8698236,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,80.0,12.5,75.9,25.8,False,False,False,False
f19b9d09-40e2-460f-9a32-28b7be94a6a4,3878608,252,1,00:06:16.828,6,16,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,75.9,25.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,25.8,,,False,False,False,False
b5449914-115e-415c-bd97-e5f0aaf3acc7,3878608,253,1,00:06:16.828,6,16,43,Carry,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,75.9,25.8,78.3,27.2,1.301945,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.9,25.8,78.3,27.2,False,False,False,False
29205cae-715d-4507-b32c-2aa41346780e,3878608,254,1,00:06:16.909,6,16,17,Pressure,19,291,Frosinone,From Throw In,240,Bologna,34565.0,Anthony Mounier,Left Wing,43.9,49.5,,,0.480128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,49.5,,,False,False,False,False
5eac3766-259b-4e19-9ca5-f9f36719a832,3878608,255,1,00:06:18.130,6,18,39,Dribbled Past,19,291,Frosinone,From Throw In,240,Bologna,34565.0,Anthony Mounier,Left Wing,41.8,52.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,52.9,,,False,False,False,False
85e28537-1fc3-48c3-846b-a16e43850aea,3878608,256,1,00:06:18.130,6,18,14,Dribble,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,78.3,27.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,27.2,,,False,False,False,False
9d72df17-5394-4702-8dcb-e7bd98b0b8b2,3878608,257,1,00:06:18.130,6,18,43,Carry,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,78.3,27.2,79.5,30.1,0.545937,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,27.2,79.5,30.1,False,False,False,False
aee05e1c-7e7b-4ccd-835a-de812fa63364,3878608,258,1,00:06:18.676,6,18,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,79.5,30.1,85.6,29.1,0.244559,False,,,,,,Incomplete,False,6.1814237,-0.16248912,Ground Pass,,24235.0,Federico Dionisi,False,False,left_to_right,False,79.5,30.1,85.6,29.1,False,False,True,True
b01cf5ca-1c53-4d19-bc84-49b651b76a76,3878608,259,1,00:06:18.921,6,18,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,90.4,30.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.4,30.6,,,False,False,False,False
c6c9e118-22cc-4c4f-aa74-3ff44ecab7b1,3878608,260,1,00:06:18.921,6,18,10,Interception,19,291,Frosinone,From Throw In,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,34.5,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,51.0,,,False,False,False,False
6a411ae1-35ba-4d84-b61b-c28bac2a8f73,3878608,261,1,00:06:20.567,6,20,2,Ball Recovery,19,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,71.8,38.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,38.1,,,False,False,False,False
345012ca-0a79-4e3d-993c-dbba037df95c,3878608,262,1,00:06:20.567,6,20,43,Carry,19,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,71.8,38.1,71.8,40.0,0.719997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,38.1,71.8,40.0,False,False,False,False
41a46ca5-60ab-4255-8d53-8009dbb6d6bf,3878608,263,1,00:06:21.287,6,21,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,71.8,40.0,82.4,71.4,1.599999,False,,,,,,,True,33.14091,1.245229,Ground Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,71.8,40.0,82.4,71.4,False,False,True,False
28c3d37a-ee48-45d0-a54b-20519402c670,3878608,264,1,00:06:22.887,6,22,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,82.4,71.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,71.4,,,False,False,False,False
d4e79c16-5fb7-4c17-9af1-c4054f18a7eb,3878608,265,1,00:06:22.887,6,22,43,Carry,19,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,82.4,71.4,97.6,71.4,2.799996,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,71.4,97.6,71.4,False,False,False,False
953e4e47-4b21-4fc2-ac7b-863a314fc3c1,3878608,266,1,00:06:25.687,6,25,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,97.6,71.4,81.5,54.5,1.999998,False,,,,,,,True,23.34138,-2.3319569,Ground Pass,,9903.0,Yussif Raman Chibsah,False,False,left_to_right,False,97.6,71.4,81.5,54.5,False,False,False,False
aff0d66d-796e-4089-98f5-9cdf719dafd1,3878608,267,1,00:06:27.687,6,27,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,81.5,54.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,54.5,,,False,False,False,False
c093f8a9-2d47-4d81-b754-b77a4367c84e,3878608,268,1,00:06:27.687,6,27,43,Carry,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,81.5,54.5,81.5,54.5,0.959999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,54.5,81.5,54.5,False,False,False,False
3ef5e6bf-289f-4f09-9020-75ac37430a24,3878608,269,1,00:06:28.647,6,28,30,Pass,19,291,Frosinone,From Throw In,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,81.5,54.5,104.2,51.8,1.005883,False,,,,,,Incomplete,False,22.860008,-0.11838654,Low Pass,,7462.0,Aleandro Rosi,False,False,left_to_right,False,81.5,54.5,104.2,51.8,False,True,False,True
6ac597fe-6250-4cc7-9b93-517ad2874fd5,3878608,270,1,00:06:29.653,6,29,42,Ball Receipt*,19,291,Frosinone,From Throw In,291,Frosinone,7462.0,Aleandro Rosi,Right Back,108.7,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,55.0,,,False,False,False,False
8fcdb3e2-7c3c-4538-a140-4bfde172316e,3878608,271,1,00:06:29.653,6,29,30,Pass,20,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,15.9,28.3,28.7,21.8,1.470046,False,,,,,,,True,14.355835,-0.46987805,Ground Pass,Interception,34565.0,Anthony Mounier,False,False,left_to_right,False,15.9,28.3,28.7,21.8,False,False,False,False
1c36ab84-138b-497a-a082-b205e1ac5af9,3878608,272,1,00:06:31.123,6,31,42,Ball Receipt*,20,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,28.7,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,21.8,,,False,False,False,False
bc8fdead-3121-44f8-b0a7-d20cb4954904,3878608,273,1,00:06:31.123,6,31,43,Carry,20,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,28.7,21.8,36.5,18.1,1.874204,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,21.8,36.5,18.1,False,False,False,False
2ea937ae-09a6-4005-8dd7-e5ced3dc5c3b,3878608,274,1,00:06:32.548,6,32,17,Pressure,20,240,Bologna,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,83.4,57.9,,,0.4,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.4,57.9,,,False,False,False,False
dbc30eba-e781-47fd-8213-83663f80f9ef,3878608,275,1,00:06:32.997,6,32,30,Pass,20,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,36.5,18.1,81.6,24.7,1.932766,False,,,,,,Incomplete,False,45.580368,0.14531001,Low Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,36.5,18.1,81.6,24.7,False,True,True,True
e5d40863-5f19-4727-b6da-f9f9f9fc4bc5,3878608,276,1,00:06:34.930,6,34,42,Ball Receipt*,20,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,85.0,21.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,21.8,,,False,False,False,False
5a893196-53d0-4ceb-a5a1-bf5391a0ae01,3878608,277,1,00:06:34.930,6,34,30,Pass,20,240,Bologna,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,38.5,55.4,111.9,56.2,4.616017,False,,,,,,Incomplete,False,73.40436,0.010898751,High Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,38.5,55.4,111.9,56.2,False,True,True,True
d3fc83f0-a641-49a3-92e8-c187b86be1f8,3878608,278,1,00:06:39.546,6,39,42,Ball Receipt*,20,240,Bologna,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,97.6,56.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,56.2,,,False,False,False,False
32422861-65fe-4fb0-a990-c402a369c29e,3878608,279,1,00:06:39.546,6,39,2,Ball Recovery,20,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,8.2,23.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,23.9,,,False,False,False,False
2d957146-0434-4fe1-b1eb-7f71b0321708,3878608,280,1,00:06:39.546,6,39,43,Carry,20,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,8.2,23.9,14.7,28.0,15.534709,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.2,23.9,14.7,28.0,False,False,False,False
9a5429f1-d768-4504-9bb7-85006d8f3eb9,3878608,281,1,00:06:55.080,6,55,30,Pass,20,240,Bologna,Regular Play,240,Bologna,7174.0,Antonio Mirante,Goalkeeper,14.7,28.0,86.2,48.3,3.481395,False,,,,,,Incomplete,False,74.325905,0.2766364,High Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,14.7,28.0,86.2,48.3,False,True,True,True
9ece71a9-2939-4252-90e9-9d96da7d5562,3878608,282,1,00:06:58.562,6,58,42,Ball Receipt*,20,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,88.1,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,52.4,,,False,False,False,False
d1e80c5b-5500-4d76-97fa-482032f55534,3878608,283,1,00:06:58.562,6,58,30,Pass,20,240,Bologna,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,33.9,31.8,37.1,30.8,0.111613,True,,,,,,Incomplete,False,3.3526108,-0.30288488,Low Pass,Recovery,8661.0,Daniel Pavlovic,False,False,left_to_right,False,33.9,31.8,37.1,30.8,False,False,False,True
267c80d6-4ee6-4a6c-a8ec-c30e23d10130,3878608,284,1,00:06:58.562,6,58,4,Duel,20,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,86.2,48.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.2,48.3,,,False,False,False,False
261d5fe4-924c-44fc-90d2-47e42148457d,3878608,285,1,00:06:58.673,6,58,42,Ball Receipt*,20,240,Bologna,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,39.2,25.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.2,25.5,,,False,False,False,False
85a76b63-2d8c-423a-89cf-dc81eacbc405,3878608,286,1,00:06:58.673,6,58,6,Block,20,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,83.0,49.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.0,49.3,,,False,False,False,False
f35fbf80-b6b6-4cd2-96f5-32ad3c9f299a,3878608,287,1,00:07:01.472,7,1,30,Pass,20,240,Bologna,Regular Play,291,Frosinone,8661.0,Daniel Pavlovic,Left Back,31.0,16.6,72.5,14.4,2.243246,False,,,,,,Incomplete,False,41.558273,-0.05296247,High Pass,Recovery,24235.0,Federico Dionisi,False,False,left_to_right,False,31.0,16.6,72.5,14.4,False,True,False,True
28a970d8-572a-41d6-ad87-45c2df203354,3878608,288,1,00:07:03.715,7,3,42,Ball Receipt*,20,240,Bologna,Regular Play,291,Frosinone,24235.0,Federico Dionisi,Left Center Forward,68.2,15.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.2,15.9,,,False,False,False,False
9e909fcc-97ba-491a-a630-b8fb1972f96a,3878608,289,1,00:07:03.715,7,3,30,Pass,20,240,Bologna,Regular Play,240,Bologna,8873.0,Marios Oikonomou,Right Center Back,47.6,65.7,57.9,62.3,1.414086,False,,,,,,,True,10.846659,-0.3188351,Low Pass,Recovery,8284.0,Amadou Diawara,False,False,left_to_right,False,47.6,65.7,57.9,62.3,False,False,False,False
3b3dadc1-73a7-4093-ad8f-585fc17b4ef9,3878608,290,1,00:07:05.129,7,5,42,Ball Receipt*,20,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,57.9,62.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,62.3,,,False,False,False,False
111893dd-cb13-4bd0-9445-47080ad65704,3878608,291,1,00:07:05.129,7,5,43,Carry,20,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,57.9,62.3,64.2,62.1,0.871459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,62.3,64.2,62.1,False,False,False,False
2a55758d-debf-490c-8409-3db25fc00f3d,3878608,292,1,00:07:06.001,7,6,30,Pass,20,240,Bologna,Regular Play,240,Bologna,8284.0,Amadou Diawara,Center Defensive Midfield,64.2,62.1,82.5,52.4,1.182812,False,,,,,,,True,20.711832,-0.48740125,Ground Pass,,8103.0,Mattia Destro,False,False,left_to_right,False,64.2,62.1,82.5,52.4,False,True,True,False
bb9110f3-b97b-4165-8f4f-2eae7e49df47,3878608,293,1,00:07:07.184,7,7,42,Ball Receipt*,20,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,82.5,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,52.4,,,False,False,False,False
2c76df2d-de03-4960-9017-59a60a6b4c29,3878608,294,1,00:07:07.184,7,7,43,Carry,20,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,82.5,52.4,102.1,49.3,3.763857,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.5,52.4,102.1,49.3,True,False,False,False
162fe855-48b2-4a04-aa86-2364addff4f2,3878608,295,1,00:07:08.748,7,8,17,Pressure,20,240,Bologna,Regular Play,291,Frosinone,23349.0,Paolo Sammarco,Right Defensive Midfield,31.0,34.2,,,1.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.0,34.2,,,False,False,False,False
046745bb-1c05-4a40-a7a2-e31521f9c1ab,3878608,296,1,00:07:10.348,7,10,17,Pressure,20,240,Bologna,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,19.0,36.6,,,0.44,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,36.6,,,False,False,False,False
1146c9fc-1943-47c7-9046-9b8892111f05,3878608,297,1,00:07:10.948,7,10,3,Dispossessed,20,240,Bologna,Regular Play,240,Bologna,8103.0,Mattia Destro,Center Forward,102.1,49.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.1,49.3,,,False,False,False,True
000c2e43-c462-4a83-a28e-4c9b383f6e08,3878608,298,1,00:07:10.948,7,10,4,Duel,20,240,Bologna,Regular Play,291,Frosinone,387847.0,Leonardo Blanchard,Left Center Back,18.0,30.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,18.0,30.8,,,False,False,False,False
faea76d6-d68d-4445-ba56-331122dbc35e,3878608,299,1,00:07:12.805,7,12,2,Ball Recovery,20,240,Bologna,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,17.8,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,38.8,,,False,False,False,False
190265b9-fd60-4a2f-8e5c-443ee321e623,3878608,300,1,00:07:12.805,7,12,43,Carry,20,240,Bologna,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,17.8,38.8,20.4,43.1,1.199998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.8,38.8,20.4,43.1,False,False,False,False
953ee936-f9c9-432c-83b3-de422081aa13,3878608,301,1,00:07:14.005,7,14,30,Pass,20,240,Bologna,Regular Play,291,Frosinone,174418.0,Modibo Diakité,Right Center Back,20.4,43.1,47.9,71.1,2.645827,False,,,,,,Incomplete,False,39.246017,0.79440695,Ground Pass,,23470.0,Luca Paganini,False,False,left_to_right,False,20.4,43.1,47.9,71.1,False,False,False,True
19f3727e-0cca-4e60-8149-92d91e54c97c,3878608,302,1,00:07:16.651,7,16,42,Ball Receipt*,20,240,Bologna,Regular Play,291,Frosinone,23470.0,Luca Paganini,Right Midfield,44.8,70.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.8,70.2,,,False,False,False,False
fd6cb2c0-e4ed-441b-a31d-7bb1653e2d40,3878608,303,1,00:07:16.651,7,16,30,Pass,20,240,Bologna,Regular Play,240,Bologna,7169.0,Adam Masina,Left Back,72.2,9.0,85.4,14.8,1.882016,False,,,,,,,True,14.418044,0.413999,Ground Pass,Recovery,34565.0,Anthony Mounier,False,False,left_to_right,False,72.2,9.0,85.4,14.8,False,False,True,False
f8c71d56-8698-422d-804f-88fd95ef8b13,3878608,304,1,00:07:18.533,7,18,42,Ball Receipt*,20,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,85.4,14.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,14.8,,,False,False,False,False
68e0fb36-5110-478d-ba4e-fb40a5765b42,3878608,305,1,00:07:18.533,7,18,43,Carry,20,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,85.4,14.8,92.4,16.7,1.572959,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.4,14.8,92.4,16.7,False,False,False,False
28d753a1-73ed-43b9-b418-2cdb002bde67,3878608,306,1,00:07:20.106,7,20,30,Pass,20,240,Bologna,Regular Play,240,Bologna,34565.0,Anthony Mounier,Left Wing,92.4,16.7,97.5,30.2,1.006026,False,,,,,,,True,14.431216,1.2095926,Ground Pass,,45591.0,Franco Brienza,True,False,left_to_right,False,92.4,16.7,97.5,30.2,False,True,False,False
c34125ce-d2ba-46d1-b062-dd370bdea600,3878608,307,1,00:07:21.112,7,21,42,Ball Receipt*,20,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Wing,97.5,30.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,30.2,,,False,False,False,False
1c2eba40-317a-49b1-bd35-98861ca3a47c,3878608,308,1,00:07:21.112,7,21,43,Carry,20,240,Bologna,Regular Play,240,Bologna,45591.0,Franco Brienza,Right Wing,97.5,30.2,99.9,26.4,0.810116,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.5,30.2,99.9,26.4,False,False,False,False
e1f9b75e-44c9-4685-a715-4b4dbc8e2c16,3878608,309,1,00:07:21.609,7,21,17,Pressure,20,240,Bologna,Regular Play,291,Frosinone,9903.0,Yussif Raman Chibsah,Left Defensive Midfield,25.7,46.8,,,0.44,False,,,,,,,False,,,,,,,False,False,left_to_right,False,25.7,46.8,,,False,False,False,False
