event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
38269d12-2c8d-49f4-baea-890953b5e304,3754124,1346,1,00:32:45.858,32,45,17,Pressure,68,39,Manchester United,From Goal Kick,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,53.4,66.2,,,0.333854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.4,66.2,,,False,False,False,False
56b3a223-4cf0-4e39-b811-5d9049129133,3754124,1347,1,00:32:45.986,32,45,42,Ball Receipt*,68,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,64.1,14.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,14.3,,,False,False,False,False
aee53db7-7048-4638-9f84-03609b32b5be,3754124,1348,1,00:32:45.986,32,45,43,Carry,68,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,64.1,14.3,65.1,12.9,0.088892,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,14.3,65.1,12.9,False,False,False,False
7d0aa421-d292-4f2f-9cf7-2964d34825d7,3754124,1349,1,00:32:46.075,32,46,30,Pass,68,39,Manchester United,From Goal Kick,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,65.1,12.9,46.2,10.1,1.019826,True,,,,,,,True,19.106281,-2.9945142,Ground Pass,,3311.0,Daley Blind,False,False,left_to_right,False,65.1,12.9,46.2,10.1,False,False,False,False
2b3f561d-3afe-49c7-8a6e-5712d7527d51,3754124,1350,1,00:32:47.095,32,47,42,Ball Receipt*,68,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,46.2,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,10.1,,,False,False,False,False
a902094e-5092-4f4c-8e25-f03cfc775313,3754124,1351,1,00:32:47.095,32,47,43,Carry,68,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,46.2,10.1,48.7,9.3,3.129201,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,10.1,48.7,9.3,False,False,False,False
c46bd75f-7259-4cf7-afaf-d433cfd40040,3754124,1352,1,00:32:50.224,32,50,30,Pass,68,39,Manchester United,From Goal Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,48.7,9.3,59.0,3.8,0.821625,False,,,,,,,True,11.676472,-0.4904611,Ground Pass,,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,48.7,9.3,59.0,3.8,False,False,False,False
975ae32a-8be1-47c4-be09-64bd60921e5f,3754124,1353,1,00:32:51.046,32,51,42,Ball Receipt*,68,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,59.0,3.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,3.8,,,False,False,False,False
4477d667-f071-4fe3-b4cf-5803a81dde21,3754124,1354,1,00:32:51.046,32,51,43,Carry,68,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,59.0,3.8,59.2,3.8,1.076238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.0,3.8,59.2,3.8,False,False,False,False
8406c971-dd17-4a86-9e25-6ffe653f93dd,3754124,1355,1,00:32:52.122,32,52,30,Pass,68,39,Manchester United,From Goal Kick,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,59.2,3.8,79.1,3.4,1.547238,False,,,,,,,True,19.90402,-0.020097796,Ground Pass,,3600.0,Morgan Schneiderlin,False,False,left_to_right,False,59.2,3.8,79.1,3.4,False,False,False,False
1337cc0b-4a71-4d99-a023-a1a5ffca2faa,3754124,1356,1,00:32:53.669,32,53,42,Ball Receipt*,68,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,79.1,3.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,3.4,,,False,False,False,False
ae61ba18-e0f7-41c5-b4f4-3818a9f5be5e,3754124,1357,1,00:32:53.669,32,53,43,Carry,68,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,79.1,3.4,92.7,14.3,4.410797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,3.4,92.7,14.3,True,False,False,False
10a076fe-ea39-466a-95c8-c5c0a709fb30,3754124,1358,1,00:32:56.795,32,56,17,Pressure,68,39,Manchester United,From Goal Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,21.8,66.8,,,1.003802,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.8,66.8,,,False,False,False,False
a57e0cf9-2d4a-4a8d-9c58-e0b9b2dab938,3754124,1359,1,00:32:58.080,32,58,39,Dribbled Past,68,39,Manchester United,From Goal Kick,36,Manchester City,7110.0,Bacary Sagna,Right Back,27.4,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,65.8,,,False,False,False,False
ae7bc5a3-9a5f-40b2-9c1f-93d2a600fa4c,3754124,1360,1,00:32:58.080,32,58,14,Dribble,68,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,92.7,14.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,14.3,,,False,False,False,False
38df3884-ce62-4132-926a-b649b7f8fcf4,3754124,1361,1,00:32:58.080,32,58,43,Carry,68,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,92.7,14.3,92.4,14.3,0.150591,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.7,14.3,92.4,14.3,False,False,False,False
840c651d-8093-4038-91da-68115f9e3d28,3754124,1362,1,00:32:58.231,32,58,30,Pass,68,39,Manchester United,From Goal Kick,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,92.4,14.3,113.6,32.5,1.954581,False,,,,,,Incomplete,False,27.94065,0.7094027,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,92.4,14.3,113.6,32.5,False,True,False,True
b0e6abac-bc3d-47ee-b5db-b76661bb45aa,3754124,1363,1,00:33:00.185,33,0,42,Ball Receipt*,68,39,Manchester United,From Goal Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,109.8,29.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,29.6,,,False,False,False,False
3ce8a340-f9d0-455a-9e3b-979d8a29ec18,3754124,1364,1,00:33:00.185,33,0,23,Goal Keeper,69,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,6.5,47.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,47.6,,,False,False,False,False
52238727-7647-4505-b1bf-ae66a5de7acf,3754124,1365,1,00:33:00.185,33,0,43,Carry,69,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,6.5,47.6,17.2,33.0,11.053265,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.5,47.6,17.2,33.0,False,False,False,False
abb2758b-1c3e-4a38-bc66-dae2d8afa2b8,3754124,1366,1,00:33:11.239,33,11,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,17.2,33.0,29.5,51.3,1.377264,False,,,,,,,True,22.04949,0.9790202,Ground Pass,,19288.0,Martín Gastón Demichelis,False,False,left_to_right,False,17.2,33.0,29.5,51.3,False,False,False,False
de54dae7-2493-4c19-8af2-1d9afebaa89a,3754124,1367,1,00:33:12.616,33,12,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,29.5,51.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,51.3,,,False,False,False,False
e90e15a6-f9e0-4a53-b57d-92c785919283,3754124,1368,1,00:33:12.616,33,12,43,Carry,69,36,Manchester City,From Keeper,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,29.5,51.3,29.3,50.9,5.041055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,29.5,51.3,29.3,50.9,False,False,False,False
2eaf14f9-9d56-435c-8b14-9ef1f885a0d3,3754124,1369,1,00:33:16.731,33,16,17,Pressure,69,36,Manchester City,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Wing,84.6,26.8,,,1.113533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,26.8,,,False,False,False,False
96b03d0c-858f-4c31-bf2a-13f122c0f2f2,3754124,1370,1,00:33:17.657,33,17,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,29.3,50.9,9.8,35.2,3.344919,True,,,,,,,True,25.034777,-2.4637325,Ground Pass,,3291.0,Joe Hart,False,False,left_to_right,False,29.3,50.9,9.8,35.2,False,False,False,False
dfbf40f4-ab15-4099-9f17-c1096e1d7e1a,3754124,1371,1,00:33:21.002,33,21,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,9.8,35.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,35.2,,,False,False,False,False
b2ecf085-5d17-474a-9f85-1c356a40f2d5,3754124,1372,1,00:33:21.002,33,21,43,Carry,69,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,9.8,35.2,30.1,46.3,12.55552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,35.2,30.1,46.3,False,False,False,False
67c0d217-c040-4d0d-b897-6dc6af096b90,3754124,1373,1,00:33:33.557,33,33,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,3291.0,Joe Hart,Goalkeeper,30.1,46.3,79.3,71.9,2.714849,False,,,,,,Incomplete,False,55.461697,0.47977525,High Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,30.1,46.3,79.3,71.9,False,True,False,True
b9180be0-4dcc-4ab7-b013-8905fb649b68,3754124,1374,1,00:33:36.272,33,36,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,6821.0,Jesús Navas González,Right Wing,77.2,70.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,70.3,,,False,False,False,False
19a684fe-179b-4c1f-bf83-3c06c41ad438,3754124,1375,1,00:33:36.272,33,36,9,Clearance,69,36,Manchester City,From Keeper,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,40.8,8.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,40.8,8.2,,,False,False,False,False
40ecdf18-ca71-4f2a-82a8-4542525ef699,3754124,1376,1,00:33:38.267,33,38,4,Duel,69,36,Manchester City,From Keeper,39,Manchester United,3600.0,Morgan Schneiderlin,Left Center Midfield,46.9,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.9,10.9,,,False,False,False,False
750b534f-ba60-4d54-a4dc-0f13dfeae67e,3754124,1377,1,00:33:38.267,33,38,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,73.2,69.2,86.7,60.9,1.208382,True,,,,,,,True,15.847397,-0.5512416,Low Pass,Recovery,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,73.2,69.2,86.7,60.9,False,True,True,False
31c46cc4-4ecb-4fb8-a750-1f7ead313c3d,3754124,1378,1,00:33:39.137,33,39,17,Pressure,69,36,Manchester City,From Keeper,39,Manchester United,3311.0,Daley Blind,Left Center Back,33.4,17.7,,,0.891999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.4,17.7,,,False,False,False,False
c1232d0a-c06f-408c-88f3-3fddacd7941d,3754124,1379,1,00:33:39.475,33,39,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,86.7,60.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,60.9,,,False,False,False,False
3a7f1d9f-62f4-477b-89d0-63c55fb6b321,3754124,1380,1,00:33:39.475,33,39,43,Carry,69,36,Manchester City,From Keeper,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,86.7,60.9,84.7,60.5,0.576889,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.7,60.9,84.7,60.5,False,False,False,False
422189d2-2bde-49f9-aca2-9bbee7aed58d,3754124,1381,1,00:33:40.052,33,40,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,84.7,60.5,76.8,52.9,0.758107,False,,,,,,,True,10.962208,-2.375547,Ground Pass,,3087.0,Gnégnéri Yaya Touré,False,False,left_to_right,False,84.7,60.5,76.8,52.9,False,False,False,False
8b822efc-4325-45f7-bb1a-4c7487ccf51d,3754124,1382,1,00:33:40.810,33,40,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Center Attacking Midfield,76.8,52.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,52.9,,,False,False,False,False
950cee78-50f7-4806-a5b8-e83f6d96fda2,3754124,1383,1,00:33:40.810,33,40,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,3087.0,Gnégnéri Yaya Touré,Center Attacking Midfield,76.8,52.5,93.3,62.2,1.104263,False,,,,,,,True,19.14001,0.53145915,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,76.8,52.5,93.3,62.2,False,False,True,False
6745114b-25b2-479e-9753-558adcc9ed91,3754124,1384,1,00:33:41.914,33,41,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,93.3,62.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,62.2,,,False,False,False,False
1b9aad76-d30c-4983-afa3-0dd45f5a4708,3754124,1385,1,00:33:41.914,33,41,43,Carry,69,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,93.3,62.2,92.7,65.0,1.649543,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,62.2,92.7,65.0,False,False,False,False
18da62f9-1d6f-422a-8b43-2d339605dad2,3754124,1386,1,00:33:43.564,33,43,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,92.7,65.0,99.8,71.2,0.971549,False,,,,,,,True,9.426028,0.71783197,Ground Pass,,6821.0,Jesús Navas González,False,False,left_to_right,False,92.7,65.0,99.8,71.2,False,False,False,False
1164b42d-2844-4628-9494-d301e071caa7,3754124,1387,1,00:33:44.535,33,44,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,6821.0,Jesús Navas González,Right Wing,99.8,71.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,71.2,,,False,False,False,False
21138889-fdf4-41cc-8b43-89d64173ed62,3754124,1388,1,00:33:44.535,33,44,43,Carry,69,36,Manchester City,From Keeper,36,Manchester City,6821.0,Jesús Navas González,Right Wing,99.8,71.2,112.5,60.0,3.463934,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.8,71.2,112.5,60.0,True,False,False,False
1f059439-38a6-44fe-bc6d-3fba172f3732,3754124,1389,1,00:33:47.999,33,47,30,Pass,69,36,Manchester City,From Keeper,36,Manchester City,6821.0,Jesús Navas González,Right Wing,112.5,60.0,113.8,45.9,0.560483,False,,,,,,Incomplete,False,14.159802,-1.4788576,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,112.5,60.0,113.8,45.9,False,True,False,True
8ed5a00b-ec3b-4f73-8deb-a39476b0aa3a,3754124,1390,1,00:33:48.560,33,48,42,Ball Receipt*,69,36,Manchester City,From Keeper,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,108.8,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.8,42.6,,,False,False,False,False
c88439fa-62a9-4982-b948-2d6171342994,3754124,1391,1,00:33:48.560,33,48,9,Clearance,69,36,Manchester City,From Keeper,39,Manchester United,10958.0,Chris Smalling,Right Center Back,6.3,34.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,34.2,,,False,False,False,False
c44f3527-8d17-4d63-ae35-1e22c2ec0020,3754124,1392,1,00:34:16.026,34,16,30,Pass,70,36,Manchester City,From Corner,36,Manchester City,6821.0,Jesús Navas González,Right Wing,120.0,80.0,109.8,51.9,1.388641,False,,,,,,,True,29.89398,-1.9189957,High Pass,Corner,7110.0,Bacary Sagna,True,False,left_to_right,False,120.0,80.0,109.8,51.9,False,True,False,False
e487cbcc-eb0b-4e7d-83e7-5cdd30d476d0,3754124,1393,1,00:34:17.414,34,17,42,Ball Receipt*,70,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,109.8,51.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,51.9,,,False,False,False,False
f525458b-d671-4c61-8a98-4055ce61a2e3,3754124,1394,1,00:34:17.414,34,17,16,Shot,70,36,Manchester City,From Corner,36,Manchester City,7110.0,Bacary Sagna,Right Back,110.9,46.0,118.8,43.1,2.068616,False,0.053815547,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,110.9,46.0,118.8,43.1,False,False,False,False
d093bd47-fc7f-45a3-928e-bf81a50840cc,3754124,1395,1,00:34:19.483,34,19,23,Goal Keeper,71,39,Manchester United,Regular Play,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,1.3,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.3,40.5,,,False,False,False,False
a4f22e8c-f36a-4ac5-bfd2-62706b02ec51,3754124,1396,1,00:34:33.117,34,33,17,Pressure,71,39,Manchester United,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,102.6,29.0,,,1.202258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.6,29.0,,,False,False,False,False
b24741b6-fbc6-45f6-ae01-89738823832b,3754124,1397,1,00:34:33.936,34,33,30,Pass,72,39,Manchester United,From Keeper,39,Manchester United,3333.0,David de Gea Quintana,Goalkeeper,14.5,60.8,66.1,19.2,3.722658,True,,,,,,,True,66.28062,-0.67851096,High Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,14.5,60.8,66.1,19.2,False,True,False,False
35baa49f-4668-43be-acb8-082facb04edb,3754124,1398,1,00:34:37.659,34,37,42,Ball Receipt*,72,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Wing,66.1,19.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.1,19.2,,,False,False,False,False
6be0e3d2-8486-4485-8c41-15e8daa36a31,3754124,1399,1,00:34:37.779,34,37,4,Duel,72,39,Manchester United,From Keeper,36,Manchester City,7110.0,Bacary Sagna,Right Back,54.0,60.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,54.0,60.9,,,False,False,False,False
6fc85461-13d2-41dd-b4c4-978470083152,3754124,1400,1,00:34:37.779,34,37,30,Pass,73,39,Manchester United,Regular Play,39,Manchester United,20039.0,Anthony Martial,Left Wing,66.1,19.2,81.7,34.9,2.084249,True,,,,,,Incomplete,False,22.132555,0.78859305,High Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,66.1,19.2,81.7,34.9,False,True,True,True
249b40ec-2047-42e1-b89e-35be1fa638d7,3754124,1401,1,00:34:39.022,34,39,17,Pressure,73,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,76.5,34.5,,,0.827028,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.5,34.5,,,False,False,False,False
08ed3ff4-5132-45e5-bbaf-8637adaa75b2,3754124,1402,1,00:34:39.863,34,39,42,Ball Receipt*,73,39,Manchester United,Regular Play,39,Manchester United,3318.0,Marcus Rashford,Center Forward,78.1,34.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.1,34.5,,,False,False,False,False
feb47c4b-547c-4dcc-a5b9-86eed05f1958,3754124,1403,1,00:34:39.863,34,39,9,Clearance,73,39,Manchester United,Regular Play,36,Manchester City,19288.0,Martín Gastón Demichelis,Right Center Back,38.4,45.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.4,45.2,,,False,False,False,False
4a92fdb3-c23c-4958-b107-b900449978e7,3754124,1404,1,00:34:41.385,34,41,2,Ball Recovery,73,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,74.8,49.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,49.7,,,False,False,False,False
e19569f8-9801-413d-8b57-1780422e5be9,3754124,1405,1,00:34:41.385,34,41,43,Carry,73,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,74.8,49.7,76.7,48.1,1.083264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.8,49.7,76.7,48.1,False,False,False,False
493261ec-4d81-4d5c-88a0-f50aad08e081,3754124,1406,1,00:34:42.469,34,42,30,Pass,73,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,76.7,48.1,100.9,30.0,2.527453,False,,,,,,Incomplete,False,30.220026,-0.64217746,High Pass,,3294.0,Juan Manuel Mata García,False,False,left_to_right,False,76.7,48.1,100.9,30.0,False,True,True,True
557d680e-8467-4f36-8868-ca90271caeef,3754124,1407,1,00:34:44.996,34,44,42,Ball Receipt*,73,39,Manchester United,Regular Play,39,Manchester United,3294.0,Juan Manuel Mata García,Right Wing,101.9,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.9,24.1,,,False,False,False,False
4f6b3b63-cdbb-42cc-bdfb-463a73c285bb,3754124,1408,1,00:34:44.996,34,44,30,Pass,74,36,Manchester City,Regular Play,36,Manchester City,7110.0,Bacary Sagna,Right Back,19.2,50.1,2.7,47.3,1.469115,False,,,,,,,True,16.73589,-2.973497,Low Pass,Interception,3291.0,Joe Hart,False,False,left_to_right,False,19.2,50.1,2.7,47.3,False,False,False,False
8713ebc7-0c5c-4889-9efb-38f513ec137a,3754124,1409,1,00:34:46.465,34,46,42,Ball Receipt*,74,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,2.7,47.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,47.3,,,False,False,False,False
4eba485c-2fea-4617-864a-a10ecc7e2d8f,3754124,1410,1,00:34:46.465,34,46,43,Carry,74,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,2.7,47.3,6.3,50.9,2.715328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.7,47.3,6.3,50.9,False,False,False,False
342ceec8-2b7f-487c-8010-0599403799a4,3754124,1411,1,00:34:49.180,34,49,30,Pass,74,36,Manchester City,Regular Play,36,Manchester City,3291.0,Joe Hart,Goalkeeper,6.3,50.9,31.1,0.8,2.772447,False,,,,,,,True,55.902145,-1.1111487,High Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,6.3,50.9,31.1,0.8,False,False,False,False
808169e1-4540-49d6-a0ac-e925759c9bdd,3754124,1412,1,00:34:51.953,34,51,42,Ball Receipt*,74,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,31.1,0.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,0.8,,,False,False,False,False
8888f852-002d-4a18-a7d9-c0f17421471f,3754124,1413,1,00:34:51.953,34,51,43,Carry,74,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,31.1,0.8,59.1,2.3,3.641036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.1,0.8,59.1,2.3,True,False,False,False
322ebfd2-8637-4e49-a590-1ec16e4c65d7,3754124,1414,1,00:34:55.594,34,55,30,Pass,74,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,59.1,2.3,70.4,8.2,1.124331,False,,,,,,,True,12.747549,0.48118967,Ground Pass,,3237.0,Sergio Leonel Agüero del Castillo,False,False,left_to_right,False,59.1,2.3,70.4,8.2,False,False,False,False
36042045-f40a-403a-b44f-2c6976e37941,3754124,1415,1,00:34:56.718,34,56,42,Ball Receipt*,74,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,70.4,8.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,8.2,,,False,False,False,False
351f7642-096c-4edc-8a1c-9245a035bbc0,3754124,1416,1,00:34:56.718,34,56,43,Carry,74,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,70.4,8.2,70.0,9.4,2.056195,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,8.2,70.0,9.4,False,False,False,False
e15aa227-9be6-498e-bd92-f49e546c338a,3754124,1417,1,00:34:58.774,34,58,30,Pass,74,36,Manchester City,Regular Play,36,Manchester City,3237.0,Sergio Leonel Agüero del Castillo,Center Forward,70.0,9.4,62.1,11.1,1.08867,False,,,,,,,True,8.080841,2.929635,Ground Pass,,3054.0,Fernando Luiz Rosa,False,False,left_to_right,False,70.0,9.4,62.1,11.1,False,False,False,False
4dd95568-3a0a-4c19-8d1d-57922c1e1f50,3754124,1418,1,00:34:59.863,34,59,42,Ball Receipt*,74,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,62.1,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,11.1,,,False,False,False,False
fdbc7be5-0a1a-41bb-b092-7074e1bc0e14,3754124,1419,1,00:34:59.863,34,59,43,Carry,74,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,62.1,11.1,62.1,11.1,0.553889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.1,11.1,62.1,11.1,False,False,False,False
d84388e5-b8e9-425e-8988-347b0604cd2f,3754124,1420,1,00:35:00.417,35,0,30,Pass,74,36,Manchester City,Regular Play,36,Manchester City,3054.0,Fernando Luiz Rosa,Left Defensive Midfield,62.1,11.1,74.4,0.3,1.494044,False,,,,,,,True,16.368567,-0.7205541,Ground Pass,,20302.0,Gaël Clichy,False,False,left_to_right,False,62.1,11.1,74.4,0.3,False,False,False,False
23e1400b-c808-4473-8d1a-5fb75ba090d2,3754124,1421,1,00:35:01.877,35,1,17,Pressure,74,36,Manchester City,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Center Midfield,46.2,75.9,,,1.049213,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.2,75.9,,,False,False,False,False
d4428721-1124-49c7-931b-fbf6f45677e5,3754124,1422,1,00:35:01.911,35,1,42,Ball Receipt*,74,36,Manchester City,Regular Play,36,Manchester City,20302.0,Gaël Clichy,Left Back,74.4,0.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,74.4,0.3,,,False,False,False,False
