event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2c3f79cc-792d-42ae-b538-ad0ee4d8b7b0,3878596,646,1,00:18:56.236,18,56,30,Pass,39,241,Torino,Regular Play,241,Torino,7471.0,Andrea Belotti,Left Center Forward,80.8,36.7,77.1,16.5,1.775083,False,,,,,,,True,20.536066,-1.7519565,Ground Pass,,7470.0,Joel Chukwuma Obi,False,False,left_to_right,False,80.8,36.7,77.1,16.5,False,False,False,False
65526207-ed38-4817-9865-5af66f97c694,3878596,647,1,00:18:57.785,18,57,17,Pressure,39,241,Torino,Regular Play,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,48.8,64.3,,,0.279998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,64.3,,,False,False,False,False
fef0da0e-5399-49b8-a253-191a045556e0,3878596,648,1,00:18:58.012,18,58,42,Ball Receipt*,39,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,77.1,16.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.1,16.5,,,False,False,False,False
7f880bbe-53c6-4818-bd18-654ddb5effc0,3878596,649,1,00:18:58.012,18,58,30,Pass,39,241,Torino,Regular Play,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,76.7,15.6,82.2,2.3,1.746839,True,,,,,,,True,14.392359,-1.1786776,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,76.7,15.6,82.2,2.3,False,False,True,False
e118b5bc-b042-4756-9e28-a5079433ac30,3878596,650,1,00:18:59.758,18,59,42,Ball Receipt*,39,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,82.2,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,2.3,,,False,False,False,False
84ba5d90-6737-4f2d-92bb-ffe3318afc54,3878596,651,1,00:18:59.758,18,59,38,Miscontrol,39,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,82.2,2.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,2.1,,,False,False,False,True
5c99c617-d475-4e05-80ec-dcd67cbae558,3878596,652,1,00:19:03.742,19,3,30,Pass,40,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,44.9,80.0,69.5,77.4,1.56586,False,,,,,,,True,24.737017,-0.10530013,High Pass,Throw-in,7020.0,Jacopo Sala,False,False,left_to_right,False,44.9,80.0,69.5,77.4,False,True,False,False
4b41d92b-ee6b-4ba0-ac73-9f375ecf9d88,3878596,653,1,00:19:05.308,19,5,42,Ball Receipt*,40,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,69.5,77.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,77.4,,,False,False,False,False
e2d0f082-8fd4-4a8a-8df5-ff6bccc5cbaa,3878596,654,1,00:19:05.853,19,5,17,Pressure,40,226,Hellas Verona,From Throw In,241,Torino,7470.0,Joel Chukwuma Obi,Left Center Midfield,50.6,2.7,,,3.808234,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.6,2.7,,,False,False,False,False
22d3c205-356a-4f5b-9283-42c03eb2922e,3878596,655,1,00:19:09.553,19,9,30,Pass,40,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,84.3,77.6,84.7,62.6,1.040115,True,,,,,,,True,15.005332,-1.5441359,Low Pass,,11494.0,Luca Siligardi,False,False,left_to_right,False,84.3,77.6,84.7,62.6,False,False,False,False
983b47b3-258d-4e36-8e24-e809af8ddc38,3878596,656,1,00:19:10.593,19,10,42,Ball Receipt*,40,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,84.7,62.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,62.6,,,False,False,False,False
a72f27c0-e005-4909-a206-f6b83fc75f64,3878596,657,1,00:19:10.593,19,10,43,Carry,40,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,84.7,62.6,85.7,63.6,0.599685,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,62.6,85.7,63.6,False,False,False,False
388fa511-7846-4c17-a2ff-09f195396427,3878596,658,1,00:19:10.657,19,10,17,Pressure,40,226,Hellas Verona,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,36.0,17.1,,,0.535925,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,17.1,,,False,False,False,False
ef53a951-1d1d-4341-870a-918de8e78897,3878596,659,1,00:19:11.192,19,11,3,Dispossessed,40,226,Hellas Verona,From Throw In,226,Hellas Verona,11494.0,Luca Siligardi,Right Wing,85.7,63.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,63.6,,,False,False,False,True
d86011af-6533-4f3c-bb50-999f7d5d2047,3878596,660,1,00:19:11.192,19,11,4,Duel,40,226,Hellas Verona,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,34.4,16.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,16.5,,,False,False,False,False
3b5a0d00-ed8b-45b3-9689-9f2e5ec8d529,3878596,661,1,00:19:11.873,19,11,30,Pass,40,226,Hellas Verona,From Throw In,241,Torino,40427.0,Cesare Bovo,Left Center Back,28.9,15.9,44.3,9.5,2.172962,False,,,,,,Incomplete,False,16.67693,-0.39386863,Ground Pass,Recovery,40430.0,Giuseppe Vives,False,False,left_to_right,False,28.9,15.9,44.3,9.5,False,False,False,True
823d3770-d415-441e-a420-15b9f4ed4458,3878596,662,1,00:19:14.046,19,14,42,Ball Receipt*,40,226,Hellas Verona,From Throw In,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,38.0,12.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,38.0,12.0,,,False,False,False,False
8206fc96-a3b1-4e08-a1ba-fab612decf94,3878596,663,1,00:19:14.046,19,14,2,Ball Recovery,40,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,75.8,70.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,70.6,,,False,False,False,False
573d5501-0516-4e0c-a3c7-5ba2fe172b7c,3878596,664,1,00:19:14.046,19,14,43,Carry,40,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,75.8,70.6,79.4,75.6,2.500089,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,70.6,79.4,75.6,False,False,False,False
4d5d89b5-4cd7-4577-8e61-56e4f24c1a2c,3878596,665,1,00:19:16.546,19,16,30,Pass,40,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,79.4,75.6,70.6,53.9,1.337751,False,,,,,,,True,23.416447,-1.9560608,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,79.4,75.6,70.6,53.9,False,False,False,False
279c1680-e80d-408a-93b5-ea2a36ebb973,3878596,666,1,00:19:17.884,19,17,42,Ball Receipt*,40,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,70.6,53.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,53.9,,,False,False,False,False
516e7e9b-9dd9-4051-96a5-11ffb975462f,3878596,667,1,00:19:17.884,19,17,43,Carry,40,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,70.6,53.9,77.1,52.5,1.996111,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,53.9,77.1,52.5,False,False,False,False
cd0f6ef3-6f00-46f1-bbc8-ac1fbf164865,3878596,668,1,00:19:19.880,19,19,30,Pass,40,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,77.1,52.5,101.1,48.2,1.154038,False,,,,,,,True,24.382166,-0.17728564,High Pass,,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,77.1,52.5,101.1,48.2,False,True,True,False
88fc3a39-ab4a-4c7f-8710-759da4c11edf,3878596,669,1,00:19:21.034,19,21,42,Ball Receipt*,40,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,101.1,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.1,48.2,,,False,False,False,False
10c99827-110a-4be0-9cbf-34288a0a37cb,3878596,670,1,00:19:21.036,19,21,4,Duel,40,226,Hellas Verona,From Throw In,241,Torino,3034.0,Kamil Glik,Center Back,19.0,31.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.0,31.9,,,False,False,False,False
f32be0a9-b0f1-47d1-8bda-f07baf9670aa,3878596,671,1,00:19:21.036,19,21,30,Pass,40,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,101.1,48.2,109.1,32.0,3.419533,True,,,,,,Incomplete,False,18.06765,-1.1120992,High Pass,,,,False,False,left_to_right,False,101.1,48.2,109.1,32.0,False,True,False,True
0a0c7ee0-877b-41a3-8e12-9293c0ed1b5f,3878596,672,1,00:19:24.455,19,24,2,Ball Recovery,41,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,11.0,48.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.0,48.1,,,False,False,False,False
a7a26184-f8c4-4712-83fd-2025dbce425a,3878596,673,1,00:19:27.525,19,27,30,Pass,41,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,11.0,42.8,24.2,40.1,0.876624,False,,,,,,,True,13.473307,-0.20176235,Ground Pass,,40430.0,Giuseppe Vives,False,False,left_to_right,False,11.0,42.8,24.2,40.1,False,False,False,False
8b4d6302-58cb-4cc8-aff7-7cf008a46bd1,3878596,674,1,00:19:28.402,19,28,42,Ball Receipt*,41,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,24.2,40.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.2,40.1,,,False,False,False,False
5c24158e-ca23-4309-ae38-ff4516a9c8fd,3878596,675,1,00:19:28.402,19,28,30,Pass,41,241,Torino,Regular Play,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,26.1,40.1,18.1,57.5,1.837395,False,,,,,,,True,19.15098,2.0017452,Ground Pass,,4709.0,Pontus Jansson,False,False,left_to_right,False,26.1,40.1,18.1,57.5,False,False,False,False
209fdbec-ea43-438f-a259-74af159d22f3,3878596,676,1,00:19:30.239,19,30,42,Ball Receipt*,41,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Right Center Back,18.1,57.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.1,57.5,,,False,False,False,False
edbc7c0f-a5f1-400b-aad8-cc30543ef273,3878596,677,1,00:19:30.239,19,30,30,Pass,41,241,Torino,Regular Play,241,Torino,4709.0,Pontus Jansson,Right Center Back,18.1,57.5,4.0,48.3,2.200764,False,,,,,,,True,16.835974,-2.5634744,Ground Pass,,34881.0,Daniele Padelli,False,False,left_to_right,False,18.1,57.5,4.0,48.3,False,False,False,False
7b6bbe25-9a15-4f65-a7af-b5288c49fea4,3878596,678,1,00:19:31.808,19,31,17,Pressure,41,241,Torino,Regular Play,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,107.5,27.0,,,0.664186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,27.0,,,False,False,False,False
7ca62c82-9dd6-453a-a7a3-eb9e88717fb9,3878596,679,1,00:19:32.440,19,32,42,Ball Receipt*,41,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.0,48.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,4.0,48.3,,,False,False,False,False
932e5400-0e3e-4ca2-a547-5ac95f5915b3,3878596,680,1,00:19:32.440,19,32,30,Pass,41,241,Torino,Regular Play,241,Torino,34881.0,Daniele Padelli,Goalkeeper,4.4,48.7,34.8,79.9,2.580362,True,,,,,,Out,False,43.56145,0.7983844,High Pass,,,,False,False,left_to_right,False,4.4,48.7,34.8,79.9,False,False,False,True
d51934d9-5c7f-4943-bb96-1045c07b591b,3878596,681,1,00:19:43.204,19,43,30,Pass,42,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,88.3,0.1,85.1,18.7,1.038486,False,,,,,,,True,18.873262,1.7411715,Low Pass,Throw-in,7770.0,Federico Viviani,False,False,left_to_right,False,88.3,0.1,85.1,18.7,False,False,False,False
2e3fa9ca-c52c-4621-b352-6f26f9c57f97,3878596,682,1,00:19:44.242,19,44,42,Ball Receipt*,42,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,85.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,18.7,,,False,False,False,False
0c00e270-6776-43d8-a04f-490a509c51c3,3878596,683,1,00:19:44.787,19,44,17,Pressure,42,226,Hellas Verona,From Throw In,241,Torino,7011.0,Fabio Quagliarella,Right Center Forward,36.3,61.2,,,1.080455,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.3,61.2,,,False,False,False,False
7a2b2429-399d-4b97-b43e-558bd0ac3a4f,3878596,684,1,00:19:45.876,19,45,30,Pass,42,226,Hellas Verona,From Throw In,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,91.3,16.0,101.4,5.3,1.090185,False,,,,,,Incomplete,False,14.713939,-0.81423634,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,91.3,16.0,101.4,5.3,False,False,False,True
df027208-7e66-446d-a9d6-9952184ca3a7,3878596,685,1,00:19:46.967,19,46,42,Ball Receipt*,42,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,100.3,4.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.3,4.2,,,False,False,False,False
c6782a72-9700-47f5-80bf-db765ab41893,3878596,686,1,00:19:46.967,19,46,10,Interception,42,226,Hellas Verona,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,18.7,74.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.7,74.8,,,False,False,False,False
8ebbcbb9-8a27-4081-adc7-c781fc675f00,3878596,687,1,00:19:52.469,19,52,30,Pass,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,99.9,0.1,98.8,14.1,1.207257,False,,,,,,,True,14.043148,1.6492066,Low Pass,Throw-in,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,99.9,0.1,98.8,14.1,False,True,False,False
29f8432d-1788-4591-803e-568acd20c083,3878596,688,1,00:19:53.676,19,53,42,Ball Receipt*,43,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,98.8,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.8,14.1,,,False,False,False,False
8585609c-875a-43dc-96a2-e871ec83fb46,3878596,689,1,00:19:53.676,19,53,30,Pass,43,226,Hellas Verona,From Throw In,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,98.8,14.1,77.9,14.1,2.556714,False,,,,,,,True,20.9,3.1415927,Ground Pass,,32119.0,Leandro Greco,False,False,left_to_right,False,98.8,14.1,77.9,14.1,False,False,False,False
aca9f523-0c1c-4727-98b6-1691eadbb4d6,3878596,690,1,00:19:56.233,19,56,42,Ball Receipt*,43,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,77.9,14.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,14.1,,,False,False,False,False
72e4da4b-4fd4-4f9b-a138-62bfb517388f,3878596,691,1,00:19:56.233,19,56,43,Carry,43,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,77.9,14.1,77.9,14.1,0.49716,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.9,14.1,77.9,14.1,False,False,False,False
b1838f56-0009-47d6-b3a8-b45ed58d814e,3878596,692,1,00:19:56.730,19,56,30,Pass,43,226,Hellas Verona,From Throw In,226,Hellas Verona,32119.0,Leandro Greco,Left Center Midfield,77.9,14.1,86.0,6.7,1.281433,False,,,,,,,True,10.971326,-0.7402675,Ground Pass,,7695.0,Samuel Souprayen,False,False,left_to_right,False,77.9,14.1,86.0,6.7,False,False,True,False
d5c4d6f2-99b6-45b3-8e7f-9ac7f8db1752,3878596,693,1,00:19:58.011,19,58,42,Ball Receipt*,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,86.0,6.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,6.7,,,False,False,False,False
ae88aa44-916a-4611-bfbe-9ae8837689c8,3878596,694,1,00:19:58.011,19,58,43,Carry,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,86.0,6.7,91.8,9.9,1.15601,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,6.7,91.8,9.9,False,False,False,False
32dbd715-8daa-461f-95ad-16490068cd40,3878596,695,1,00:19:59.167,19,59,14,Dribble,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,91.8,9.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.8,9.9,,,False,False,False,False
a56de6f4-e456-4c2a-a1a2-7f4c09ff854e,3878596,696,1,00:19:59.167,19,59,4,Duel,43,226,Hellas Verona,From Throw In,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,28.3,70.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.3,70.2,,,False,False,False,False
57f295ab-06d0-4bc7-acef-8d03a72e67a8,3878596,697,1,00:20:00.916,20,0,17,Pressure,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7695.0,Samuel Souprayen,Left Back,95.4,20.0,,,0.272074,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.4,20.0,,,False,False,False,False
b5ebe7e5-949d-478e-be82-85eb31c66d51,3878596,698,1,00:20:01.130,20,1,9,Clearance,43,226,Hellas Verona,From Throw In,241,Torino,4709.0,Pontus Jansson,Right Center Back,20.6,55.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,55.7,,,False,False,False,False
8ed391dd-8e26-4494-98fc-6a81cec11886,3878596,699,1,00:20:03.068,20,3,2,Ball Recovery,43,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,63.2,16.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,16.8,,,False,False,False,False
1ebf893d-8a5c-485b-8c89-d8f20494ae37,3878596,700,1,00:20:03.068,20,3,43,Carry,43,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,63.2,16.8,61.5,16.8,2.242186,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,16.8,61.5,16.8,False,False,False,False
1417dc89-3516-4f5a-9d65-cf150a8a36d2,3878596,701,1,00:20:05.310,20,5,30,Pass,43,226,Hellas Verona,From Throw In,226,Hellas Verona,31488.0,Vangelis Moras,Left Center Back,61.5,16.8,49.1,39.0,2.282787,False,,,,,,,True,25.428331,2.0801866,Ground Pass,,5558.0,Rafael Márquez Álvarez,False,False,left_to_right,False,61.5,16.8,49.1,39.0,False,False,False,False
766f931f-1e80-4795-94bf-e10a0e17bd4d,3878596,702,1,00:20:07.593,20,7,42,Ball Receipt*,43,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,49.1,39.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,39.0,,,False,False,False,False
4478b9d6-cd0f-4e83-8b7e-7f3e708dd022,3878596,703,1,00:20:07.593,20,7,43,Carry,43,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,49.1,39.0,56.1,47.4,1.761657,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.1,39.0,56.1,47.4,False,False,False,False
c20fff97-aee3-46cf-a4ad-c51ceb541efd,3878596,704,1,00:20:09.355,20,9,30,Pass,43,226,Hellas Verona,From Throw In,226,Hellas Verona,5558.0,Rafael Márquez Álvarez,Right Center Back,56.1,47.4,64.7,74.2,1.947146,False,,,,,,,True,28.146048,1.2602812,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,56.1,47.4,64.7,74.2,False,False,False,False
f0e4fc62-4ddb-4cf7-ba05-ab13bffd7c98,3878596,705,1,00:20:11.302,20,11,42,Ball Receipt*,43,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,64.7,74.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,74.2,,,False,False,False,False
e807f72b-e57e-488b-91f0-486efb570da1,3878596,706,1,00:20:11.302,20,11,43,Carry,43,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,64.7,74.2,65.3,75.0,0.720991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,74.2,65.3,75.0,False,False,False,False
d9d09803-734a-43a7-a069-d6d43af3f54c,3878596,707,1,00:20:12.023,20,12,30,Pass,43,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,65.3,75.0,75.2,65.1,0.882232,False,,,,,,,True,14.000714,-0.7853982,Ground Pass,,7020.0,Jacopo Sala,False,False,left_to_right,False,65.3,75.0,75.2,65.1,False,False,False,False
5a53409a-8770-46ae-8cea-41183a138a81,3878596,708,1,00:20:12.905,20,12,42,Ball Receipt*,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,75.2,65.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,65.1,,,False,False,False,False
aac2c0d1-3bd8-4c66-8890-6bd2eb06c854,3878596,709,1,00:20:12.905,20,12,43,Carry,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,75.2,65.1,78.1,68.7,0.952843,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,65.1,78.1,68.7,False,False,False,False
cd7102a4-26f4-40fe-9116-ff3d1a75d5d9,3878596,710,1,00:20:13.858,20,13,30,Pass,43,226,Hellas Verona,From Throw In,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,78.1,68.7,86.0,77.6,1.516161,False,,,,,,,True,11.90042,0.84485185,Ground Pass,,11342.0,Eros Pisano,False,False,left_to_right,False,78.1,68.7,86.0,77.6,False,False,True,False
0b3639fc-2eba-4dc8-be29-f05f39a7b48a,3878596,711,1,00:20:15.067,20,15,17,Pressure,43,226,Hellas Verona,From Throw In,241,Torino,7471.0,Andrea Belotti,Left Center Forward,35.6,5.0,,,0.52512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,5.0,,,False,False,False,False
d6c4d42f-fe23-45a6-b1c7-f98b6c136a17,3878596,712,1,00:20:15.374,20,15,42,Ball Receipt*,43,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,86.0,77.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,77.6,,,False,False,False,False
4fb1da65-9faf-482f-ab9c-48163917065c,3878596,713,1,00:20:15.374,20,15,43,Carry,43,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,86.0,77.6,88.3,77.8,0.378055,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,77.6,88.3,77.8,False,False,False,False
fff03ef1-af9f-4e45-93d0-80826cbcd20e,3878596,714,1,00:20:15.752,20,15,22,Foul Committed,43,226,Hellas Verona,From Throw In,241,Torino,7471.0,Andrea Belotti,Left Center Forward,31.8,2.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.8,2.3,,,False,False,False,False
4986810d-7f17-4f9f-ab2f-704b07e144f2,3878596,715,1,00:20:15.752,20,15,21,Foul Won,43,226,Hellas Verona,From Throw In,226,Hellas Verona,11342.0,Eros Pisano,Right Back,88.3,77.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.3,77.8,,,False,False,False,False
522cc791-b1f2-401d-9853-cb6a97bd18cf,3878596,716,1,00:21:10.117,21,10,30,Pass,44,226,Hellas Verona,From Free Kick,226,Hellas Verona,7770.0,Federico Viviani,Center Defensive Midfield,91.3,76.3,109.6,40.9,1.326132,False,,,,,,Pass Offside,False,39.850346,-1.0936816,High Pass,Free Kick,386651.0,Juan Ignacio Gómez Taleb,False,False,left_to_right,False,91.3,76.3,109.6,40.9,False,True,False,True
c2cb726e-1f25-4196-b85d-823b18f64395,3878596,717,1,00:21:11.443,21,11,42,Ball Receipt*,44,226,Hellas Verona,From Free Kick,226,Hellas Verona,386651.0,Juan Ignacio Gómez Taleb,Left Wing,109.6,40.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,40.9,,,False,False,False,False
f1a0ace9-3788-4935-87ab-6e0e40c78a97,3878596,718,1,00:21:39.743,21,39,30,Pass,45,241,Torino,From Free Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,12.2,38.8,61.1,19.8,3.177119,False,,,,,,Incomplete,False,52.46151,-0.3705952,High Pass,Free Kick,40430.0,Giuseppe Vives,False,False,left_to_right,False,12.2,38.8,61.1,19.8,False,True,False,True
fe35849b-043e-4abb-8be9-f9d46058501a,3878596,719,1,00:21:42.921,21,42,42,Ball Receipt*,45,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,60.1,20.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.1,20.0,,,False,False,False,False
77632d61-fef2-4609-83e3-8d1e837c1523,3878596,720,1,00:21:42.921,21,42,4,Duel,45,241,Torino,From Free Kick,241,Torino,40430.0,Giuseppe Vives,Center Defensive Midfield,61.1,19.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,61.1,19.8,,,False,False,False,False
7d5f451f-e067-42af-8585-718da433c468,3878596,721,1,00:21:42.921,21,42,30,Pass,45,241,Torino,From Free Kick,226,Hellas Verona,11342.0,Eros Pisano,Right Back,59.0,60.3,68.1,59.2,0.759855,True,,,,,,,True,9.166243,-0.12029548,Low Pass,Recovery,7020.0,Jacopo Sala,False,False,left_to_right,False,59.0,60.3,68.1,59.2,False,False,False,False
3fa43d69-d29e-4433-ac37-c28ac8444fa4,3878596,722,1,00:21:43.680,21,43,42,Ball Receipt*,45,241,Torino,From Free Kick,226,Hellas Verona,7020.0,Jacopo Sala,Right Center Midfield,68.1,59.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.1,59.2,,,False,False,False,False
