event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
40e18b85-fceb-4ae7-8703-b3be3aa99ffc,3825668,1726,1,00:42:46.322,42,46,42,Ball Receipt*,77,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,34.7,74.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.7,74.3,,,False,False,False,False
e71d3e78-c491-4d9d-a7b9-679f236ac0d4,3825668,1727,1,00:42:48.307,42,48,30,Pass,77,221,Levante UD,Regular Play,221,Levante UD,6787.0,Pedro López Muñoz,Right Back,40.1,76.4,64.7,64.7,1.357066,False,,,,,,,True,27.240595,-0.44394574,Ground Pass,,23943.0,Rubén García Santos,False,False,left_to_right,False,40.1,76.4,64.7,64.7,False,True,False,False
07663109-dc5a-499e-9c8b-b9f5b56ee5a0,3825668,1728,1,00:42:49.664,42,49,42,Ball Receipt*,77,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,64.7,64.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.7,,,False,False,False,False
1e0c76e5-cc29-4d03-a0ac-253f92795671,3825668,1729,1,00:42:49.664,42,49,43,Carry,77,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,64.7,64.7,62.5,58.5,2.455754,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.7,64.7,62.5,58.5,False,False,False,False
a847279b-b860-4baa-a6c4-daf862edf760,3825668,1730,1,00:42:49.677,42,49,17,Pressure,77,221,Levante UD,Regular Play,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,55.0,15.2,,,2.425895,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.0,15.2,,,False,False,False,False
8865917e-31ed-4e7e-8ac4-c64a20189ac2,3825668,1731,1,00:42:52.120,42,52,30,Pass,77,221,Levante UD,Regular Play,221,Levante UD,23943.0,Rubén García Santos,Left Midfield,62.5,58.5,75.4,54.0,0.681371,False,,,,,,,True,13.662357,-0.33563855,Ground Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,62.5,58.5,75.4,54.0,False,False,False,False
fdd87044-14ee-4538-982a-7a97109393b0,3825668,1732,1,00:42:52.619,42,52,17,Pressure,77,221,Levante UD,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,43.7,26.5,,,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,26.5,,,False,False,False,False
504d35b0-1de5-4e01-a2a1-f224178517cd,3825668,1733,1,00:42:52.801,42,52,42,Ball Receipt*,77,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,75.4,54.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,54.0,,,False,False,False,False
5d4e8177-5de4-45ea-9cd9-1a016338b5be,3825668,1734,1,00:42:52.801,42,52,43,Carry,77,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,75.4,54.0,76.2,53.2,0.222439,True,,,,,,,False,,,,,,,False,False,left_to_right,False,75.4,54.0,76.2,53.2,False,False,False,False
b59f0bd0-bb8a-436c-a172-bf8363d8a827,3825668,1735,1,00:42:53.024,42,53,39,Dribbled Past,77,221,Levante UD,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,43.9,26.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.9,26.9,,,False,False,False,False
67661322-1a32-4724-81d7-fbe444046149,3825668,1736,1,00:42:53.024,42,53,14,Dribble,77,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,76.2,53.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,53.2,,,False,False,False,False
2039c751-ca45-47d1-8172-fc2123192e1c,3825668,1737,1,00:42:53.024,42,53,43,Carry,77,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,76.2,53.2,108.7,62.8,3.50808,True,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,53.2,108.7,62.8,True,False,False,False
e5311a48-57b9-467c-a654-71eda1c2277d,3825668,1738,1,00:42:56.532,42,56,38,Miscontrol,77,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,108.7,62.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.7,62.8,,,False,False,False,True
16d76b28-4792-4b15-9f5d-2854ab947bf4,3825668,1739,1,00:42:57.096,42,57,17,Pressure,77,221,Levante UD,Regular Play,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,110.4,62.6,,,0.305255,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,62.6,,,False,False,False,False
db347046-4bf9-4fd2-a6c2-f05083576bea,3825668,1740,1,00:42:57.133,42,57,9,Clearance,77,221,Levante UD,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,9.7,17.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.7,17.5,,,False,False,False,False
b873ba95-f712-4ff6-951e-7d96ed035d50,3825668,1741,1,00:43:34.377,43,34,30,Pass,78,221,Levante UD,From Corner,221,Levante UD,6668.0,José Luis Morales Nogales,Right Midfield,120.0,80.0,114.5,37.7,2.229553,False,,,,,,,True,42.656067,-1.7000946,High Pass,Corner,6647.0,Zouhair Feddal,False,False,left_to_right,False,120.0,80.0,114.5,37.7,False,True,False,False
f18df084-0367-429e-8509-445aa908da63,3825668,1742,1,00:43:36.230,43,36,17,Pressure,78,221,Levante UD,From Corner,1041,Sporting Gijón,24686.0,Roberto Canella Suárez,Left Back,5.6,42.4,,,0.32,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,42.4,,,False,False,False,False
8024e92c-27a4-4f5d-84b4-ab359467f554,3825668,1743,1,00:43:36.607,43,36,42,Ball Receipt*,78,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,114.5,37.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,37.7,,,False,False,False,False
f96e42f5-ad20-4b27-8900-9bedb6251cc3,3825668,1744,1,00:43:36.607,43,36,43,Carry,78,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,114.5,37.7,114.5,37.7,0.025273,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,37.7,114.5,37.7,False,False,False,False
bae33ec3-fa78-41f5-a340-d7a2a69f0c91,3825668,1745,1,00:43:36.632,43,36,30,Pass,78,221,Levante UD,From Corner,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,114.5,37.7,116.7,43.1,0.6,False,,,,,,,True,5.8309517,1.1839206,Ground Pass,,25134.0,Deyverson Brum Silva Acosta,False,True,left_to_right,False,114.5,37.7,116.7,43.1,False,False,False,False
77ffd954-be93-4e2c-bf9a-ead9c6d2f64e,3825668,1746,1,00:43:37.232,43,37,42,Ball Receipt*,78,221,Levante UD,From Corner,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,116.7,43.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,116.7,43.1,,,False,False,False,False
dc020433-c7ca-4ad1-9f29-fbc3c4f239c3,3825668,1747,1,00:43:37.320,43,37,16,Shot,78,221,Levante UD,From Corner,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,117.2,39.3,120.0,38.2,0.32011,False,0.595197,Goal,Left Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,117.2,39.3,120.0,38.2,False,False,False,False
edf27fa8-469c-4be3-b2b3-27afb68f258e,3825668,1748,1,00:43:37.640,43,37,23,Goal Keeper,78,221,Levante UD,From Corner,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,0.7,40.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.7,40.1,,,False,False,False,False
fe3bbcca-de96-4782-8893-889d9480f331,3825668,1749,1,00:44:36.553,44,36,24,Bad Behaviour,78,221,Levante UD,From Corner,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
27394fcb-e894-4767-b5c6-44e2a2f52428,3825668,1750,1,00:44:48.637,44,48,30,Pass,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,60.0,40.0,58.7,41.9,0.567873,False,,,,,,,True,2.302173,2.1708465,Ground Pass,Kick Off,6926.0,Alen Halilović,False,False,left_to_right,False,60.0,40.0,58.7,41.9,False,False,False,False
304cf47f-4204-4696-8fae-29e6e13d2d72,3825668,1751,1,00:44:49.205,44,49,42,Ball Receipt*,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,58.7,41.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,41.9,,,False,False,False,False
dfb87c5a-f5c3-41fd-9b9c-581c0313dad1,3825668,1752,1,00:44:49.205,44,49,43,Carry,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,58.7,41.9,61.5,42.4,1.026044,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.7,41.9,61.5,42.4,False,False,False,False
033b53d3-e966-4be2-b4aa-2d9c94ab7537,3825668,1753,1,00:44:50.231,44,50,30,Pass,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,61.5,42.4,51.2,70.1,1.632356,False,,,,,,,True,29.553003,1.9267948,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,61.5,42.4,51.2,70.1,False,False,False,False
2ad7a64d-e523-4b44-9fc1-4383853150ce,3825668,1754,1,00:44:51.863,44,51,42,Ball Receipt*,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,51.2,70.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,70.1,,,False,False,False,False
022dd576-209b-4da3-b3d3-7ccaf1ed3bc9,3825668,1755,1,00:44:51.863,44,51,43,Carry,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,51.2,70.1,50.4,69.7,0.82264,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.2,70.1,50.4,69.7,False,False,False,False
4b5118b1-4b16-4aea-9034-edea9d1b219d,3825668,1756,1,00:44:52.686,44,52,30,Pass,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,50.4,69.7,62.4,75.5,1.413993,False,,,,,,,True,13.328166,0.4502256,Ground Pass,,30429.0,Hugo Fraile Martín,False,False,left_to_right,False,50.4,69.7,62.4,75.5,False,False,False,False
5f4bdfba-998a-448b-9eb8-022a0d129967,3825668,1757,1,00:44:54.100,44,54,42,Ball Receipt*,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,62.4,75.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.4,75.5,,,False,False,False,False
314ad304-6cb9-4cb2-bae6-87efefb05e0e,3825668,1758,1,00:44:54.100,44,54,30,Pass,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,62.4,75.5,74.1,78.7,1.834117,False,,,,,,Out,False,12.129716,0.2669751,Ground Pass,,26633.0,Alberto Lora Ramos,False,False,left_to_right,False,62.4,75.5,74.1,78.7,False,False,False,True
764e1521-ca80-43a3-99fa-d774daf44223,3825668,1759,1,00:00:01.350,0,1,42,Ball Receipt*,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,26633.0,Alberto Lora Ramos,Right Back,71.6,75.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,75.0,,,False,False,False,False
7151f6a9-dd95-4c50-a75b-67d2a15c0081,3825668,1760,1,00:45:04.803,45,4,34,Half End,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f2717358-34e9-4cd2-8dd2-de2f4a6d37e1,3825668,1761,1,00:45:04.803,45,4,34,Half End,79,1041,Sporting Gijón,From Kick Off,221,Levante UD,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
8bdbf42d-6a19-4d09-8054-4768d696b2f4,3825668,1762,2,00:00:00.000,45,0,18,Half Start,79,1041,Sporting Gijón,From Kick Off,1041,Sporting Gijón,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
85756839-ab64-418f-b820-66c6344790a4,3825668,1763,2,00:00:00.000,45,0,18,Half Start,79,1041,Sporting Gijón,From Kick Off,221,Levante UD,,,,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
f8982f24-f71a-498d-b7aa-71fe5a381828,3825668,1764,2,00:00:01.350,45,1,30,Pass,80,221,Levante UD,From Kick Off,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,60.0,40.0,59.6,41.8,0.331261,False,,,,,,,True,1.8439089,1.7894653,Ground Pass,Kick Off,6659.0,Víctor Camarasa Ferrando,False,False,left_to_right,False,60.0,40.0,59.6,41.8,False,False,False,False
86258376-acb6-45e0-af02-0553911c25ad,3825668,1765,2,00:00:01.629,45,1,19,Substitution,80,221,Levante UD,From Kick Off,1041,Sporting Gijón,30429.0,Hugo Fraile Martín,Right Wing,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
097c065a-2cb1-456f-bc65-21e5da1010f6,3825668,1766,2,00:00:01.681,45,1,42,Ball Receipt*,80,221,Levante UD,From Kick Off,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,59.6,41.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,41.8,,,False,False,False,False
f882cb72-4685-444e-961a-85d49674fe1a,3825668,1767,2,00:00:01.681,45,1,43,Carry,80,221,Levante UD,From Kick Off,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,59.6,41.8,60.1,42.3,0.254081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.6,41.8,60.1,42.3,False,False,False,False
eec850e1-294c-447c-bccb-c7997b3df959,3825668,1768,2,00:00:01.935,45,1,30,Pass,80,221,Levante UD,From Kick Off,221,Levante UD,6659.0,Víctor Camarasa Ferrando,Left Center Midfield,60.1,42.3,48.7,38.1,1.20239,False,,,,,,,True,12.149074,-2.7886024,Ground Pass,,27122.0,Simão Mate,False,False,left_to_right,False,60.1,42.3,48.7,38.1,False,False,False,False
477a3d44-cafa-498b-8439-538750f70be5,3825668,1769,2,00:00:03.138,45,3,42,Ball Receipt*,80,221,Levante UD,From Kick Off,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,48.7,38.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,38.1,,,False,False,False,False
9c17e74c-e9ea-44aa-905e-3219c279eae9,3825668,1770,2,00:00:03.138,45,3,43,Carry,80,221,Levante UD,From Kick Off,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,48.7,38.1,48.3,38.1,0.639826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.7,38.1,48.3,38.1,False,False,False,False
0b6fb3f6-7805-4a0b-8221-610989220b22,3825668,1771,2,00:00:03.778,45,3,30,Pass,80,221,Levante UD,From Kick Off,221,Levante UD,27122.0,Simão Mate,Center Defensive Midfield,48.3,38.1,31.3,25.1,1.43001,False,,,,,,,True,21.400934,-2.488746,Ground Pass,,6647.0,Zouhair Feddal,False,False,left_to_right,False,48.3,38.1,31.3,25.1,False,False,False,False
1aaddf95-af45-47da-97c0-c15ff8fa15f4,3825668,1772,2,00:00:05.208,45,5,42,Ball Receipt*,80,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,31.3,25.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.1,,,False,False,False,False
6408962d-a543-4831-877f-f306a7d5d0f6,3825668,1773,2,00:00:05.208,45,5,43,Carry,80,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,31.3,25.1,30.8,21.8,1.48909,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,25.1,30.8,21.8,False,False,False,False
3de2381e-65ee-42d2-a8a4-e220a80c3299,3825668,1774,2,00:00:06.088,45,6,17,Pressure,80,221,Levante UD,From Kick Off,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,88.8,55.0,,,0.71999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,55.0,,,False,False,False,False
cd6fc2f0-6b9d-4e2f-a717-06b38cb742a7,3825668,1775,2,00:00:06.697,45,6,30,Pass,80,221,Levante UD,From Kick Off,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,30.8,21.8,78.9,22.3,2.826181,True,,,,,,,True,48.1026,0.010394636,High Pass,,25134.0,Deyverson Brum Silva Acosta,False,False,left_to_right,False,30.8,21.8,78.9,22.3,False,True,False,False
a4c52558-410b-4888-9490-23df80107c7a,3825668,1776,2,00:00:09.523,45,9,42,Ball Receipt*,80,221,Levante UD,From Kick Off,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,78.9,22.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,22.3,,,False,False,False,False
17ea387f-5f28-46fa-b18a-2e26d3ce90be,3825668,1777,2,00:00:09.523,45,9,43,Carry,80,221,Levante UD,From Kick Off,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,78.9,22.3,78.9,22.3,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,22.3,78.9,22.3,False,False,False,False
949a9ea7-b968-46bb-aaab-ff7388fa9fc5,3825668,1778,2,00:00:09.603,45,9,38,Miscontrol,80,221,Levante UD,From Kick Off,221,Levante UD,25134.0,Deyverson Brum Silva Acosta,Center Forward,78.9,22.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.9,22.3,,,False,False,False,True
87c59fd6-3f05-4572-bd04-57c6a32c55fd,3825668,1779,2,00:00:11.400,45,11,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Center Back,40.5,54.1,44.2,53.2,1.408338,False,,,,,,,True,3.8078866,-0.23860933,High Pass,Recovery,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,40.5,54.1,44.2,53.2,False,False,False,False
fc757c17-1bd4-4f77-a146-8b71a4a12152,3825668,1780,2,00:00:12.808,45,12,42,Ball Receipt*,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,44.2,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.2,53.2,,,False,False,False,False
49c0d1c2-93a6-4c32-8d3f-cfb65699dd72,3825668,1781,2,00:00:12.808,45,12,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,45.6,52.4,50.5,55.0,1.309507,False,,,,,,,True,5.5470715,0.48783645,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,45.6,52.4,50.5,55.0,False,False,False,False
cd7eb701-ce73-4d4e-9e56-bababc64a580,3825668,1782,2,00:00:14.117,45,14,42,Ball Receipt*,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.5,55.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,55.0,,,False,False,False,False
e8a73cbd-7b37-41d1-8bae-bdc6a6f529d5,3825668,1783,2,00:00:14.117,45,14,43,Carry,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.5,55.0,50.9,55.0,0.05192,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,55.0,50.9,55.0,False,False,False,False
a96cd59a-a63d-4ad7-a9b8-135f5729ddd4,3825668,1784,2,00:00:14.169,45,14,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,50.9,55.0,63.3,56.6,0.735662,False,,,,,,,True,12.5028,0.12832323,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,50.9,55.0,63.3,56.6,False,False,False,False
8a39c6e7-40f5-4309-902e-566ee9dfd640,3825668,1785,2,00:00:14.728,45,14,17,Pressure,81,1041,Sporting Gijón,Regular Play,221,Levante UD,6647.0,Zouhair Feddal,Left Center Back,56.6,22.3,,,0.31552,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,22.3,,,False,False,False,False
0b71a95a-b79b-4699-8863-6596cd144188,3825668,1786,2,00:00:14.905,45,14,42,Ball Receipt*,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,63.3,56.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,56.6,,,False,False,False,False
35b2f35b-a02d-44e6-a063-87ad538f85cc,3825668,1787,2,00:00:14.905,45,14,43,Carry,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,63.3,56.6,62.1,62.4,1.586409,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.3,56.6,62.1,62.4,False,False,False,False
7e33329c-8d54-4044-afe1-106ed64df0d6,3825668,1788,2,00:00:16.491,45,16,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,62.1,62.4,70.0,77.1,1.817787,False,,,,,,,True,16.68832,1.0776666,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,62.1,62.4,70.0,77.1,False,False,False,False
86abbb66-48ab-4d89-aef7-8ef6be09602b,3825668,1789,2,00:00:18.309,45,18,42,Ball Receipt*,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,70.0,77.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.1,,,False,False,False,False
481c81a1-c3c6-4f78-b56b-21c7cf78c4e4,3825668,1790,2,00:00:18.309,45,18,43,Carry,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,70.0,77.1,70.0,76.6,1.404492,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,77.1,70.0,76.6,False,False,False,False
b69279b5-6afe-4adc-876e-8f57997bbe52,3825668,1791,2,00:00:19.714,45,19,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,70.0,76.6,84.7,68.3,0.925931,False,,,,,,,True,16.881351,-0.51400286,Ground Pass,,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,70.0,76.6,84.7,68.3,False,True,True,False
65678203-c469-42ad-a315-cb18ea50ff0c,3825668,1792,2,00:00:20.640,45,20,42,Ball Receipt*,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,84.7,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.3,,,False,False,False,False
a0c1ffd5-ac28-41a4-95ed-0cc1ad82a75b,3825668,1793,2,00:00:20.640,45,20,43,Carry,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,84.7,68.3,85.8,68.1,1.159453,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.7,68.3,85.8,68.1,False,False,False,False
ffd3512d-cc9e-40ba-a43f-17299ab20f95,3825668,1794,2,00:00:21.799,45,21,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Center Forward,85.8,68.1,80.0,71.5,0.834738,False,,,,,,,True,6.7230945,2.6113768,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,85.8,68.1,80.0,71.5,False,False,False,False
579a469b-0969-4ce6-b760-9d7f450d9608,3825668,1795,2,00:00:22.634,45,22,42,Ball Receipt*,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,80.0,71.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,71.5,,,False,False,False,False
a06c058b-aee3-4e7d-8540-9e880e6b190f,3825668,1796,2,00:00:22.634,45,22,43,Carry,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,80.0,71.5,79.7,71.5,1.313603,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,71.5,79.7,71.5,False,False,False,False
203810dc-af75-478a-ad19-792b13e8f5b9,3825668,1797,2,00:00:23.947,45,23,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6926.0,Alen Halilović,Center Attacking Midfield,79.7,71.5,107.2,28.3,2.252053,False,,,,,,,True,51.210255,-1.0039173,High Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,79.7,71.5,107.2,28.3,False,True,True,False
b18a2e54-644a-482f-a402-fa83df64d2f1,3825668,1798,2,00:00:26.199,45,26,42,Ball Receipt*,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,107.2,28.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,28.3,,,False,False,False,False
ecf093a4-9966-48e0-9f3f-e24eee878f44,3825668,1799,2,00:00:26.199,45,26,43,Carry,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,107.2,28.3,107.2,29.2,0.016533,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.2,28.3,107.2,29.2,False,False,False,False
f4c5aad1-b7ae-41fb-84dc-4c28c443bc62,3825668,1800,2,00:00:26.216,45,26,30,Pass,81,1041,Sporting Gijón,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Wing,107.2,29.2,120.0,62.4,2.476621,False,,,,,,Out,False,35.58202,1.2028154,High Pass,,,,False,False,left_to_right,False,107.2,29.2,120.0,62.4,False,False,False,True
