event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
e8985103-e606-466d-8ba9-2dc4d00967cc,3879582,344,1,00:07:04.992,7,4,30,Pass,14,241,Torino,Regular Play,241,Torino,6965.0,Bruno da Silva Peres,Right Wing Back,48.6,67.0,39.1,27.4,1.851746,False,,,,,,,True,40.72358,-1.8062458,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,48.6,67.0,39.1,27.4,False,False,False,False
1b01ae59-3e56-41ae-9d4f-9a678b206a14,3879582,345,1,00:07:06.844,7,6,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,39.1,27.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,27.4,,,False,False,False,False
7b537cbb-5944-4c07-b446-5e5c8634c674,3879582,346,1,00:07:06.844,7,6,43,Carry,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,39.1,27.4,48.9,21.9,2.938002,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.1,27.4,48.9,21.9,False,False,False,False
098e9696-d13a-4796-be8d-80777895b6f4,3879582,347,1,00:07:09.782,7,9,30,Pass,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,48.9,21.9,57.3,9.4,1.473049,False,,,,,,,True,15.060212,-0.9791105,Ground Pass,,7479.0,Cristian Molinaro,False,False,left_to_right,False,48.9,21.9,57.3,9.4,False,False,False,False
c7f1ebce-a003-4a67-a761-1f173f05e65b,3879582,348,1,00:07:11.255,7,11,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,57.3,9.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,9.4,,,False,False,False,False
9b288437-4f78-4d44-b6a7-cc912f997975,3879582,349,1,00:07:11.255,7,11,43,Carry,14,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,57.3,9.4,62.6,8.2,1.666947,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.3,9.4,62.6,8.2,False,False,False,False
20866af8-f5ee-470a-9aad-ca10fc5458d7,3879582,350,1,00:07:12.922,7,12,30,Pass,14,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,62.6,8.2,46.5,18.7,1.547603,False,,,,,,,True,19.221342,2.5636907,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,62.6,8.2,46.5,18.7,False,False,False,False
12b09918-d026-4deb-9fb8-2a5a69a31d48,3879582,351,1,00:07:14.469,7,14,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,46.5,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,18.7,,,False,False,False,False
e24709cc-6686-4558-b64c-fceccda63673,3879582,352,1,00:07:14.469,7,14,43,Carry,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,46.5,18.7,46.1,18.7,0.799999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,18.7,46.1,18.7,False,False,False,False
6d7d519b-8b53-43a2-8214-6e13aa4311dc,3879582,353,1,00:07:15.269,7,15,30,Pass,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,46.1,18.7,30.1,44.0,2.07836,False,,,,,,,True,29.934763,2.1347072,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,46.1,18.7,30.1,44.0,False,False,False,False
07669ca7-1327-4993-8e98-4bec036ec788,3879582,354,1,00:07:17.348,7,17,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,30.1,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,44.0,,,False,False,False,False
1bc3afad-3ec6-4d64-bd0c-1dfb53fa99ca,3879582,355,1,00:07:17.348,7,17,43,Carry,14,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,30.1,44.0,34.9,45.3,0.85903,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.1,44.0,34.9,45.3,False,False,False,False
c87e56e1-5757-4be5-bbc1-71fad8e454da,3879582,356,1,00:07:18.207,7,18,30,Pass,14,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,34.9,45.3,41.0,63.2,1.279945,False,,,,,,,True,18.910843,1.2423569,Ground Pass,,40427.0,Cesare Bovo,False,False,left_to_right,False,34.9,45.3,41.0,63.2,False,False,False,False
4b5722d0-6a7e-47fe-9469-5d542e7161e5,3879582,357,1,00:07:19.486,7,19,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,41.0,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,63.2,,,False,False,False,False
538910b8-a188-43da-9296-b66a07637af9,3879582,358,1,00:07:19.486,7,19,43,Carry,14,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,41.0,63.2,42.9,63.2,2.099555,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,63.2,42.9,63.2,False,False,False,False
6c4d22d3-a88f-43dd-92b5-63ccade0b94d,3879582,359,1,00:07:21.586,7,21,30,Pass,14,241,Torino,Regular Play,241,Torino,40427.0,Cesare Bovo,Right Center Back,42.9,63.2,43.3,20.9,2.466877,False,,,,,,,True,42.30189,-1.5613403,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,42.9,63.2,43.3,20.9,False,False,False,False
9f431aa0-0822-452c-b7c0-ddacddae2842,3879582,360,1,00:07:24.053,7,24,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.3,20.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,20.9,,,False,False,False,False
33eac0c4-0a2c-49f3-abee-d78db04bb5e9,3879582,361,1,00:07:24.053,7,24,43,Carry,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.3,20.9,43.0,22.9,3.625376,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,20.9,43.0,22.9,False,False,False,False
35c763c8-bbcd-4b32-abde-f4ae7cfc392f,3879582,362,1,00:07:27.678,7,27,30,Pass,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,43.0,22.9,27.1,43.6,1.888431,False,,,,,,,True,26.101725,2.2257912,Ground Pass,,3034.0,Kamil Glik,False,False,left_to_right,False,43.0,22.9,27.1,43.6,False,False,False,False
7a79e65b-2437-4ddd-b712-5a750dcf9463,3879582,363,1,00:07:29.567,7,29,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,27.1,43.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,43.6,,,False,False,False,False
fc28787d-b99a-4365-ab3f-a39080f048e0,3879582,364,1,00:07:29.567,7,29,43,Carry,14,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,27.1,43.6,30.7,43.6,2.924992,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,43.6,30.7,43.6,False,False,False,False
8b30e8ed-65a3-4738-a0ed-47fd6d19d15e,3879582,365,1,00:07:32.492,7,32,30,Pass,14,241,Torino,Regular Play,241,Torino,3034.0,Kamil Glik,Center Back,30.7,43.6,34.5,23.8,1.296846,False,,,,,,,True,20.161348,-1.3811827,Ground Pass,,7476.0,Emiliano Moretti,False,False,left_to_right,False,30.7,43.6,34.5,23.8,False,False,False,False
73a89528-2519-4ec8-b277-116115f2cc64,3879582,366,1,00:07:33.789,7,33,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.5,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,23.8,,,False,False,False,False
d8acba5f-0919-4817-99b5-13f6bb7759d2,3879582,367,1,00:07:33.789,7,33,43,Carry,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.5,23.8,34.3,23.1,2.119998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.5,23.8,34.3,23.1,False,False,False,False
6999fa6a-aca4-4c41-ba28-5f70824345d1,3879582,368,1,00:07:35.909,7,35,30,Pass,14,241,Torino,Regular Play,241,Torino,7476.0,Emiliano Moretti,Left Center Back,34.3,23.1,70.1,8.9,1.615791,False,,,,,,,True,38.513374,-0.37761343,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,34.3,23.1,70.1,8.9,False,True,False,False
f2886146-8381-4c0e-96fa-8724a4389285,3879582,369,1,00:07:37.524,7,37,42,Ball Receipt*,14,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,70.1,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.9,,,False,False,False,False
c8b8231a-95d7-4487-8363-b15010b4cdab,3879582,370,1,00:07:37.524,7,37,43,Carry,14,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,70.1,8.9,71.0,8.9,0.233238,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.1,8.9,71.0,8.9,False,False,False,False
39acdcfb-81d7-4d48-ba7a-ba2dab571cc7,3879582,371,1,00:07:37.758,7,37,38,Miscontrol,14,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,71.0,8.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,8.9,,,False,False,False,True
ff783ace-e118-40cb-8508-b30d0012958e,3879582,372,1,00:07:39.429,7,39,17,Pressure,14,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,71.8,16.2,,,0.512891,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,16.2,,,False,False,False,False
6f018f3d-87d7-4c47-9069-7f0cca56b009,3879582,373,1,00:07:39.818,7,39,2,Ball Recovery,15,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,47.5,58.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,58.4,,,False,False,False,False
cd36afff-3ace-4ea8-ae6a-d04cdf9ab0d8,3879582,374,1,00:07:39.818,7,39,43,Carry,15,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,47.5,58.4,47.2,58.2,0.16,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.5,58.4,47.2,58.2,False,False,False,False
f3ecac50-1bc6-4ff9-9a3d-c830166b4262,3879582,375,1,00:07:39.978,7,39,22,Foul Committed,15,236,Lazio,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,72.9,21.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.9,21.9,,,False,False,False,False
1f649043-4a48-49b3-8966-2638173bd49c,3879582,376,1,00:07:39.978,7,39,21,Foul Won,15,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,47.2,58.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.2,58.2,,,False,False,False,False
61193d13-833d-4cab-af14-0382fece243d,3879582,377,1,00:07:48.713,7,48,30,Pass,16,236,Lazio,From Free Kick,236,Lazio,8443.0,Dušan Basta,Right Back,47.2,58.2,57.1,49.4,2.090105,False,,,,,,,True,13.245754,-0.7266424,Ground Pass,Free Kick,33311.0,Ogenyi Eddy Onazi,False,False,left_to_right,False,47.2,58.2,57.1,49.4,False,False,False,False
414c8c82-f093-4f49-b92c-74dbfec5d695,3879582,378,1,00:07:50.804,7,50,42,Ball Receipt*,16,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,57.1,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.1,49.4,,,False,False,False,False
44c62a16-5ce9-4b5c-91f3-999fd6c0a7f7,3879582,379,1,00:07:51.871,7,51,30,Pass,16,236,Lazio,From Free Kick,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,57.1,43.2,48.1,18.2,2.291165,False,,,,,,,True,26.57066,-1.9163519,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,57.1,43.2,48.1,18.2,False,False,False,False
a5f695c9-0186-4bb9-a398-9010e1b92271,3879582,380,1,00:07:54.162,7,54,42,Ball Receipt*,16,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,48.1,18.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.1,18.2,,,False,False,False,False
36db8175-0b34-4ac9-92df-2395ba531401,3879582,381,1,00:07:54.162,7,54,30,Pass,16,236,Lazio,From Free Kick,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,48.3,17.9,66.0,2.5,2.074997,False,,,,,,,True,23.46167,-0.71602327,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,48.3,17.9,66.0,2.5,False,False,False,False
57039b78-65ee-4ac7-b1b0-4278884830ee,3879582,382,1,00:07:56.237,7,56,42,Ball Receipt*,16,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,66.0,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,2.5,,,False,False,False,False
cf97ee39-ce18-4716-841a-7ab492f9de2c,3879582,383,1,00:07:56.237,7,56,43,Carry,16,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,66.0,2.5,86.3,4.7,5.478007,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.0,2.5,86.3,4.7,True,False,False,False
76dc615b-514e-4cf1-899d-e30c66eeca7a,3879582,384,1,00:08:01.715,8,1,30,Pass,16,236,Lazio,From Free Kick,236,Lazio,7785.0,Senad Lulić,Left Back,86.3,4.7,120.0,63.1,4.494052,False,,,,,,Out,False,67.42589,1.0474192,High Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,86.3,4.7,120.0,63.1,False,True,False,True
27176f3a-99bc-4f3e-bdf7-ada0427d2841,3879582,385,1,00:08:06.209,8,6,42,Ball Receipt*,16,236,Lazio,From Free Kick,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,118.7,60.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,118.7,60.1,,,False,False,False,False
aa863789-bf23-4869-bdd3-97aea8f8328c,3879582,386,1,00:08:27.285,8,27,30,Pass,17,241,Torino,From Goal Kick,241,Torino,34881.0,Daniele Padelli,Goalkeeper,7.0,36.1,66.2,63.0,3.078261,False,,,,,,Incomplete,False,65.024994,0.42650023,High Pass,Goal Kick,7474.0,Afriyie Acquah,False,False,left_to_right,False,7.0,36.1,66.2,63.0,False,True,False,True
6dafa5c1-cf62-4288-bded-9285d2317729,3879582,387,1,00:08:30.364,8,30,42,Ball Receipt*,17,241,Torino,From Goal Kick,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,65.1,63.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.1,63.2,,,False,False,False,False
e3448d70-4a81-4877-af39-e8a86ee35f90,3879582,388,1,00:08:30.364,8,30,30,Pass,18,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,53.9,17.1,71.5,9.3,2.141853,False,,,,,,,True,19.250975,-0.41716948,High Pass,Recovery,7785.0,Senad Lulić,False,False,left_to_right,False,53.9,17.1,71.5,9.3,False,False,False,False
5c43d3b9-9ab6-4f7a-8b0b-a8f349150f15,3879582,389,1,00:08:32.505,8,32,42,Ball Receipt*,18,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,71.5,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,9.3,,,False,False,False,False
d2c30453-331f-4b1e-9b06-3bd68fce75cf,3879582,390,1,00:08:32.505,8,32,43,Carry,18,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,71.5,9.3,95.5,36.7,6.793097,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,9.3,95.5,36.7,True,False,False,False
1b9d4820-4fc3-44ae-85aa-7716c5a96eb7,3879582,391,1,00:08:39.298,8,39,30,Pass,18,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,95.5,36.7,94.5,63.3,2.192028,False,,,,,,,True,26.61879,1.6083726,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,95.5,36.7,94.5,63.3,False,False,False,False
96cbd7b8-b7e0-4f7c-b257-9071116e90f0,3879582,392,1,00:08:41.490,8,41,42,Ball Receipt*,18,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,94.5,63.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,63.3,,,False,False,False,False
8ddc3bf3-207c-4913-9039-d1785dd1ea2d,3879582,393,1,00:08:41.490,8,41,43,Carry,18,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,94.5,63.3,92.5,63.5,5.007664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,63.3,92.5,63.5,False,False,False,False
94045269-05af-405c-85ee-67c7cfbcb9ec,3879582,394,1,00:08:46.498,8,46,30,Pass,18,236,Lazio,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,92.5,63.5,92.1,46.2,0.885439,False,,,,,,,True,17.304625,-1.5939136,Ground Pass,,7785.0,Senad Lulić,False,False,left_to_right,False,92.5,63.5,92.1,46.2,False,False,False,False
02495b8e-b38c-4b78-910f-9e4496559b5b,3879582,395,1,00:08:47.384,8,47,42,Ball Receipt*,18,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,92.1,46.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.1,46.2,,,False,False,False,False
d41df06f-25df-47b4-9a41-988a40a1d056,3879582,396,1,00:08:47.384,8,47,30,Pass,18,236,Lazio,Regular Play,236,Lazio,7785.0,Senad Lulić,Left Back,92.1,46.2,91.5,33.8,0.825668,False,,,,,,Incomplete,False,12.414508,-1.6191458,Ground Pass,,5510.0,Lucas Rodrigo Biglia,False,False,left_to_right,False,92.1,46.2,91.5,33.8,False,False,False,True
345820b7-5fc8-4ef9-850b-c726079d9e23,3879582,397,1,00:08:48.209,8,48,42,Ball Receipt*,18,236,Lazio,Regular Play,236,Lazio,5510.0,Lucas Rodrigo Biglia,Left Defensive Midfield,85.2,36.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,36.7,,,False,False,False,False
79b24c24-c69f-442c-a3d2-11a97fce97cd,3879582,398,1,00:08:48.209,8,48,2,Ball Recovery,19,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,28.6,46.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,46.3,,,False,False,False,False
e3e26856-8af9-4a57-b81a-0278d0e14c81,3879582,399,1,00:08:48.209,8,48,43,Carry,19,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,28.6,46.3,77.6,68.5,7.815172,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,46.3,77.6,68.5,True,False,False,False
70c4899e-c6bc-4025-93b6-0192d002896f,3879582,400,1,00:08:56.024,8,56,30,Pass,19,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,77.6,68.5,79.9,62.4,0.68849,False,,,,,,,True,6.519202,-1.2102304,Ground Pass,,7011.0,Fabio Quagliarella,False,False,left_to_right,False,77.6,68.5,79.9,62.4,False,False,False,False
976d5627-f3a7-4c78-a334-c4c44214e6f1,3879582,401,1,00:08:56.713,8,56,42,Ball Receipt*,19,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,79.9,62.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,62.4,,,False,False,False,False
ddf3a8ef-925e-4c82-abb8-2c0cd5edcd8c,3879582,402,1,00:08:56.713,8,56,43,Carry,19,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,79.9,62.4,79.9,62.4,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.9,62.4,79.9,62.4,False,False,False,False
1b32f07d-8c2d-4915-999a-4513c98653d1,3879582,403,1,00:08:56.793,8,56,30,Pass,19,241,Torino,Regular Play,241,Torino,7011.0,Fabio Quagliarella,Left Center Forward,79.9,62.4,93.5,74.6,1.900418,False,,,,,,,True,18.270195,0.73118776,Ground Pass,,7474.0,Afriyie Acquah,False,False,left_to_right,False,79.9,62.4,93.5,74.6,False,False,True,False
2ce2af9c-1f98-4b74-be13-85514a40af5a,3879582,404,1,00:08:58.693,8,58,42,Ball Receipt*,19,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,93.5,74.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,74.6,,,False,False,False,False
611b4579-0a9c-45b2-91e1-b833ed893eb4,3879582,405,1,00:08:58.693,8,58,43,Carry,19,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,93.5,74.6,113.6,72.7,2.561739,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.5,74.6,113.6,72.7,False,False,False,False
a4c5a17d-90a3-4f6c-ad03-6de110abf0c3,3879582,406,1,00:09:01.255,9,1,30,Pass,19,241,Torino,Regular Play,241,Torino,7474.0,Afriyie Acquah,Right Center Midfield,113.6,72.7,104.1,37.7,1.955479,False,,,,,,,True,36.266376,-1.8358392,High Pass,,7465.0,Daniele Baselli,False,False,left_to_right,False,113.6,72.7,104.1,37.7,False,True,False,False
81a5d2f0-8ef1-401f-b3fa-a6fd62c54cdf,3879582,407,1,00:09:02.967,9,2,17,Pressure,19,241,Torino,Regular Play,236,Lazio,8443.0,Dušan Basta,Right Back,13.3,42.2,,,0.361807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,42.2,,,False,False,False,False
9b5e345d-7a42-4734-9a59-b04161e61923,3879582,408,1,00:09:03.211,9,3,42,Ball Receipt*,19,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,104.1,37.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,37.7,,,False,False,False,False
fce134b9-cbf6-4f0c-a200-b09c487f390d,3879582,409,1,00:09:03.211,9,3,43,Carry,19,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,104.1,37.7,104.7,37.7,0.119999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,104.1,37.7,104.7,37.7,False,False,False,False
69fa5573-e925-4bf6-b4b7-15283281d946,3879582,410,1,00:09:03.331,9,3,38,Miscontrol,19,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,104.7,37.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.7,37.7,,,False,False,False,True
8110a2bb-0789-4ab3-a18c-a4c87572d912,3879582,411,1,00:09:04.712,9,4,2,Ball Recovery,19,241,Torino,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,20.0,47.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.0,47.9,,,False,False,False,False
1693bcd6-bee3-430a-8fe5-ddf4befe32f0,3879582,412,1,00:09:06.531,9,6,30,Pass,19,241,Torino,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,95.5,20.4,110.2,22.6,1.254837,False,,,,,,Incomplete,False,14.863714,0.14855728,Ground Pass,Recovery,7465.0,Daniele Baselli,False,False,left_to_right,False,95.5,20.4,110.2,22.6,False,True,False,True
0213eec9-41e2-436d-8093-f68122fc7a3e,3879582,413,1,00:09:07.786,9,7,42,Ball Receipt*,19,241,Torino,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,107.3,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,22.6,,,False,False,False,False
b5e2903e-de10-4e81-9a8e-90ba8d759734,3879582,414,1,00:09:07.786,9,7,2,Ball Recovery,20,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,9.9,57.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,57.5,,,False,False,False,False
7f015822-5dc1-4510-9516-a171e64b2d0e,3879582,415,1,00:09:07.786,9,7,43,Carry,20,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,9.9,57.5,3.8,77.4,2.799664,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.9,57.5,3.8,77.4,False,False,False,False
76ea5cc9-3ae4-4747-ae17-9ca0bb4ccfdd,3879582,416,1,00:09:08.600,9,8,17,Pressure,20,236,Lazio,Regular Play,241,Torino,7465.0,Daniele Baselli,Left Center Midfield,109.6,17.0,,,0.730576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.6,17.0,,,False,False,False,False
9c1c03b5-1103-4ae9-8344-17a32d55f7f9,3879582,417,1,00:09:10.586,9,10,30,Pass,20,236,Lazio,Regular Play,236,Lazio,33311.0,Ogenyi Eddy Onazi,Right Defensive Midfield,3.8,77.4,14.1,76.8,0.788224,False,,,,,,,True,10.317461,-0.058186673,Ground Pass,,5589.0,Sergej Milinković-Savić,False,False,left_to_right,False,3.8,77.4,14.1,76.8,False,False,False,False
0a61e4eb-f865-4306-8cf3-d5c97a536877,3879582,418,1,00:09:11.374,9,11,42,Ball Receipt*,20,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,14.1,76.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,76.8,,,False,False,False,False
cdeb8069-4fda-446c-95ae-5b0760767188,3879582,419,1,00:09:11.374,9,11,43,Carry,20,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,14.1,76.8,13.2,77.6,1.593797,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,76.8,13.2,77.6,False,False,False,False
8002b1fe-f627-41ba-87b3-1a3723dde3c1,3879582,420,1,00:09:12.071,9,12,17,Pressure,20,236,Lazio,Regular Play,241,Torino,7479.0,Cristian Molinaro,Left Wing Back,105.8,3.5,,,0.843972,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,3.5,,,False,False,False,False
650f3195-9d60-43ac-ab16-1ed077481394,3879582,421,1,00:09:12.968,9,12,30,Pass,20,236,Lazio,Regular Play,236,Lazio,5589.0,Sergej Milinković-Savić,Center Attacking Midfield,13.2,77.6,18.7,69.0,1.572011,False,,,,,,,True,10.20833,-1.0018132,Ground Pass,,8172.0,Felipe Anderson Pereira Gomes,False,False,left_to_right,False,13.2,77.6,18.7,69.0,False,False,False,False
