event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d836651e-65d4-4fcc-bff7-cdc9222aa205,3825743,1032,1,00:37:20.185,37,20,6,Block,71,209,Celta Vigo,From Kick Off,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,82.2,70.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,70.5,,,False,False,False,False
d1454ae4-ec4d-443d-af50-c42049928eb8,3825743,1033,1,00:37:21.208,37,21,2,Ball Recovery,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,78.3,68.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.2,,,False,False,False,False
7636dcea-b624-4d6e-984d-b2c5828b2b92,3825743,1034,1,00:37:21.208,37,21,43,Carry,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,78.3,68.2,77.5,68.2,0.5279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,68.2,77.5,68.2,False,False,False,False
bcacb728-1f40-425f-91b3-b815dd0a29dd,3825743,1035,1,00:37:21.736,37,21,30,Pass,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,77.5,68.2,80.5,60.5,0.615672,False,,,,,,,True,8.263777,-1.1992785,Ground Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,77.5,68.2,80.5,60.5,False,False,True,False
30112e2a-3c13-424e-b0de-0115e638895b,3825743,1036,1,00:37:22.352,37,22,42,Ball Receipt*,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,80.5,60.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,60.5,,,False,False,False,False
bbc22961-eea0-4cc3-b0ec-2978d9730c2e,3825743,1037,1,00:37:22.352,37,22,43,Carry,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,80.5,60.5,83.7,60.3,0.559366,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,60.5,83.7,60.3,False,False,False,False
3c7f7300-66c9-4bb1-b9f9-5658d52146bb,3825743,1038,1,00:37:22.911,37,22,30,Pass,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,83.7,60.3,105.1,73.3,2.505333,False,,,,,,,True,25.03917,0.5458989,Ground Pass,,26685.0,Nicolás Ladislao Fedor Flores,False,False,left_to_right,False,83.7,60.3,105.1,73.3,False,False,False,False
a2c1562a-34c6-4571-bff2-eb4304374412,3825743,1039,1,00:37:25.416,37,25,42,Ball Receipt*,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,105.1,73.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,73.3,,,False,False,False,False
6d9a1945-524e-464d-9134-5bd56226dcae,3825743,1040,1,00:37:25.416,37,25,43,Carry,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,105.1,73.3,105.1,73.3,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,73.3,105.1,73.3,False,False,False,False
1f76cdbc-bea9-405c-b451-e68acbf6d036,3825743,1041,1,00:37:25.496,37,25,30,Pass,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,26685.0,Nicolás Ladislao Fedor Flores,Center Forward,105.1,73.3,109.1,49.1,0.960108,False,,,,,,,True,24.52835,-1.4069881,Ground Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,105.1,73.3,109.1,49.1,False,True,False,False
64a3a02f-b7c6-42d3-9e35-2b7185abac66,3825743,1042,1,00:37:26.457,37,26,42,Ball Receipt*,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,109.1,49.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,49.1,,,False,False,False,False
857f0545-71ec-447e-98fe-62a874279a75,3825743,1043,1,00:37:26.457,37,26,43,Carry,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,109.1,49.1,109.1,49.1,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,49.1,109.1,49.1,False,False,False,False
ac7e9901-1922-4ff6-aa63-c08af85fd648,3825743,1044,1,00:37:26.497,37,26,30,Pass,72,360,Rayo Vallecano,Regular Play,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,109.1,49.1,109.4,40.4,0.990858,False,,,,,,Incomplete,False,8.705171,-1.5363272,Ground Pass,,,,False,False,left_to_right,False,109.1,49.1,109.4,40.4,False,True,False,True
3a2fb669-b22a-481e-b2c3-2a0820b2ab80,3825743,1045,1,00:37:27.487,37,27,9,Clearance,72,360,Rayo Vallecano,Regular Play,209,Celta Vigo,6805.0,Hugo Mallo Novegil,Right Back,10.7,39.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.7,39.7,,,False,False,False,False
98190efe-97d6-4784-92b8-b5d398a1e0ac,3825743,1046,1,00:37:40.129,37,40,30,Pass,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,24138.0,Joaquín José Marín Ruiz,Right Back,95.5,80.0,110.4,72.4,1.388999,False,,,,,,,True,16.726326,-0.47166884,Low Pass,Throw-in,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,95.5,80.0,110.4,72.4,False,True,False,False
4efee309-e5ac-4e9b-92fe-7994b2fa8ed5,3825743,1047,1,00:37:41.494,37,41,17,Pressure,73,360,Rayo Vallecano,From Throw In,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,11.4,8.5,,,2.674556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,11.4,8.5,,,False,False,False,False
d9680c97-264d-4997-ade2-5ba3890754e0,3825743,1048,1,00:37:41.518,37,41,42,Ball Receipt*,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,110.4,72.4,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,72.4,,,False,False,False,False
30afaa78-9111-481c-ac77-051a1962c96d,3825743,1049,1,00:37:41.518,37,41,43,Carry,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,110.4,72.4,115.8,72.2,2.860707,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,72.4,115.8,72.2,False,False,False,False
9737aebe-d465-4222-8da6-4bf046fb6b65,3825743,1050,1,00:37:44.378,37,44,38,Miscontrol,73,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,115.8,72.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,115.8,72.2,,,False,False,False,True
29b0c2c3-1c95-4df5-8db2-8fd228968093,3825743,1051,1,00:37:46.037,37,46,2,Ball Recovery,74,209,Celta Vigo,From Counter,209,Celta Vigo,27340.0,Dejan Dražić,Right Wing,2.8,14.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,14.9,,,False,False,False,False
9e01d967-ab8f-4004-bddb-8adaea7ec793,3825743,1052,1,00:37:46.037,37,46,43,Carry,74,209,Celta Vigo,From Counter,209,Celta Vigo,27340.0,Dejan Dražić,Right Wing,2.8,14.9,7.5,23.7,2.937752,True,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,14.9,7.5,23.7,False,False,False,False
cee612de-b3cb-4559-b41f-dba6fb5d4a7d,3825743,1053,1,00:37:48.127,37,48,17,Pressure,74,209,Celta Vigo,From Counter,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,112.1,56.8,,,0.472326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.1,56.8,,,False,False,False,False
c4be4dc8-e1d1-41c7-9157-8e678c0b006c,3825743,1054,1,00:37:48.975,37,48,39,Dribbled Past,74,209,Celta Vigo,From Counter,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,112.6,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.6,56.4,,,False,False,False,False
85e30fab-d7b1-4c2c-8805-f95d8cffa953,3825743,1055,1,00:37:48.975,37,48,14,Dribble,74,209,Celta Vigo,From Counter,209,Celta Vigo,27340.0,Dejan Dražić,Right Wing,7.5,23.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,23.7,,,False,False,False,False
4829a1a4-184e-4a51-b95c-bfc1c8ce5e56,3825743,1056,1,00:37:48.975,37,48,43,Carry,74,209,Celta Vigo,From Counter,209,Celta Vigo,27340.0,Dejan Dražić,Right Wing,7.5,23.7,10.3,23.1,2.4435,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.5,23.7,10.3,23.1,False,False,False,False
a8bc43ba-9f07-439a-828b-ab51ff4eaa91,3825743,1057,1,00:37:51.419,37,51,30,Pass,74,209,Celta Vigo,From Counter,209,Celta Vigo,27340.0,Dejan Dražić,Right Wing,10.3,23.1,44.5,24.3,2.019554,False,,,,,,,True,34.221046,0.03507333,High Pass,,27342.0,Josep Señé Escudero,False,False,left_to_right,False,10.3,23.1,44.5,24.3,False,True,False,False
6a04e130-b8a3-4952-b6c0-fef69a996287,3825743,1058,1,00:37:53.179,37,53,17,Pressure,74,209,Celta Vigo,From Counter,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,74.1,55.8,,,3.177631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,55.8,,,False,False,False,False
720e43cd-3ac4-4bd2-be95-5c3970898788,3825743,1059,1,00:37:53.438,37,53,42,Ball Receipt*,74,209,Celta Vigo,From Counter,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,44.5,24.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,24.3,,,False,False,False,False
f56a0334-18aa-4269-8481-5b4441f4cf87,3825743,1060,1,00:37:53.438,37,53,43,Carry,74,209,Celta Vigo,From Counter,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,44.5,24.3,42.6,22.4,3.221098,True,,,,,,,False,,,,,,,False,False,left_to_right,False,44.5,24.3,42.6,22.4,False,False,False,False
1e5b8995-2c3f-4296-a6ca-53d47d28cadc,3825743,1061,1,00:37:56.659,37,56,22,Foul Committed,74,209,Celta Vigo,From Counter,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,77.5,57.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.5,57.7,,,False,False,False,False
13f92443-90eb-4f8b-b660-3065e6eaf49f,3825743,1062,1,00:37:56.659,37,56,21,Foul Won,74,209,Celta Vigo,From Counter,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,42.6,22.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.6,22.4,,,False,False,False,False
42fa27e9-0a8c-4a3f-8496-cbb2edbe1769,3825743,1063,1,00:38:08.546,38,8,30,Pass,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6804.0,Sergi Gómez Solà,Left Center Back,43.5,23.5,91.6,52.4,6.778442,False,,,,,,,True,56.11435,0.54103076,High Pass,Free Kick,6600.0,Claudio Beauvue,False,False,left_to_right,False,43.5,23.5,91.6,52.4,False,True,True,False
efb6203a-645f-43ee-af0e-c778ae1219d2,3825743,1064,1,00:38:14.346,38,14,42,Ball Receipt*,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,91.6,52.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,52.4,,,False,False,False,False
6d4fb60c-171c-4417-b2f2-02ed3e54e2f8,3825743,1065,1,00:38:14.346,38,14,4,Duel,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,6914.0,Roberto Román Triguero,Left Center Back,28.5,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,27.7,,,False,False,False,False
bcedd52e-3da6-459d-88ae-eb3ab7975171,3825743,1066,1,00:38:14.346,38,14,38,Miscontrol,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,91.6,52.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.6,52.4,,,False,False,False,True
00fa458b-13cf-4ae8-bd83-21e444c45b8f,3825743,1067,1,00:38:15.325,38,15,2,Ball Recovery,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,14.0,23.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,23.2,,,False,False,False,False
30712de1-ae08-4d42-83cb-f90d5ee311c9,3825743,1068,1,00:38:15.325,38,15,43,Carry,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,14.0,23.2,15.2,24.3,0.564308,True,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,23.2,15.2,24.3,False,False,False,False
28f9e67f-549a-4847-9077-7d3d3995e1de,3825743,1069,1,00:38:15.389,38,15,17,Pressure,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,99.9,59.8,,,0.572275,False,,,,,,,False,,,,,,,False,False,left_to_right,False,99.9,59.8,,,False,False,False,False
0a14669f-85f3-4b4a-87a4-e61965de49d2,3825743,1070,1,00:38:15.889,38,15,30,Pass,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,15.2,24.3,46.3,33.7,1.706575,True,,,,,,,True,32.489536,0.29352048,High Pass,,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,15.2,24.3,46.3,33.7,False,True,False,False
068b1ae8-4432-4ea4-b9f3-3b499a81462c,3825743,1071,1,00:38:17.514,38,17,17,Pressure,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,70.4,44.9,,,0.201541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.4,44.9,,,False,False,False,False
798777e2-c793-4af9-900e-532c12267b55,3825743,1072,1,00:38:17.596,38,17,42,Ball Receipt*,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,46.3,33.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,33.7,,,False,False,False,False
a2d6c316-3e5a-4013-acca-b5fbdb84056d,3825743,1073,1,00:38:17.596,38,17,43,Carry,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,46.3,33.7,45.8,33.9,0.04,True,,,,,,,False,,,,,,,False,False,left_to_right,False,46.3,33.7,45.8,33.9,False,False,False,False
968437d4-6364-438f-9de7-5f9cd04f1094,3825743,1074,1,00:38:17.636,38,17,30,Pass,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,45.8,33.9,48.2,47.4,0.649877,True,,,,,,Incomplete,False,13.711674,1.3948567,Low Pass,,26848.0,Roberto Trashorras Gayoso,False,False,left_to_right,False,45.8,33.9,48.2,47.4,False,False,False,True
c73f67c1-5080-4292-9891-962cf8d03d03,3825743,1075,1,00:38:18.286,38,18,42,Ball Receipt*,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,43.3,47.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,47.6,,,False,False,False,False
8fefcb12-b726-4fb2-8593-44b3ab256d58,3825743,1076,1,00:38:18.286,38,18,2,Ball Recovery,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,71.9,32.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,32.7,,,False,False,False,False
1d538a2c-bff7-4faf-9a3d-d0f50c862470,3825743,1077,1,00:38:18.286,38,18,43,Carry,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,71.9,32.7,83.7,29.7,2.853135,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.9,32.7,83.7,29.7,False,False,False,False
329047ca-b98d-41e3-8d93-b21b87d68c5a,3825743,1078,1,00:38:20.243,38,20,17,Pressure,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,44.1,45.5,,,0.863224,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,45.5,,,False,False,False,False
fe6c481e-6ad9-4096-bba8-421efe9e8b8d,3825743,1079,1,00:38:21.139,38,21,22,Foul Committed,75,209,Celta Vigo,From Free Kick,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,36.4,50.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.4,50.4,,,False,False,False,False
b8abd6ef-f9cc-4ba6-8f5c-36b160ccec02,3825743,1080,1,00:38:21.139,38,21,21,Foul Won,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,6796.0,Nemanja Radoja,Left Defensive Midfield,83.7,29.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,29.7,,,False,False,False,False
afe35a6d-c29b-4416-b553-1055374134c8,3825743,1081,1,00:38:58.966,38,58,24,Bad Behaviour,75,209,Celta Vigo,From Free Kick,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Substitute,,,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,,,,,False,False,False,False
3979bb4e-84d9-42ae-b9c2-546ac9932c71,3825743,1082,1,00:39:18.746,39,18,30,Pass,76,209,Celta Vigo,From Free Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,79.8,31.2,120.0,70.5,4.091122,False,,,,,,Out,False,56.21859,0.7740779,High Pass,Free Kick,,,False,False,left_to_right,False,79.8,31.2,120.0,70.5,False,True,True,True
1fbfd346-89d0-4c10-ad72-a6134d43d312,3825743,1083,1,00:39:55.288,39,55,30,Pass,77,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,24255.0,Juan Carlos Martín Corral,Goalkeeper,6.0,36.0,77.3,2.5,3.264717,False,,,,,,Incomplete,False,78.77779,-0.43923452,High Pass,Goal Kick,7900.0,Tiago Manuel Dias Correia,False,False,left_to_right,False,6.0,36.0,77.3,2.5,False,True,False,True
28bd2596-99f5-4cb3-8bf5-11b0e3f65bb2,3825743,1084,1,00:39:58.553,39,58,42,Ball Receipt*,77,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,76.2,2.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.2,2.5,,,False,False,False,False
ebb037e8-8300-49d9-a8d1-c21a5d010252,3825743,1085,1,00:39:58.553,39,58,4,Duel,77,360,Rayo Vallecano,From Goal Kick,360,Rayo Vallecano,7900.0,Tiago Manuel Dias Correia,Left Wing,77.3,2.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.3,2.5,,,False,False,False,False
e600deca-9be9-4461-9b44-d36535078ec6,3825743,1086,1,00:39:58.553,39,58,9,Clearance,77,360,Rayo Vallecano,From Goal Kick,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,42.8,77.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,42.8,77.6,,,False,False,False,False
2929ac97-07a2-4d23-8359-83f0b148e28e,3825743,1087,1,00:40:15.068,40,15,30,Pass,78,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,84.8,0.1,98.5,1.4,0.820506,False,,,,,,Incomplete,False,13.76154,0.094607234,Low Pass,Throw-in,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,84.8,0.1,98.5,1.4,False,False,False,True
fef4bfdd-813c-4fd0-80e6-89ad4015de7a,3825743,1088,1,00:40:15.889,40,15,42,Ball Receipt*,78,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,102.7,1.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.7,1.9,,,False,False,False,False
c047b67a-98b7-41e7-91ad-85ee42357bd1,3825743,1089,1,00:40:15.889,40,15,10,Interception,78,360,Rayo Vallecano,From Throw In,209,Celta Vigo,23785.0,Théo Bongonda Mbul''Ofeko Batombo,Left Wing,21.6,78.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.6,78.7,,,False,False,False,False
81a58f8a-db77-4eb7-92ba-37909751763f,3825743,1090,1,00:40:30.393,40,30,30,Pass,79,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,11298.0,José Ignacio Martínez García,Left Back,104.2,0.1,110.6,11.7,1.034943,False,,,,,,,True,13.248396,1.0666304,Low Pass,Throw-in,6852.0,Jozabed Sánchez Ruiz,False,False,left_to_right,False,104.2,0.1,110.6,11.7,False,True,False,False
fef7d701-d28b-4af0-8d36-03172d46e17c,3825743,1091,1,00:40:30.821,40,30,17,Pressure,79,360,Rayo Vallecano,From Throw In,209,Celta Vigo,13552.0,Borja Fernández Fernández,Right Defensive Midfield,9.2,64.8,,,0.581109,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.2,64.8,,,False,False,False,False
0f774361-f3a4-4feb-95ba-a5f3375169ba,3825743,1092,1,00:40:31.428,40,31,42,Ball Receipt*,79,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,110.6,11.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,11.7,,,False,False,False,False
3aca6790-ea67-4719-94b2-9c9fa3ee72cd,3825743,1093,1,00:40:31.428,40,31,43,Carry,79,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,110.6,11.7,111.1,13.6,0.029099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.6,11.7,111.1,13.6,False,False,False,False
e82ac146-47fc-4333-875e-37d09e9217a6,3825743,1094,1,00:40:31.458,40,31,30,Pass,79,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,6852.0,Jozabed Sánchez Ruiz,Center Attacking Midfield,111.1,13.6,105.7,13.8,0.955547,False,,,,,,,True,5.4037023,3.1045725,Low Pass,,26848.0,Roberto Trashorras Gayoso,True,False,left_to_right,False,111.1,13.6,105.7,13.8,False,False,False,False
1f7b16d1-c034-466d-b8f0-dd425dcfc55f,3825743,1095,1,00:40:32.413,40,32,42,Ball Receipt*,79,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,105.7,13.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,13.8,,,False,False,False,False
1e8c1928-7f56-442e-ab3a-2d4c355a19ef,3825743,1096,1,00:40:32.413,40,32,43,Carry,79,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,105.7,13.8,107.5,25.0,1.450788,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,13.8,107.5,25.0,True,False,False,False
5ccd7b6c-434e-476e-9079-ce4237acafb4,3825743,1097,1,00:40:33.864,40,33,16,Shot,79,360,Rayo Vallecano,From Throw In,360,Rayo Vallecano,26848.0,Roberto Trashorras Gayoso,Left Defensive Midfield,107.5,25.0,120.0,53.1,1.743455,False,0.03853038,Off T,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,107.5,25.0,120.0,53.1,False,False,False,False
e7a4097a-043b-4425-a299-244df8c2b420,3825743,1098,1,00:40:35.607,40,35,23,Goal Keeper,79,360,Rayo Vallecano,From Throw In,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,1.9,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,43.0,,,False,False,False,False
ff2738cd-cc69-4efe-8eca-1a4f3b3d5e31,3825743,1099,1,00:40:56.031,40,56,30,Pass,80,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6884.0,Sergio Álvarez Conde,Goalkeeper,7.0,44.1,76.8,31.2,3.384145,False,,,,,,,True,70.98204,-0.18275167,High Pass,Goal Kick,6600.0,Claudio Beauvue,False,False,left_to_right,False,7.0,44.1,76.8,31.2,False,True,False,False
0c338cab-3567-42e6-a7e3-0443fbcd1348,3825743,1100,1,00:40:59.415,40,59,42,Ball Receipt*,80,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,76.8,31.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,76.8,31.2,,,False,False,False,False
4d66acf1-c8d1-4ab7-ae96-56a690c077fe,3825743,1101,1,00:40:59.455,40,59,4,Duel,80,209,Celta Vigo,From Goal Kick,360,Rayo Vallecano,6713.0,Diego Javier Llorente Ríos,Right Defensive Midfield,43.3,48.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,48.9,,,False,False,False,False
60beadc8-e319-4d4b-a352-328ae9290b63,3825743,1102,1,00:40:59.455,40,59,30,Pass,80,209,Celta Vigo,From Goal Kick,209,Celta Vigo,6600.0,Claudio Beauvue,Center Forward,76.8,31.2,86.0,29.0,0.627244,True,,,,,,,True,9.459387,-0.23472261,High Pass,,27342.0,Josep Señé Escudero,False,False,left_to_right,False,76.8,31.2,86.0,29.0,False,False,True,False
3c14b405-84d2-4388-bc34-ba0f8ba908b1,3825743,1103,1,00:41:00.083,41,0,42,Ball Receipt*,80,209,Celta Vigo,From Goal Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,86.0,29.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,29.0,,,False,False,False,False
b6dfb2b7-11e1-4962-bf45-8ed875082e5c,3825743,1104,1,00:41:00.083,41,0,43,Carry,80,209,Celta Vigo,From Goal Kick,209,Celta Vigo,27342.0,Josep Señé Escudero,Center Attacking Midfield,86.0,29.0,98.9,20.1,3.276009,True,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,29.0,98.9,20.1,False,False,False,False
