event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
d5c10981-913b-4733-8be3-ff1afdd190cb,3754165,2092,2,00:09:48.854,54,48,30,Pass,120,39,Manchester United,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,98.9,75.1,106.0,74.7,0.72255,False,,,,,,,True,7.1112585,-0.056278538,Ground Pass,,3296.0,Marouane Fellaini-Bakkioui,False,False,left_to_right,False,98.9,75.1,106.0,74.7,False,False,False,False
20c1e200-3a4a-4f64-8b96-2e6fc494bb94,3754165,2093,2,00:09:49.577,54,49,42,Ball Receipt*,120,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,106.0,74.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,74.7,,,False,False,False,False
bb67657b-92a3-4404-b5ac-966a02c8647b,3754165,2094,2,00:09:49.577,54,49,43,Carry,120,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,106.0,74.7,103.5,75.3,2.620702,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.0,74.7,103.5,75.3,False,False,False,False
a89a5919-f91f-4d8e-bb14-4d9f4d3c1367,3754165,2095,2,00:09:52.198,54,52,30,Pass,120,39,Manchester United,Regular Play,39,Manchester United,3296.0,Marouane Fellaini-Bakkioui,Right Center Midfield,103.5,75.3,85.3,74.5,0.867204,False,,,,,,,True,18.217573,-3.0976648,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,103.5,75.3,85.3,74.5,False,False,False,False
8a1aebe4-6187-4356-b3fb-01721cab7421,3754165,2096,2,00:09:53.065,54,53,42,Ball Receipt*,120,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,85.3,74.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,74.5,,,False,False,False,False
6ffc3c45-e4a1-4709-831f-aa399c14c5e8,3754165,2097,2,00:09:53.065,54,53,43,Carry,120,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,85.3,74.5,85.3,74.5,0.957971,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.3,74.5,85.3,74.5,False,False,False,False
b14a974f-f3fb-4c96-aa9f-39dd34f5587d,3754165,2098,2,00:09:54.023,54,54,30,Pass,120,39,Manchester United,Regular Play,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,85.3,74.5,71.6,68.2,1.286811,False,,,,,,,True,15.079124,-2.7105744,Ground Pass,,10958.0,Chris Smalling,False,False,left_to_right,False,85.3,74.5,71.6,68.2,False,False,False,False
9b70a586-4bd5-4791-ace6-9b8bb48ca7e6,3754165,2099,2,00:09:55.310,54,55,42,Ball Receipt*,120,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,71.6,68.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,68.2,,,False,False,False,False
465eb1fe-e9f9-497b-b949-261ac9dbbd83,3754165,2100,2,00:09:55.310,54,55,43,Carry,120,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,71.6,68.2,71.4,65.7,0.943423,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.6,68.2,71.4,65.7,False,False,False,False
25b2e752-227d-4ff5-9cbb-6296187efefb,3754165,2101,2,00:09:56.253,54,56,30,Pass,120,39,Manchester United,Regular Play,39,Manchester United,10958.0,Chris Smalling,Right Center Back,71.4,65.7,71.4,28.4,1.195124,False,,,,,,,True,37.3,-1.5707964,Low Pass,,3311.0,Daley Blind,False,False,left_to_right,False,71.4,65.7,71.4,28.4,False,False,False,False
70b9d743-0575-4100-b41c-abcd6d683fd1,3754165,2102,2,00:09:57.448,54,57,42,Ball Receipt*,120,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,71.4,28.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.4,,,False,False,False,False
e6762eb6-7a6c-4de5-ae05-9acd56e61969,3754165,2103,2,00:09:57.448,54,57,43,Carry,120,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,71.4,28.4,75.6,26.0,2.050247,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,28.4,75.6,26.0,False,False,False,False
e2333eca-e9f8-4803-a5c8-1916ad53f725,3754165,2104,2,00:09:59.498,54,59,30,Pass,120,39,Manchester United,Regular Play,39,Manchester United,3311.0,Daley Blind,Left Center Back,75.6,26.0,97.2,4.5,1.513834,False,,,,,,,True,30.476385,-0.78307796,Ground Pass,,3293.0,Jesse Lingard,True,False,left_to_right,False,75.6,26.0,97.2,4.5,False,False,True,False
f97b0921-62b3-4cf6-8ac3-26ed170d6667,3754165,2105,2,00:10:01.012,55,1,42,Ball Receipt*,120,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,97.2,4.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,4.5,,,False,False,False,False
28d8b9b3-2e8f-4660-9d74-3e384fafc0e0,3754165,2106,2,00:10:01.012,55,1,43,Carry,120,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,97.2,4.5,105.5,16.6,2.75859,True,,,,,,,False,,,,,,,False,False,left_to_right,False,97.2,4.5,105.5,16.6,True,False,False,False
e34b9218-a93e-448f-97df-d074762c1d40,3754165,2107,2,00:10:03.040,55,3,17,Pressure,120,39,Manchester United,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,16.0,65.4,,,0.939182,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.0,65.4,,,False,False,False,False
80219ee5-4594-4837-8bee-1053834b8b5f,3754165,2108,2,00:10:03.771,55,3,39,Dribbled Past,120,39,Manchester United,Regular Play,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,14.6,63.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,63.5,,,False,False,False,False
83ae417a-9766-4953-a68d-a3d8d9fbc7d4,3754165,2109,2,00:10:03.771,55,3,14,Dribble,120,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,105.5,16.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,16.6,,,False,False,False,False
73758f90-916b-4c10-96a1-88b7cdd61dd3,3754165,2110,2,00:10:03.771,55,3,43,Carry,120,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,105.5,16.6,103.2,23.6,1.890363,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,16.6,103.2,23.6,False,False,False,False
9dec24b5-2116-409c-b493-7b4a8e1e98ba,3754165,2111,2,00:10:05.661,55,5,16,Shot,120,39,Manchester United,Regular Play,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,103.2,23.6,118.7,38.5,0.953164,False,0.030676328,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,103.2,23.6,118.7,38.5,False,False,False,False
e69a0e4f-0d79-4acf-97e6-66ea45a58930,3754165,2112,2,00:10:06.614,55,6,23,Goal Keeper,120,39,Manchester United,Regular Play,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,1.5,42.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.5,42.6,,,False,False,False,False
fb77e090-33a2-45b5-9e6a-e46a0e9ecb60,3754165,2113,2,00:10:19.669,55,19,30,Pass,121,22,Leicester City,From Keeper,22,Leicester City,3815.0,Kasper Schmeichel,Goalkeeper,15.2,44.6,76.0,52.1,4.165852,False,,,,,,Incomplete,False,61.260838,0.12273523,High Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,15.2,44.6,76.0,52.1,False,True,False,True
1b67631f-4efa-431c-8b05-cdf2bbd98e84,3754165,2114,2,00:10:23.835,55,23,42,Ball Receipt*,121,22,Leicester City,From Keeper,22,Leicester City,3671.0,José Leonardo Ulloa,Left Center Forward,71.4,53.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,53.7,,,False,False,False,False
1afdd5c5-cdae-46fa-a04e-f4c2b317dd1b,3754165,2115,2,00:10:23.835,55,23,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,44.1,28.0,47.9,10.5,2.520697,False,,,,,,,True,17.90782,-1.3569729,High Pass,Recovery,3602.0,Faustino Marcos Alberto Rojo,False,False,left_to_right,False,44.1,28.0,47.9,10.5,False,False,False,False
9c470e24-0655-41ae-a2d2-5752e08f31cf,3754165,2116,2,00:10:25.526,55,25,17,Pressure,122,39,Manchester United,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,70.8,66.7,,,0.926994,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,66.7,,,False,False,False,False
81abdd9a-403c-4411-a789-3dce14d46405,3754165,2117,2,00:10:26.356,55,26,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,47.9,10.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,47.9,10.5,,,False,False,False,False
8d32d0c8-813e-4fde-9db9-13817efd6410,3754165,2118,2,00:10:26.356,55,26,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,3602.0,Faustino Marcos Alberto Rojo,Left Back,48.3,12.4,56.0,3.9,1.304798,True,,,,,,,True,11.469089,-0.8347408,High Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,48.3,12.4,56.0,3.9,False,False,False,False
6cd09eb9-e78b-4ce0-a6cc-f43096dfbd1b,3754165,2119,2,00:10:27.660,55,27,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,56.0,3.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.9,,,False,False,False,False
7f1ece47-9360-4c11-8f7f-89313c43d29d,3754165,2120,2,00:10:27.660,55,27,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,56.0,3.9,55.6,6.2,2.776541,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,3.9,55.6,6.2,False,False,False,False
cf4f0135-2a41-4337-a3d9-8fb5a50ccf0d,3754165,2121,2,00:10:28.318,55,28,17,Pressure,122,39,Manchester United,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,64.1,75.0,,,0.718249,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.1,75.0,,,False,False,False,False
30501c12-c94b-4817-8b2a-31b36689baad,3754165,2122,2,00:10:30.437,55,30,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,55.6,6.2,52.4,21.2,0.717508,False,,,,,,,True,15.337536,1.7809789,Ground Pass,,3538.0,Wayne Mark Rooney,False,False,left_to_right,False,55.6,6.2,52.4,21.2,False,False,False,False
a35d6bc4-1af0-4834-8ad1-819b7182d44e,3754165,2123,2,00:10:31.154,55,31,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,52.4,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,21.2,,,False,False,False,False
4b4fbcc0-3915-41e7-a44a-bd5cdf871eca,3754165,2124,2,00:10:31.154,55,31,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,52.4,21.2,57.9,17.6,2.250032,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.4,21.2,57.9,17.6,False,False,False,False
a03e5be7-7215-4d29-b909-298302318143,3754165,2125,2,00:10:31.817,55,31,17,Pressure,122,39,Manchester United,From Keeper,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,67.0,59.4,,,1.650123,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.0,59.4,,,False,False,False,False
51cf8f23-11fe-415e-b45a-1e4913aea444,3754165,2126,2,00:10:32.011,55,32,17,Pressure,122,39,Manchester United,From Keeper,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,65.2,59.2,,,0.470103,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,59.2,,,False,False,False,False
4e2d030f-9045-43df-8376-dc5a0869e2d7,3754165,2127,2,00:10:33.135,55,33,17,Pressure,122,39,Manchester United,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.2,62.5,,,0.42753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,62.5,,,False,False,False,False
e6877d57-cc82-40b1-bb53-3f4c01bce8f7,3754165,2128,2,00:10:33.404,55,33,39,Dribbled Past,122,39,Manchester United,From Keeper,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,62.2,62.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.2,62.5,,,False,False,False,False
375d4fe4-f934-41e1-9464-ff683d0796a0,3754165,2129,2,00:10:33.404,55,33,14,Dribble,122,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,57.9,17.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,17.6,,,False,False,False,False
8b173161-28d9-459f-a203-ad2238454ddd,3754165,2130,2,00:10:33.404,55,33,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,57.9,17.6,63.7,6.2,3.62357,True,,,,,,,False,,,,,,,False,False,left_to_right,False,57.9,17.6,63.7,6.2,False,False,False,False
d2f7c5d1-3e1c-4e8e-a17b-98073d687625,3754165,2131,2,00:10:36.864,55,36,17,Pressure,122,39,Manchester United,From Keeper,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,56.4,74.3,,,0.225753,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.4,74.3,,,False,False,False,False
e5eef958-c59c-4e37-8370-72d0fdc9524a,3754165,2132,2,00:10:37.028,55,37,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,3538.0,Wayne Mark Rooney,Left Center Midfield,63.7,6.2,48.5,21.2,1.437644,True,,,,,,,True,21.355093,2.3628168,Ground Pass,,4751.0,Michael Carrick,False,False,left_to_right,False,63.7,6.2,48.5,21.2,False,False,False,False
e502103c-76b8-4c03-b512-be5c33a03334,3754165,2133,2,00:10:38.466,55,38,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,48.5,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,21.2,,,False,False,False,False
89b2c8ee-13ca-44af-89a1-a3bd68b03233,3754165,2134,2,00:10:38.466,55,38,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,48.5,21.2,49.7,27.8,1.579327,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,21.2,49.7,27.8,False,False,False,False
3287dd99-0bc4-457b-af1c-c20bb323cf19,3754165,2135,2,00:10:40.045,55,40,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,49.7,27.8,63.5,71.6,2.238475,False,,,,,,,True,45.922543,1.2655731,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,49.7,27.8,63.5,71.6,False,False,False,False
f622918a-d8f1-45c7-90e2-3ca2b90977f1,3754165,2136,2,00:10:42.283,55,42,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,63.5,71.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.6,,,False,False,False,False
651a1469-8bfb-4aa3-8d31-35284fbab096,3754165,2137,2,00:10:42.283,55,42,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,63.5,71.6,68.7,72.0,1.073556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.5,71.6,68.7,72.0,False,False,False,False
3801ba47-9c29-4957-9715-1e9ff8a7f8d4,3754165,2138,2,00:10:43.357,55,43,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,68.7,72.0,83.3,74.9,1.172046,False,,,,,,,True,14.885227,0.19607803,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,68.7,72.0,83.3,74.9,False,False,True,False
ada105ff-56ed-41fd-991e-bf1688f74199,3754165,2139,2,00:10:44.529,55,44,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,83.3,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,74.9,,,False,False,False,False
1f8eb454-25ef-4e2b-af1c-f711b36165fe,3754165,2140,2,00:10:44.529,55,44,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,83.3,74.9,89.3,71.4,2.52671,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.3,74.9,89.3,71.4,False,False,False,False
e8d4b409-7b4c-4aa6-9d3c-c7a383ff220e,3754165,2141,2,00:10:47.056,55,47,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,89.3,71.4,91.4,75.3,1.118799,False,,,,,,,True,4.4294467,1.076855,Ground Pass,,3267.0,Luis Antonio Valencia Mosquera,False,False,left_to_right,False,89.3,71.4,91.4,75.3,False,False,False,False
8098af8f-3b28-4bed-b825-3d27625835ca,3754165,2142,2,00:10:48.175,55,48,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,91.4,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,75.3,,,False,False,False,False
dbce2d50-1d6e-4080-8572-c90da9ca1037,3754165,2143,2,00:10:48.175,55,48,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,91.4,75.3,91.4,75.3,1.114304,False,,,,,,,False,,,,,,,False,False,left_to_right,False,91.4,75.3,91.4,75.3,False,False,False,False
dcc488d8-e380-48da-a1e5-f8dad4d30ece,3754165,2144,2,00:10:49.289,55,49,30,Pass,122,39,Manchester United,From Keeper,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,91.4,75.3,82.8,69.1,1.106967,False,,,,,,,True,10.601887,-2.5169573,Ground Pass,,20039.0,Anthony Martial,False,False,left_to_right,False,91.4,75.3,82.8,69.1,False,False,False,False
f0d3f0e2-7f73-4f46-a4e1-44693b7bdf97,3754165,2145,2,00:10:50.396,55,50,42,Ball Receipt*,122,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,82.8,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,69.1,,,False,False,False,False
5262f9bc-73af-4e49-87a9-de4beaa63955,3754165,2146,2,00:10:50.396,55,50,43,Carry,122,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,82.8,69.1,83.5,65.1,1.558217,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.8,69.1,83.5,65.1,False,False,False,False
be4e4864-be31-4581-8b5d-aa5fa00b5d45,3754165,2147,2,00:10:51.163,55,51,17,Pressure,122,39,Manchester United,From Keeper,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,35.6,13.7,,,1.155625,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.6,13.7,,,False,False,False,False
5ffe70ab-c4c4-4994-b29d-a4a374976f9c,3754165,2148,2,00:10:51.954,55,51,22,Foul Committed,122,39,Manchester United,From Keeper,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,36.6,15.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.6,15.0,,,False,False,False,False
520dc0c8-271f-424d-926d-48300a29cf42,3754165,2149,2,00:10:51.954,55,51,21,Foul Won,122,39,Manchester United,From Keeper,39,Manchester United,20039.0,Anthony Martial,Left Midfield,83.5,65.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,65.1,,,False,False,False,False
1dd44208-a88a-47f8-be2a-abe589dcf176,3754165,2150,2,00:11:05.232,56,5,30,Pass,123,39,Manchester United,From Free Kick,39,Manchester United,4751.0,Michael Carrick,Center Defensive Midfield,82.6,65.1,69.7,33.4,2.634083,False,,,,,,,True,34.224262,-1.9572712,Ground Pass,Free Kick,3311.0,Daley Blind,False,False,left_to_right,False,82.6,65.1,69.7,33.4,False,False,False,False
5735415d-356c-4d28-a65e-121481b4d056,3754165,2151,2,00:11:07.866,56,7,42,Ball Receipt*,123,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,69.7,33.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.7,33.4,,,False,False,False,False
4f9af249-51d1-480c-80b6-fa4b13954f53,3754165,2152,2,00:11:07.866,56,7,30,Pass,123,39,Manchester United,From Free Kick,39,Manchester United,3311.0,Daley Blind,Left Center Back,70.1,33.7,89.7,3.3,2.307261,False,,,,,,,True,36.170708,-0.99812996,Ground Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,70.1,33.7,89.7,3.3,False,False,True,False
d1851f51-a709-415c-a071-4be7595c0f22,3754165,2153,2,00:11:10.173,56,10,42,Ball Receipt*,123,39,Manchester United,From Free Kick,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,89.7,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,3.3,,,False,False,False,False
bbc6e8c1-d117-4fce-af84-ea946599c614,3754165,2154,2,00:11:10.173,56,10,43,Carry,123,39,Manchester United,From Free Kick,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,89.7,3.3,98.3,19.7,4.726525,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.7,3.3,98.3,19.7,True,False,False,False
8562ed35-fa7e-4811-84d9-83bd2b35f6a9,3754165,2155,2,00:11:12.299,56,12,17,Pressure,123,39,Manchester United,From Free Kick,22,Leicester City,3814.0,Riyad Mahrez,Right Midfield,26.0,71.4,,,1.147556,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.0,71.4,,,False,False,False,False
e8d05cf1-5101-4b57-ba00-6a58516e90ff,3754165,2156,2,00:11:14.900,56,14,30,Pass,123,39,Manchester United,From Free Kick,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,98.3,19.7,99.3,25.1,0.521065,False,,,,,,,True,5.491812,1.3876855,Ground Pass,,3318.0,Marcus Rashford,False,False,left_to_right,False,98.3,19.7,99.3,25.1,False,False,False,False
17a4afad-fdb1-48dc-a908-f17853a56da0,3754165,2157,2,00:11:15.266,56,15,17,Pressure,123,39,Manchester United,From Free Kick,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,20.8,54.8,,,0.21203,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,54.8,,,False,False,False,False
d90227ad-aace-4138-9498-00a48b96d0cb,3754165,2158,2,00:11:15.421,56,15,42,Ball Receipt*,123,39,Manchester United,From Free Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,99.3,25.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,99.3,25.1,,,False,False,False,False
91206e22-82d3-4640-a8c1-30af0a577bff,3754165,2159,2,00:11:15.421,56,15,30,Pass,123,39,Manchester United,From Free Kick,39,Manchester United,3318.0,Marcus Rashford,Center Forward,99.3,24.9,105.5,23.7,1.097638,True,,,,,,Incomplete,False,6.3150616,-0.19118446,High Pass,,3293.0,Jesse Lingard,False,False,left_to_right,False,99.3,24.9,105.5,23.7,False,False,False,True
043bf19a-ab8c-4208-801b-d5fe05c10578,3754165,2160,2,00:11:16.518,56,16,42,Ball Receipt*,123,39,Manchester United,From Free Kick,39,Manchester United,3293.0,Jesse Lingard,Right Midfield,105.5,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,21.2,,,False,False,False,False
d4e8d1cf-3ab7-4d3a-8b87-8a8b6af4eb0c,3754165,2161,2,00:11:16.518,56,16,10,Interception,123,39,Manchester United,From Free Kick,22,Leicester City,3662.0,Danny Drinkwater,Left Center Midfield,14.6,56.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,56.4,,,False,False,False,False
9b24cb56-84a8-44b2-aee4-87662ec03c31,3754165,2162,2,00:11:17.451,56,17,30,Pass,124,22,Leicester City,Regular Play,22,Leicester City,3810.0,Shinji Okazaki,Right Center Forward,22.7,55.6,23.5,49.4,1.436578,False,,,,,,,True,6.2514,-1.442473,Low Pass,Recovery,3961.0,N''Golo Kanté,False,False,left_to_right,False,22.7,55.6,23.5,49.4,False,False,False,False
7aa3cf66-93ca-418a-a2a5-35c9bcb10978,3754165,2163,2,00:11:18.887,56,18,42,Ball Receipt*,124,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,23.5,49.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.5,49.4,,,False,False,False,False
e3e88dc1-f202-4a0f-939e-fdecdc0fcdaa,3754165,2164,2,00:11:18.887,56,18,30,Pass,124,22,Leicester City,Regular Play,22,Leicester City,3961.0,N''Golo Kanté,Right Center Midfield,23.5,49.4,36.0,28.5,1.726636,False,,,,,,,True,24.352823,-1.0317852,High Pass,,3671.0,José Leonardo Ulloa,False,False,left_to_right,False,23.5,49.4,36.0,28.5,False,False,False,False
0184a495-ad33-413f-8e47-8207a0852514,3754165,2165,2,00:11:20.614,56,20,42,Ball Receipt*,124,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Left Center Forward,36.0,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,28.5,,,False,False,False,False
eea33707-14f4-4bed-97f3-6fb6c9a2ac1a,3754165,2166,2,00:11:20.614,56,20,30,Pass,124,22,Leicester City,Regular Play,22,Leicester City,3671.0,José Leonardo Ulloa,Left Center Forward,36.0,28.5,28.5,24.0,1.093214,False,,,,,,,True,8.746428,-2.6011732,High Pass,,3520.0,Jeffrey Schlupp,False,False,left_to_right,False,36.0,28.5,28.5,24.0,False,False,False,False
e7eb29c3-e28d-4128-a6e3-b439e3ec49f9,3754165,2167,2,00:11:21.289,56,21,17,Pressure,124,22,Leicester City,Regular Play,39,Manchester United,3267.0,Luis Antonio Valencia Mosquera,Right Back,90.1,58.4,,,0.44063,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,58.4,,,False,False,False,False
71cab04d-69fe-46b7-a32a-deea0981d88a,3754165,2168,2,00:11:21.707,56,21,42,Ball Receipt*,124,22,Leicester City,Regular Play,22,Leicester City,3520.0,Jeffrey Schlupp,Left Midfield,28.5,24.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,28.5,24.0,,,False,False,False,False
