event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c5e70d65-8e99-422a-9dad-4fd4b5dd63b6,3829518,1313,1,00:37:32.095,37,32,30,Pass,80,147,Marseille,From Counter,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,77.0,46.4,98.9,24.6,2.242032,False,,,,,,,True,30.900648,-0.78310984,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,True,False,left_to_right,False,77.0,46.4,98.9,24.6,False,True,True,False
d95d3c28-ff26-43fa-b8f0-37cd22b1aced,3829518,1314,1,00:37:34.337,37,34,42,Ball Receipt*,80,147,Marseille,From Counter,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,98.9,24.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,24.6,,,False,False,False,False
d826e5be-a00a-441f-a1ce-117daec37687,3829518,1315,1,00:37:34.337,37,34,43,Carry,80,147,Marseille,From Counter,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,98.9,24.6,108.3,25.4,2.015631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,24.6,108.3,25.4,True,False,False,False
5c578a56-2523-4aff-a786-81ec532226c1,3829518,1316,1,00:37:36.353,37,36,16,Shot,80,147,Marseille,From Counter,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,108.3,25.4,119.1,37.1,0.523703,False,0.061080527,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,108.3,25.4,119.1,37.1,False,False,False,False
ced0900f-6e40-4126-b297-abf890c4f855,3829518,1317,1,00:37:36.876,37,36,23,Goal Keeper,80,147,Marseille,Regular Play,143,Lille,40484.0,Vincent Enyeama,Goalkeeper,1.4,42.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.4,42.8,,,False,False,False,False
55519028-85b9-452b-a235-574373bfb8c5,3829518,1318,1,00:38:11.791,38,11,30,Pass,81,147,Marseille,From Corner,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,120.0,0.1,118.5,34.6,1.178581,False,,,,,,Incomplete,False,34.532593,1.6142472,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,118.5,34.6,False,True,False,True
caad0bf2-adf3-46d0-ba0c-f6601e215cc7,3829518,1319,1,00:38:12.970,38,12,9,Clearance,81,147,Marseille,From Corner,143,Lille,3357.0,Baptiste Guillaume,Right Wing,1.6,45.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,1.6,45.5,,,False,False,False,False
c6c3d681-9836-4990-9701-4f06ff64b2ab,3829518,1320,1,00:38:15.800,38,15,2,Ball Recovery,81,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,96.9,16.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,16.0,,,False,False,False,False
e78f8dbe-48e4-4932-9be6-feda573c2ece,3829518,1321,1,00:38:15.800,38,15,43,Carry,81,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,96.9,16.0,84.5,24.8,2.574813,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.9,16.0,84.5,24.8,False,False,False,False
cceea05f-e614-4f0f-a980-138998214465,3829518,1322,1,00:38:16.292,38,16,17,Pressure,81,147,Marseille,From Corner,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,26.6,64.3,,,0.925696,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,64.3,,,False,False,False,False
92a3ebd0-3e9a-4196-9410-11d4e65c9b15,3829518,1323,1,00:38:18.374,38,18,30,Pass,81,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,84.5,24.8,97.6,20.1,1.088661,False,,,,,,,True,13.917615,-0.34447393,Ground Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,84.5,24.8,97.6,20.1,False,False,False,False
2ad76246-2287-4006-a9a4-763983f10f4a,3829518,1324,1,00:38:19.463,38,19,42,Ball Receipt*,81,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,97.6,20.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,20.1,,,False,False,False,False
14b2b69f-dea2-4016-bdee-87dee8375313,3829518,1325,1,00:38:19.463,38,19,43,Carry,81,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,97.6,20.1,96.9,19.2,3.128395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.6,20.1,96.9,19.2,False,False,False,False
51d9cca6-9aee-4d62-b730-5558cc98e0b7,3829518,1326,1,00:38:22.591,38,22,30,Pass,81,147,Marseille,From Corner,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,96.9,19.2,101.4,12.4,0.922116,False,,,,,,,True,8.15414,-0.9861951,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,96.9,19.2,101.4,12.4,False,False,False,False
2aa375f8-4739-4417-9fcd-4c8a1451ccc8,3829518,1327,1,00:38:23.514,38,23,42,Ball Receipt*,81,147,Marseille,From Corner,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,101.4,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,12.4,,,False,False,False,False
cc0ec9ca-3e68-4983-8ede-5aa5c89f558d,3829518,1328,1,00:38:23.514,38,23,43,Carry,81,147,Marseille,From Corner,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,101.4,12.4,96.1,13.6,3.033028,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.4,12.4,96.1,13.6,False,False,False,False
a258b0fb-eca9-4474-82d9-a13a63dc45e8,3829518,1329,1,00:38:24.683,38,24,17,Pressure,81,147,Marseille,From Corner,143,Lille,6716.0,Sébastien Corchia,Right Back,17.0,65.6,,,1.738352,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.0,65.6,,,False,False,False,False
ec69af09-7d00-45b1-9f54-63d61655f16f,3829518,1330,1,00:38:26.547,38,26,3,Dispossessed,81,147,Marseille,From Corner,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,96.1,13.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,96.1,13.6,,,False,False,False,True
af6ebcf5-3324-4e6e-a5f8-567dded06ec2,3829518,1331,1,00:38:26.547,38,26,4,Duel,81,147,Marseille,From Corner,143,Lille,6716.0,Sébastien Corchia,Right Back,24.0,66.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,24.0,66.5,,,False,False,False,False
cd17866d-6958-41c1-ab67-1800c996913d,3829518,1332,1,00:38:27.838,38,27,17,Pressure,81,147,Marseille,From Corner,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,37.9,58.8,,,0.317219,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,58.8,,,False,False,False,False
7d1a8545-520c-48a1-8bef-2384e268a516,3829518,1333,1,00:38:28.084,38,28,30,Pass,81,147,Marseille,From Corner,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,77.5,17.7,64.6,24.8,0.809705,True,,,,,,,True,14.724809,2.6384518,Ground Pass,Recovery,3181.0,Lassana Diarra,False,False,left_to_right,False,77.5,17.7,64.6,24.8,False,False,False,False
3b55bfd0-1764-4f0e-aed4-ca87a57f3572,3829518,1334,1,00:38:28.893,38,28,42,Ball Receipt*,81,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,64.6,24.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,24.8,,,False,False,False,False
641752e8-99fa-480d-9f15-2204fa6a5ca8,3829518,1335,1,00:38:28.893,38,28,43,Carry,81,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,64.6,24.8,63.6,24.8,3.632987,True,,,,,,,False,,,,,,,False,False,left_to_right,False,64.6,24.8,63.6,24.8,False,False,False,False
bf754bcd-ca4a-4ae7-aff7-f23aacec046f,3829518,1336,1,00:38:29.327,38,29,17,Pressure,81,147,Marseille,From Corner,143,Lille,3625.0,Sofiane Boufal,Left Wing,49.3,59.8,,,3.755161,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.3,59.8,,,False,False,False,False
e18e065c-b2ee-4f3c-8a4f-8a83a3cb245c,3829518,1337,1,00:38:29.772,38,29,17,Pressure,81,147,Marseille,From Corner,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,52.3,58.1,,,2.89921,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,58.1,,,False,False,False,False
180baa45-5898-470c-aefc-2325d499470d,3829518,1338,1,00:38:32.526,38,32,22,Foul Committed,81,147,Marseille,From Corner,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,56.5,55.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.5,55.3,,,False,False,False,False
5b47255d-b74a-463c-b16e-2550c6650e90,3829518,1339,1,00:38:32.526,38,32,21,Foul Won,81,147,Marseille,From Corner,147,Marseille,3181.0,Lassana Diarra,Right Defensive Midfield,63.6,24.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.6,24.8,,,False,False,False,False
ef28df0f-1d64-4577-9cac-90454cd84476,3829518,1340,1,00:39:15.672,39,15,30,Pass,82,147,Marseille,From Free Kick,147,Marseille,25199.0,Lucas Silva Borges,Left Defensive Midfield,82.0,14.3,101.9,31.2,1.176984,False,,,,,,Incomplete,False,26.107853,0.7040563,High Pass,Free Kick,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,82.0,14.3,101.9,31.2,False,True,False,True
c67caec9-8558-46b2-9933-b270b4cff6b6,3829518,1341,1,00:39:16.849,39,16,42,Ball Receipt*,82,147,Marseille,From Free Kick,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,105.5,34.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.5,34.6,,,False,False,False,False
5ad4da57-f78f-4566-9ea2-33d314cc261c,3829518,1342,1,00:39:16.849,39,16,30,Pass,83,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Right Wing,18.2,48.9,31.3,50.6,0.787058,False,,,,,,,True,13.209845,0.1290498,Low Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,18.2,48.9,31.3,50.6,False,False,False,False
10e59ad6-5cc8-42ee-ad1f-5b2e8a036d0e,3829518,1343,1,00:39:17.636,39,17,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,31.3,50.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.3,50.6,,,False,False,False,False
32ba6b88-a7f1-4cde-bfa1-ac7425c15efc,3829518,1344,1,00:39:17.636,39,17,30,Pass,83,143,Lille,Regular Play,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,31.3,50.4,44.1,48.7,1.279163,False,,,,,,,True,12.912397,-0.13203976,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,31.3,50.4,44.1,48.7,False,False,False,False
a3781447-7c4f-4c79-b513-fb938eb4801a,3829518,1345,1,00:39:18.915,39,18,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,44.1,48.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.7,,,False,False,False,False
60cad85a-eb12-4376-99ef-80cd98114c51,3829518,1346,1,00:39:18.915,39,18,43,Carry,83,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,44.1,48.7,45.0,38.2,1.7374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,48.7,45.0,38.2,False,False,False,False
bbd5620c-7e18-445f-b655-542ebed8f799,3829518,1347,1,00:39:20.652,39,20,30,Pass,83,143,Lille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,45.0,38.2,71.9,23.2,3.077234,False,,,,,,Incomplete,False,30.799513,-0.5086753,Low Pass,,7441.0,Marvin Martin,False,False,left_to_right,False,45.0,38.2,71.9,23.2,False,True,False,True
65fd9eae-7737-4361-9aef-507428167074,3829518,1348,1,00:39:23.072,39,23,17,Pressure,83,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,70.6,22.4,,,0.532593,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,22.4,,,False,False,False,False
27783683-743a-4351-8202-622233799e44,3829518,1349,1,00:39:23.730,39,23,42,Ball Receipt*,83,143,Lille,Regular Play,143,Lille,7441.0,Marvin Martin,Center Attacking Midfield,67.4,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,23.7,,,False,False,False,False
62dd2656-23db-41bd-bcad-029005437d1b,3829518,1350,1,00:39:23.730,39,23,2,Ball Recovery,83,143,Lille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,48.2,56.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.9,,,False,False,False,False
a8b4c2ab-4c54-45b4-bd22-ede6e25243fb,3829518,1351,1,00:39:23.730,39,23,43,Carry,83,143,Lille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,48.2,56.9,48.2,77.6,3.646893,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,56.9,48.2,77.6,False,False,False,False
5c994ebd-f9d9-42bc-8e9d-39e7955a051e,3829518,1352,1,00:39:27.376,39,27,30,Pass,83,143,Lille,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,48.2,77.6,89.5,80.0,4.398099,False,,,,,,Out,False,41.369675,0.0580461,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,48.2,77.6,89.5,80.0,False,True,True,True
720f6242-6a04-4e1d-b9c0-8f5a67cf3dce,3829518,1353,1,00:39:31.775,39,31,42,Ball Receipt*,83,143,Lille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,83.9,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.9,78.9,,,False,False,False,False
685213b9-fdc4-4952-817b-cd863cf460dd,3829518,1354,1,00:39:50.877,39,50,30,Pass,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,35.8,0.1,57.2,1.2,1.747262,False,,,,,,,True,21.428253,0.05135667,High Pass,Throw-in,3625.0,Sofiane Boufal,False,False,left_to_right,False,35.8,0.1,57.2,1.2,False,False,False,False
15e124d1-4cf1-4836-8ca2-711d7ca12652,3829518,1355,1,00:39:52.624,39,52,42,Ball Receipt*,84,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,57.2,1.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.2,1.2,,,False,False,False,False
4bcd1aac-0b19-4615-b183-7eb4e1bb1546,3829518,1356,1,00:39:52.624,39,52,4,Duel,84,143,Lille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,62.9,78.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,62.9,78.9,,,False,False,False,False
731712dd-e42c-4845-bd80-f5633f6a0bf5,3829518,1357,1,00:39:52.624,39,52,30,Pass,84,143,Lille,From Throw In,143,Lille,3625.0,Sofiane Boufal,Left Wing,57.2,1.2,74.3,9.8,1.725293,True,,,,,,Incomplete,False,19.140795,0.46598405,Low Pass,,3446.0,Djibril Sidibé,False,False,left_to_right,False,57.2,1.2,74.3,9.8,False,True,False,True
0e814638-9c61-41ad-aadc-415c9d5b925e,3829518,1358,1,00:39:54.350,39,54,42,Ball Receipt*,84,143,Lille,From Throw In,143,Lille,3446.0,Djibril Sidibé,Left Back,67.4,8.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.4,8.9,,,False,False,False,False
c7a8f812-e734-4a38-8279-60f093f707b1,3829518,1359,1,00:39:54.350,39,54,2,Ball Recovery,84,143,Lille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.8,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,70.3,,,False,False,False,False
05168ffa-7261-42d8-97bf-c9cdebe1e0c3,3829518,1360,1,00:39:54.350,39,54,43,Carry,84,143,Lille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,45.8,70.3,43.2,68.8,0.530783,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.8,70.3,43.2,68.8,False,False,False,False
3731ffee-bda2-4eb7-a2a9-fbe98c8436f9,3829518,1361,1,00:39:54.881,39,54,30,Pass,84,143,Lille,From Throw In,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,43.2,68.8,12.9,44.0,3.741234,False,,,,,,,True,39.155205,-2.4556835,Ground Pass,,3543.0,Steve Mandanda,False,False,left_to_right,False,43.2,68.8,12.9,44.0,False,False,False,False
30ee0c9d-8d97-46dc-bfd2-67e7cd012b44,3829518,1362,1,00:39:58.622,39,58,42,Ball Receipt*,84,143,Lille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,12.9,44.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,44.0,,,False,False,False,False
f63a8ec0-80a7-4970-bfdc-02dd9ba1525b,3829518,1363,1,00:39:58.622,39,58,43,Carry,84,143,Lille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,12.9,44.0,12.9,44.0,1.261734,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.9,44.0,12.9,44.0,False,False,False,False
e66a6ecf-3f3f-402a-8e2a-2d922bd2ba32,3829518,1364,1,00:39:59.883,39,59,30,Pass,84,143,Lille,From Throw In,147,Marseille,3543.0,Steve Mandanda,Goalkeeper,12.9,44.0,58.0,0.8,3.054329,False,,,,,,Out,False,62.45198,-0.76388395,High Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,12.9,44.0,58.0,0.8,False,True,False,True
04ed41e7-633c-40ad-9602-d78beb9b4f60,3829518,1365,1,00:40:02.938,40,2,42,Ball Receipt*,84,143,Lille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,62.3,5.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.3,5.3,,,False,False,False,False
7042a603-69af-449f-a1f9-2d3394dfa61e,3829518,1366,1,00:40:17.263,40,17,30,Pass,85,143,Lille,From Throw In,143,Lille,6716.0,Sébastien Corchia,Right Back,59.1,80.0,72.4,72.2,1.229893,False,,,,,,,True,15.418495,-0.53040874,High Pass,Throw-in,3357.0,Baptiste Guillaume,False,False,left_to_right,False,59.1,80.0,72.4,72.2,False,False,False,False
35edfa58-628a-4861-957c-386dff928d91,3829518,1367,1,00:40:18.493,40,18,42,Ball Receipt*,85,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Right Wing,72.4,72.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,72.2,,,False,False,False,False
fe048f39-4ac2-4164-a8b9-258c6da26097,3829518,1368,1,00:40:18.493,40,18,30,Pass,85,143,Lille,From Throw In,143,Lille,3357.0,Baptiste Guillaume,Right Wing,72.8,72.4,89.0,79.9,2.348122,False,,,,,,Out,False,17.85189,0.43358147,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,72.8,72.4,89.0,79.9,False,False,True,True
9cf355db-782a-43ad-aa95-61342b4fb949,3829518,1369,1,00:40:20.841,40,20,42,Ball Receipt*,85,143,Lille,From Throw In,143,Lille,3673.0,Yassine Benzia,Center Forward,86.5,76.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.5,76.1,,,False,False,False,False
b38fc304-3dee-400f-8b8a-9e0870b92434,3829518,1370,1,00:40:41.030,40,41,30,Pass,86,147,Marseille,From Throw In,147,Marseille,3261.0,Benjamin Mendy,Left Back,31.7,0.1,53.3,12.4,1.615987,False,,,,,,,True,24.856588,0.5176491,High Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,31.7,0.1,53.3,12.4,False,True,False,False
c9914d7e-25fd-4a46-bc8b-056caac2cfef,3829518,1371,1,00:40:42.645,40,42,42,Ball Receipt*,86,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,53.3,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,53.3,12.4,,,False,False,False,False
2e000950-20ad-413e-b0a3-1bf6da4bfe62,3829518,1372,1,00:40:42.645,40,42,30,Pass,86,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,53.3,12.4,61.9,9.4,1.159874,False,,,,,,Incomplete,False,9.108238,-0.33563855,Low Pass,,3639.0,Georges-Kévin Nkoudou Mbida,False,False,left_to_right,False,53.3,12.4,61.9,9.4,False,False,False,True
f2eb7d03-e02a-4a97-99ba-ddd1f2142891,3829518,1373,1,00:40:43.805,40,43,42,Ball Receipt*,86,147,Marseille,From Throw In,147,Marseille,3639.0,Georges-Kévin Nkoudou Mbida,Left Wing,57.6,7.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.6,7.4,,,False,False,False,False
f1fae75d-dedd-4415-9eee-7475e54b124b,3829518,1374,1,00:40:43.805,40,43,30,Pass,87,143,Lille,From Counter,143,Lille,29057.0,Renato Civelli,Right Center Back,58.2,70.7,64.9,67.3,0.826729,False,,,,,,,True,7.5133214,-0.46959993,High Pass,Recovery,3211.0,Florent Balmont,False,False,left_to_right,False,58.2,70.7,64.9,67.3,False,False,False,False
7ffecc05-6a3a-467e-a06e-81c20b1af63b,3829518,1375,1,00:40:44.632,40,44,42,Ball Receipt*,87,143,Lille,From Counter,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,64.9,67.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,67.3,,,False,False,False,False
6725bd93-64d5-45c0-bacc-1e32e2255eea,3829518,1376,1,00:40:44.632,40,44,30,Pass,87,143,Lille,From Counter,143,Lille,3211.0,Florent Balmont,Right Defensive Midfield,65.3,67.3,80.5,59.4,1.583863,False,,,,,,,True,17.130383,-0.47931212,High Pass,,3673.0,Yassine Benzia,False,False,left_to_right,False,65.3,67.3,80.5,59.4,False,True,True,False
b71ebe99-a871-4f3a-ace5-b3ad1d6cd2aa,3829518,1377,1,00:40:46.216,40,46,42,Ball Receipt*,87,143,Lille,From Counter,143,Lille,3673.0,Yassine Benzia,Center Forward,80.5,59.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,59.4,,,False,False,False,False
3b102fde-f6d5-4d27-a277-e1745833d2cd,3829518,1378,1,00:40:46.216,40,46,43,Carry,87,143,Lille,From Counter,143,Lille,3673.0,Yassine Benzia,Center Forward,80.5,59.4,83.3,59.4,0.091969,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.5,59.4,83.3,59.4,False,False,False,False
5f23c0f0-b2d5-4d9e-a3cc-6aae996b7f0a,3829518,1379,1,00:40:46.308,40,46,30,Pass,87,143,Lille,From Counter,143,Lille,3673.0,Yassine Benzia,Center Forward,83.3,59.4,89.0,46.6,1.473661,False,,,,,,Incomplete,False,14.011781,-1.1518474,Ground Pass,,,,False,False,left_to_right,False,83.3,59.4,89.0,46.6,False,False,False,True
6843eb03-5de4-49c6-b1cd-400943095860,3829518,1380,1,00:40:47.452,40,47,17,Pressure,87,143,Lille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Right Wing,85.2,47.0,,,0.336664,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.2,47.0,,,False,False,False,False
e5aead90-48f6-4741-9d79-4e9f316772d5,3829518,1381,1,00:40:47.782,40,47,30,Pass,88,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,31.1,33.5,27.4,23.3,1.274117,True,,,,,,,True,10.850346,-1.91878,Ground Pass,Recovery,3261.0,Benjamin Mendy,False,False,left_to_right,False,31.1,33.5,27.4,23.3,False,False,False,False
f83150a0-4789-4cb3-8c36-90b04cf1b42e,3829518,1382,1,00:40:49.056,40,49,42,Ball Receipt*,88,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,27.4,23.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,23.3,,,False,False,False,False
3820df37-d34d-489c-8cd5-c89042ce2280,3829518,1383,1,00:40:49.056,40,49,43,Carry,88,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,27.4,23.3,24.0,21.8,0.931208,True,,,,,,,False,,,,,,,False,False,left_to_right,False,27.4,23.3,24.0,21.8,False,False,False,False
8f777222-37f2-40db-83ed-cb88dd778404,3829518,1384,1,00:40:49.550,40,49,17,Pressure,88,147,Marseille,Regular Play,143,Lille,3673.0,Yassine Benzia,Center Forward,90.3,57.7,,,0.447342,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.3,57.7,,,False,False,False,False
ea4ea35c-213b-4891-8247-c30465b342b1,3829518,1385,1,00:40:49.987,40,49,30,Pass,88,147,Marseille,Regular Play,147,Marseille,3261.0,Benjamin Mendy,Left Back,24.0,21.8,20.8,29.3,1.196188,True,,,,,,,True,8.15414,1.9740778,Ground Pass,,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,False,False,left_to_right,False,24.0,21.8,20.8,29.3,False,False,False,False
a5ce166c-06dc-4de7-a4f4-c9814cc161dd,3829518,1386,1,00:40:51.183,40,51,42,Ball Receipt*,88,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,20.8,29.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,29.3,,,False,False,False,False
bd51ca00-1f8f-457e-8757-107e210c0f77,3829518,1387,1,00:40:51.183,40,51,43,Carry,88,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,20.8,29.3,2.2,18.3,4.731467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.8,29.3,2.2,18.3,False,False,False,False
a6155903-7677-4156-abee-87b984d7c42e,3829518,1388,1,00:40:55.915,40,55,30,Pass,88,147,Marseille,Regular Play,147,Marseille,7472.0,Nicolas Alexis Julio N'Koulou Ndoubena,Right Center Back,2.2,18.3,4.3,8.1,1.455253,False,,,,,,,True,10.413933,-1.3677511,Low Pass,,3261.0,Benjamin Mendy,False,False,left_to_right,False,2.2,18.3,4.3,8.1,False,False,False,False
3ba51df7-4391-4dd7-b074-14fd5d5b825b,3829518,1389,1,00:40:57.309,40,57,17,Pressure,88,147,Marseille,Regular Play,143,Lille,3357.0,Baptiste Guillaume,Right Wing,114.5,70.1,,,0.547616,False,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,70.1,,,False,False,False,False
