event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
42a7ab54-a0c4-4770-a90e-dd4d9a825818,3890490,1587,1,00:32:39.582,32,39,42,Ball Receipt*,67,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,80.9,71.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,71.8,,,False,False,False,False
69160891-8c6a-4c0c-b6c2-fe4b8bf8b05f,3890490,1588,1,00:32:39.582,32,39,43,Carry,67,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,80.9,71.8,81.8,66.7,0.751748,True,,,,,,,False,,,,,,,False,False,left_to_right,False,80.9,71.8,81.8,66.7,False,False,False,False
d6048b75-1466-4fb5-a140-869fed3b73db,3890490,1589,1,00:32:40.069,32,40,17,Pressure,67,186,FC Köln,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,37.0,13.4,,,0.422372,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.0,13.4,,,False,False,False,False
cfc3c354-052c-4a86-8fc7-3fab638399a4,3890490,1590,1,00:32:40.334,32,40,30,Pass,67,186,FC Köln,From Free Kick,186,FC Köln,8823.0,Marcel Risse,Right Midfield,81.8,66.7,92.9,65.0,1.500101,True,,,,,,,True,11.229425,-0.15197228,High Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,81.8,66.7,92.9,65.0,False,False,False,False
8e68761f-b5b7-406d-91a3-580c448472dd,3890490,1591,1,00:32:41.385,32,41,17,Pressure,67,186,FC Köln,From Free Kick,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,26.1,15.4,,,0.638467,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.1,15.4,,,False,False,False,False
50469ba5-60ae-4171-b76f-39a875579e2a,3890490,1592,1,00:32:41.834,32,41,42,Ball Receipt*,67,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.9,65.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,65.0,,,False,False,False,False
a373be84-6f2a-4627-9172-3d0553b635fd,3890490,1593,1,00:32:41.834,32,41,43,Carry,67,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.9,65.0,92.9,65.0,0.079999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,65.0,92.9,65.0,False,False,False,False
c1c601a1-1288-4c33-9175-e2930bcf7ac5,3890490,1594,1,00:32:41.914,32,41,22,Foul Committed,67,186,FC Köln,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,27.2,15.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,15.1,,,False,False,False,False
0fa71bef-98e3-4da9-bad4-3e85cff48f38,3890490,1595,1,00:32:41.914,32,41,21,Foul Won,67,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.9,65.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,65.0,,,False,False,False,False
126b6e91-19d2-48a6-85e1-ec8a887dc635,3890490,1596,1,00:32:42.283,32,42,17,Pressure,67,186,FC Köln,From Free Kick,178,Hannover 96,12316.0,Oliver Sorg,Left Back,27.2,15.1,,,0.793754,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,15.1,,,False,False,False,False
f6f7ce84-7155-41a9-b098-5affbc7d7c3f,3890490,1597,1,00:33:33.242,33,33,30,Pass,68,186,FC Köln,From Free Kick,186,FC Köln,6040.0,Jonas Hector,Left Back,92.9,65.4,107.4,44.6,1.35235,False,,,,,,,True,25.355276,-0.96200895,High Pass,Free Kick,8829.0,Frederik Hillesborg Sørensen,False,False,left_to_right,False,92.9,65.4,107.4,44.6,False,True,False,False
624b6152-e99c-4c38-9866-32c87cf373d4,3890490,1598,1,00:33:34.594,33,34,42,Ball Receipt*,68,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,107.4,44.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.4,44.6,,,False,False,False,False
f8e73081-732c-44b3-b754-d0fb6375ed6f,3890490,1599,1,00:33:34.594,33,34,38,Miscontrol,68,186,FC Köln,From Free Kick,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,108.3,45.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,108.3,45.5,,,False,False,False,True
a1279a14-4675-43aa-867d-22f36f3c5a69,3890490,1600,1,00:33:35.993,33,35,9,Clearance,68,186,FC Köln,From Free Kick,178,Hannover 96,8407.0,Ádám Szalai,Center Forward,9.0,44.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.0,44.4,,,False,False,False,False
e72c16ff-64fd-470a-b94c-641f35b290ab,3890490,1601,1,00:33:38.030,33,38,17,Pressure,68,186,FC Köln,From Free Kick,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,26.6,54.7,,,0.662597,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.6,54.7,,,False,False,False,False
c9d7f79c-eeee-47c8-b552-317e42a5e950,3890490,1602,1,00:33:38.473,33,38,2,Ball Recovery,68,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.9,22.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,22.0,,,False,False,False,False
b022df28-6e98-48c7-ac6d-bf515561c038,3890490,1603,1,00:33:38.473,33,38,43,Carry,68,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.9,22.0,115.1,11.1,3.390721,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,22.0,115.1,11.1,False,False,False,False
cb764ca0-3075-41b1-b957-1dbfa0f68870,3890490,1604,1,00:33:39.436,33,39,17,Pressure,68,186,FC Köln,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,19.7,64.6,,,2.427631,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.7,64.6,,,False,False,False,False
bfbafde6-7ed2-451c-8cc5-1e3ed31df666,3890490,1605,1,00:33:41.863,33,41,14,Dribble,68,186,FC Köln,From Free Kick,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,115.1,11.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,115.1,11.1,,,False,False,False,False
5dd878b9-5982-4549-bc3e-5c1325f7361b,3890490,1606,1,00:33:41.863,33,41,4,Duel,68,186,FC Köln,From Free Kick,178,Hannover 96,8541.0,Kenan Karaman,Right Wing,5.0,69.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.0,69.0,,,False,False,False,False
a3a2c881-e3eb-4fc2-863e-b43004d796d7,3890490,1607,1,00:34:07.557,34,7,30,Pass,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,120.0,0.1,108.5,38.6,1.860994,False,,,,,,Incomplete,False,40.18084,1.8610612,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,108.5,38.6,False,True,False,True
f23c4137-ad2d-401e-9b69-6f6a88225963,3890490,1608,1,00:34:09.418,34,9,9,Clearance,69,186,FC Köln,From Corner,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,11.6,41.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,11.6,41.5,,,False,False,False,False
d988abb6-4c3e-4dd2-b33d-f7977d19329a,3890490,1609,1,00:34:11.100,34,11,2,Ball Recovery,69,186,FC Köln,From Corner,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,104.0,22.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,22.8,,,False,False,False,False
22f7697e-7187-4e76-aea1-efe9e3bec520,3890490,1610,1,00:34:11.100,34,11,43,Carry,69,186,FC Köln,From Corner,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,104.0,22.8,103.2,22.8,1.042512,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.0,22.8,103.2,22.8,False,False,False,False
04521946-bacd-4744-b733-43e6dc2e9be3,3890490,1611,1,00:34:12.143,34,12,30,Pass,69,186,FC Köln,From Corner,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,103.2,22.8,106.4,3.6,1.367252,False,,,,,,,True,19.46484,-1.4056476,Ground Pass,,6040.0,Jonas Hector,False,False,left_to_right,False,103.2,22.8,106.4,3.6,False,False,False,False
66f94e52-0eec-49d0-b1c6-c0f35135e0c2,3890490,1612,1,00:34:13.510,34,13,42,Ball Receipt*,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,106.4,3.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,3.6,,,False,False,False,False
cf8566f2-6e16-4e88-8011-2b9527500915,3890490,1613,1,00:34:13.510,34,13,43,Carry,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,106.4,3.6,103.2,5.3,2.099558,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,3.6,103.2,5.3,False,False,False,False
3b6cb213-0777-450b-aa36-2cdc359459d9,3890490,1614,1,00:34:13.874,34,13,17,Pressure,69,186,FC Köln,From Corner,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,13.7,72.7,,,0.697035,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,72.7,,,False,False,False,False
d8a1f38e-0316-4c0c-ab66-857ae29669a9,3890490,1615,1,00:34:15.089,34,15,17,Pressure,69,186,FC Köln,From Corner,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,15.9,71.6,,,0.608033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.9,71.6,,,False,False,False,False
2a3543a9-6899-49cf-b3e1-77ce99b471de,3890490,1616,1,00:34:15.609,34,15,30,Pass,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,103.2,5.3,92.3,13.0,1.069278,True,,,,,,,True,13.345411,2.5265696,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,103.2,5.3,92.3,13.0,False,False,False,False
a7c9e3f3-2c26-433f-8373-314ec82dda6a,3890490,1617,1,00:34:16.679,34,16,42,Ball Receipt*,69,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.3,13.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,13.0,,,False,False,False,False
8bafadb9-bb5e-4979-805a-cd5931a5d2c7,3890490,1618,1,00:34:16.679,34,16,43,Carry,69,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.3,13.0,92.3,13.0,1.522227,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.3,13.0,92.3,13.0,False,False,False,False
fb8955f9-8cbf-4df5-8120-0d78f75887fd,3890490,1619,1,00:34:18.201,34,18,30,Pass,69,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,92.3,13.0,106.8,33.1,1.192064,False,,,,,,Incomplete,False,24.78427,0.94585645,High Pass,,,,False,False,left_to_right,False,92.3,13.0,106.8,33.1,False,True,False,True
f867174c-88ba-4777-a9b4-874c2b861acf,3890490,1620,1,00:34:19.393,34,19,9,Clearance,69,186,FC Köln,From Corner,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,13.3,47.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,13.3,47.0,,,False,False,False,False
db273b37-aac8-4420-a9fd-72582f051512,3890490,1621,1,00:34:21.046,34,21,30,Pass,69,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,94.4,21.1,105.7,10.4,1.399401,False,,,,,,,True,15.562134,-0.7581322,Low Pass,Recovery,6040.0,Jonas Hector,False,False,left_to_right,False,94.4,21.1,105.7,10.4,False,False,False,False
476b6bf1-428f-45c3-bf87-b10eb09b4334,3890490,1622,1,00:34:22.445,34,22,42,Ball Receipt*,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,105.7,10.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,10.4,,,False,False,False,False
11ecbca3-334b-4d14-b54a-24679f969fc7,3890490,1623,1,00:34:22.445,34,22,43,Carry,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,105.7,10.4,102.7,19.4,2.635099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.7,10.4,102.7,19.4,False,False,False,False
42e73fb7-f09d-4308-ba64-c88c811c3a59,3890490,1624,1,00:34:25.080,34,25,30,Pass,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,102.7,19.4,110.9,22.4,0.573396,False,,,,,,,True,8.731552,0.35072795,Ground Pass,,8826.0,Leonardo Bittencourt,False,False,left_to_right,False,102.7,19.4,110.9,22.4,False,True,False,False
212b7c1b-29b6-46be-abd8-1c29cfe1b7fe,3890490,1625,1,00:34:25.654,34,25,42,Ball Receipt*,69,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,110.9,22.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.9,22.4,,,False,False,False,False
29a889a3-83f3-4b65-b7c3-c4715a31cd90,3890490,1626,1,00:34:25.654,34,25,30,Pass,69,186,FC Köln,From Corner,186,FC Köln,8826.0,Leonardo Bittencourt,Left Midfield,110.4,23.0,100.0,29.9,1.346168,False,,,,,,,True,12.480785,2.5558124,Ground Pass,,6040.0,Jonas Hector,True,False,left_to_right,False,110.4,23.0,100.0,29.9,False,False,False,False
704e0693-0945-466e-8ddc-eb1f2998d323,3890490,1627,1,00:34:27.000,34,27,42,Ball Receipt*,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,100.0,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,29.9,,,False,False,False,False
8a119b92-ae53-42b0-bc00-1b11c86ae066,3890490,1628,1,00:34:27.006,34,27,16,Shot,69,186,FC Köln,From Corner,186,FC Köln,6040.0,Jonas Hector,Left Back,100.0,29.9,118.5,36.4,1.253686,False,0.040886246,Saved,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,100.0,29.9,118.5,36.4,False,False,False,False
8bac8a4e-3ede-4ea4-a537-37a7b19d8917,3890490,1629,1,00:34:28.260,34,28,23,Goal Keeper,70,178,Hannover 96,Regular Play,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,1.9,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.9,42.5,,,False,False,False,False
7509099f-db24-4da0-8b3b-16c3e845c21d,3890490,1630,1,00:34:43.588,34,43,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,8947.0,Ron-Robert Zieler,Goalkeeper,14.8,50.9,28.7,26.7,2.001175,False,,,,,,,True,27.907885,-1.049428,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,14.8,50.9,28.7,26.7,False,False,False,False
353517dd-94df-40cc-bc82-83ac2dd36d7b,3890490,1631,1,00:34:45.589,34,45,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,28.7,26.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,26.7,,,False,False,False,False
2e2776b6-10c1-4561-a9c1-f0731d8cd9a3,3890490,1632,1,00:34:45.589,34,45,43,Carry,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,28.7,26.7,34.7,26.5,3.734411,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.7,26.7,34.7,26.5,False,False,False,False
f217f0ad-3edb-4296-9b3d-2a200f884422,3890490,1633,1,00:34:49.324,34,49,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,34.7,26.5,45.4,6.2,2.011837,False,,,,,,,True,22.94733,-1.0857095,Ground Pass,,12316.0,Oliver Sorg,False,False,left_to_right,False,34.7,26.5,45.4,6.2,False,False,False,False
b9953dc0-fa40-4b48-a357-a6e491f4aff3,3890490,1634,1,00:34:51.336,34,51,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,12316.0,Oliver Sorg,Left Back,45.4,6.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.2,,,False,False,False,False
3ded0bb3-3efc-45d2-8493-a60ab70f91e5,3890490,1635,1,00:34:51.336,34,51,43,Carry,71,178,Hannover 96,From Keeper,178,Hannover 96,12316.0,Oliver Sorg,Left Back,45.4,6.2,44.7,12.1,1.864826,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.4,6.2,44.7,12.1,False,False,False,False
5138665c-1082-4bcf-9339-33ba90bbd32e,3890490,1636,1,00:34:53.200,34,53,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,12316.0,Oliver Sorg,Left Back,44.7,12.1,37.9,22.6,1.2,False,,,,,,,True,12.509596,2.145496,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,44.7,12.1,37.9,22.6,False,False,False,False
735c3f45-3d62-4e98-8ca0-48e47e25f3b2,3890490,1637,1,00:34:54.400,34,54,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.9,22.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,22.6,,,False,False,False,False
1902bc2f-1308-4bab-b1a5-859411bd927e,3890490,1638,1,00:34:54.400,34,54,43,Carry,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.9,22.6,37.9,22.6,1.366197,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,22.6,37.9,22.6,False,False,False,False
b0e930ee-6354-4307-8991-aef7e8c8182b,3890490,1639,1,00:34:55.767,34,55,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,37.9,22.6,50.9,29.9,1.095644,False,,,,,,,True,14.909393,0.5116587,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,37.9,22.6,50.9,29.9,False,False,False,False
c9fe1406-505b-4c67-a609-cb159b85a2aa,3890490,1640,1,00:34:56.862,34,56,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,50.9,29.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.9,29.9,,,False,False,False,False
5573189f-08d7-4228-aa20-754a2bcf60f2,3890490,1641,1,00:34:56.862,34,56,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,50.1,29.5,43.7,25.0,1.257293,False,,,,,,,True,7.823682,-2.5287724,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,50.1,29.5,43.7,25.0,False,False,False,False
a225d601-6143-4637-9aed-aa4ba220beeb,3890490,1642,1,00:34:58.120,34,58,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,43.7,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.7,25.0,,,False,False,False,False
59081fdc-71ef-407e-aedf-50d876aadaf0,3890490,1643,1,00:34:58.120,34,58,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,43.7,25.0,33.6,56.4,1.787488,False,,,,,,,True,32.98439,1.8820008,Ground Pass,,23341.0,Alexander Milosevic,False,False,left_to_right,False,43.7,25.0,33.6,56.4,False,False,False,False
7e06e10d-1f15-41dd-bc45-6734a74f1f27,3890490,1644,1,00:34:59.907,34,59,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,33.6,56.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,56.4,,,False,False,False,False
4c43c49c-baa3-4622-ad03-424ff0d76bfd,3890490,1645,1,00:34:59.907,34,59,43,Carry,71,178,Hannover 96,From Keeper,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,33.6,56.4,33.6,56.4,1.673973,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.6,56.4,33.6,56.4,False,False,False,False
5f9a5b2d-cd7b-41f6-84a2-9e1aaadbbbd0,3890490,1646,1,00:35:01.581,35,1,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,23341.0,Alexander Milosevic,Right Center Back,33.6,56.4,46.5,36.5,1.500984,False,,,,,,,True,23.715395,-0.9956585,Ground Pass,,5664.0,Salif Sané,False,False,left_to_right,False,33.6,56.4,46.5,36.5,False,False,False,False
b905ef97-7144-45fd-9798-9514f4be36ba,3890490,1647,1,00:35:03.082,35,3,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,46.5,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,36.5,,,False,False,False,False
30a84443-9796-4661-ac77-c470aab3b406,3890490,1648,1,00:35:03.082,35,3,43,Carry,71,178,Hannover 96,From Keeper,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,46.5,36.5,50.7,30.5,2.808092,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.5,36.5,50.7,30.5,False,False,False,False
05ea54b2-ce28-4fd5-a45d-632c7ecaae4a,3890490,1649,1,00:35:05.890,35,5,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,5664.0,Salif Sané,Left Defensive Midfield,50.7,30.5,39.6,25.4,1.246271,False,,,,,,,True,12.215564,-2.7109,Ground Pass,,400614.0,Christian Schulz,False,False,left_to_right,False,50.7,30.5,39.6,25.4,False,False,False,False
2ea6bec0-5a8c-49a0-bba1-17a33b49df1b,3890490,1650,1,00:35:07.136,35,7,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,39.6,25.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.6,25.4,,,False,False,False,False
d62dd55a-b431-44fe-853c-cd4061d26ee8,3890490,1651,1,00:35:07.136,35,7,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,39.6,25.4,52.0,39.7,1.598266,False,,,,,,,True,18.927494,0.8564395,Ground Pass,,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,39.6,25.4,52.0,39.7,False,False,False,False
92fa0566-e05c-4c91-afe1-6853bbea160b,3890490,1652,1,00:35:08.735,35,8,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,52.0,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.7,,,False,False,False,False
69f94923-5787-4592-a4b2-06e304202874,3890490,1653,1,00:35:08.735,35,8,43,Carry,71,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,52.0,39.7,52.0,39.5,1.978879,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.0,39.7,52.0,39.5,False,False,False,False
41977b85-48be-4dea-a810-1ada3019f776,3890490,1654,1,00:35:10.714,35,10,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,52.0,39.5,92.2,25.0,1.886366,False,,,,,,Incomplete,False,42.735115,-0.34617203,High Pass,,13125.0,Iver Tobias Rørvik Fossum,False,False,left_to_right,False,52.0,39.5,92.2,25.0,False,True,True,True
44c689fe-1ade-4eb2-a099-30c5696bc208,3890490,1655,1,00:35:12.600,35,12,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,13125.0,Iver Tobias Rørvik Fossum,Left Wing,93.7,28.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.7,28.8,,,False,False,False,False
6a8350bc-8552-460b-8821-2cb9b7ca0cbe,3890490,1656,1,00:35:12.600,35,12,2,Ball Recovery,71,178,Hannover 96,From Keeper,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,27.9,55.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.1,,,False,False,False,False
b86616a5-784d-4326-9c75-af02bb849f7e,3890490,1657,1,00:35:12.600,35,12,43,Carry,71,178,Hannover 96,From Keeper,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,27.9,55.1,40.7,60.5,2.487266,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.9,55.1,40.7,60.5,False,False,False,False
7bc1365c-912f-4426-849a-ac2b800e5fde,3890490,1658,1,00:35:15.087,35,15,30,Pass,71,178,Hannover 96,From Keeper,186,FC Köln,8829.0,Frederik Hillesborg Sørensen,Right Back,40.7,60.5,88.4,57.9,2.50169,False,,,,,,Incomplete,False,47.770805,-0.05445345,High Pass,,23486.0,Anthony Modeste,False,False,left_to_right,False,40.7,60.5,88.4,57.9,False,True,True,True
99858ac6-c563-4901-8701-6ab57ef08eb1,3890490,1659,1,00:35:17.589,35,17,42,Ball Receipt*,71,178,Hannover 96,From Keeper,186,FC Köln,23486.0,Anthony Modeste,Center Forward,88.8,49.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.8,49.3,,,False,False,False,False
239456a0-58ff-4b71-a107-a1cc0a876b1a,3890490,1660,1,00:35:17.589,35,17,30,Pass,71,178,Hannover 96,From Keeper,178,Hannover 96,400614.0,Christian Schulz,Left Center Back,31.7,22.2,39.4,20.5,1.973149,False,,,,,,,True,7.8854294,-0.21729343,High Pass,Recovery,8543.0,Manuel Schmiedebach,False,False,left_to_right,False,31.7,22.2,39.4,20.5,False,False,False,False
847276f0-c896-46ee-b878-df3a14dfadb5,3890490,1661,1,00:35:19.562,35,19,42,Ball Receipt*,71,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,39.4,20.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,20.5,,,False,False,False,False
b91b44f2-8fb1-42eb-81a5-1ac90f620b56,3890490,1662,1,00:35:19.562,35,19,43,Carry,71,178,Hannover 96,From Keeper,178,Hannover 96,8543.0,Manuel Schmiedebach,Right Defensive Midfield,39.4,20.5,52.9,40.6,4.45802,True,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,20.5,52.9,40.6,False,False,False,False
91b70ee1-65c3-45f4-9670-3d1e46cce5d6,3890490,1663,1,00:35:23.489,35,23,17,Pressure,71,178,Hannover 96,From Keeper,186,FC Köln,8397.0,Kevin Vogt,Left Center Midfield,65.7,39.1,,,0.826156,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.7,39.1,,,False,False,False,False
