event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
c726d58a-be04-415c-a4f6-02de358c0c55,3879547,1018,1,00:22:24.191,22,24,42,Ball Receipt*,45,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,92.9,32.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,32.8,,,False,False,False,False
ea1caf3e-84e6-4131-8783-8f257898edc9,3879547,1019,1,00:22:24.191,22,24,43,Carry,45,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,92.9,32.8,92.9,32.8,0.04,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,32.8,92.9,32.8,False,False,False,False
e7fc69fd-9172-4935-88fb-d5fdb1df170f,3879547,1020,1,00:22:24.231,22,24,30,Pass,45,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,92.9,32.8,102.9,22.9,1.280571,False,,,,,,,True,14.071603,-0.7803731,Ground Pass,,6973.0,Edin Džeko,True,False,left_to_right,False,92.9,32.8,102.9,22.9,False,False,False,False
e3bc45fa-72f0-431b-b1d6-fe5a818dce1f,3879547,1021,1,00:22:25.512,22,25,42,Ball Receipt*,45,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,102.9,22.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,22.9,,,False,False,False,False
2abc07df-584e-4e6c-bde5-1f5cd6a37381,3879547,1022,1,00:22:25.512,22,25,43,Carry,45,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,102.9,22.9,113.2,25.5,1.579498,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,22.9,113.2,25.5,True,False,False,False
bf100ef6-63a8-48cb-84e2-6565a46ad122,3879547,1023,1,00:22:27.091,22,27,16,Shot,45,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,113.2,25.5,114.6,28.2,0.104659,False,0.06589781,Saved,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.2,25.5,114.6,28.2,False,False,False,False
49665aac-9b7b-4053-a7c0-c71c2dbf575a,3879547,1024,1,00:22:27.196,22,27,23,Goal Keeper,45,229,AS Roma,Regular Play,1683,Carpi,57655.0,Željko Brkić,Goalkeeper,5.3,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.3,51.4,,,False,False,False,False
cea8394d-0957-437c-95d7-f57ce03e128d,3879547,1025,1,00:22:57.795,22,57,30,Pass,46,229,AS Roma,From Corner,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,120.0,0.1,112.5,28.6,1.259047,False,,,,,,Incomplete,False,29.470324,1.82812,High Pass,Corner,,,False,False,left_to_right,False,120.0,0.1,112.5,28.6,False,True,False,True
55727d4f-b6f6-4c78-a85d-232d485c78b1,3879547,1026,1,00:22:59.054,22,59,9,Clearance,46,229,AS Roma,From Corner,1683,Carpi,8871.0,Marco Borriello,Center Forward,7.6,51.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.6,51.5,,,False,False,False,False
22515c3d-b71a-4a1a-95f3-6e372519cf55,3879547,1027,1,00:23:00.740,23,0,17,Pressure,46,229,AS Roma,From Corner,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,23.8,53.6,,,0.368199,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,53.6,,,False,False,False,False
dc3995b2-bc9c-4057-8720-734a34a431b5,3879547,1028,1,00:23:00.919,23,0,2,Ball Recovery,46,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,93.2,23.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,23.4,,,False,False,False,False
6a7b023e-92bc-4588-89c3-137606029f58,3879547,1029,1,00:23:01.081,23,1,16,Shot,46,229,AS Roma,From Corner,229,AS Roma,6849.0,Lucas Digne,Left Back,96.2,22.8,110.1,39.6,0.413229,True,0.016089946,Wayward,Left Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,96.2,22.8,110.1,39.6,False,False,False,False
41b480f3-d3c1-4181-ae8a-ef1ccd36780d,3879547,1030,1,00:23:01.494,23,1,23,Goal Keeper,46,229,AS Roma,From Corner,1683,Carpi,57655.0,Željko Brkić,Goalkeeper,3.0,43.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,3.0,43.7,,,False,False,False,False
0e2c85b0-a48c-4c07-8565-752191c63e0d,3879547,1031,1,00:23:01.682,23,1,6,Block,46,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,110.4,39.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.4,39.7,,,False,False,False,False
8b6e75b0-42d0-431d-aa01-ead5c58b0b0a,3879547,1032,1,00:23:02.372,23,2,2,Ball Recovery,46,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,110.0,38.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,38.8,,,False,False,False,False
c73c32c9-f4f8-4bd7-9f97-7b124b8cdbbc,3879547,1033,1,00:23:02.372,23,2,43,Carry,46,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,110.0,38.8,110.4,39.6,0.147274,False,,,,,,,False,,,,,,,False,False,left_to_right,False,110.0,38.8,110.4,39.6,False,False,False,False
598a60d7-ed84-47d0-b249-de89ffb1b7d1,3879547,1034,1,00:23:02.519,23,2,16,Shot,46,229,AS Roma,From Corner,229,AS Roma,7048.0,Konstantinos Manolas,Right Center Back,110.4,39.6,120.0,36.4,0.601055,False,0.5017799,Goal,Right Foot,Half Volley,Open Play,,False,,,,,,,False,False,left_to_right,False,110.4,39.6,120.0,36.4,False,False,False,False
c8c8605a-5442-486c-b94e-c10bebebeb62,3879547,1035,1,00:23:03.120,23,3,23,Goal Keeper,46,229,AS Roma,From Corner,1683,Carpi,57655.0,Željko Brkić,Goalkeeper,6.3,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,6.3,40.5,,,False,False,False,False
322b5a2c-cc8e-4e9d-9420-2851155e746e,3879547,1036,1,00:24:03.048,24,3,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,61.0,40.1,60.5,42.3,0.516235,False,,,,,,,True,2.2561028,1.7942729,Ground Pass,Kick Off,8871.0,Marco Borriello,False,False,left_to_right,False,61.0,40.1,60.5,42.3,False,False,False,False
0fdf40d3-a343-4da2-b662-cc3405d46dcc,3879547,1037,1,00:24:03.565,24,3,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,8871.0,Marco Borriello,Center Forward,60.5,42.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.5,42.3,,,False,False,False,False
fa6133f5-2b22-4af2-97f7-0680f6cb9934,3879547,1038,1,00:24:03.565,24,3,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,8871.0,Marco Borriello,Center Forward,60.1,42.3,51.7,41.1,1.272897,False,,,,,,,True,8.485281,-2.9996955,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,60.1,42.3,51.7,41.1,False,False,False,False
175c1636-8883-4d55-9ffa-646181e256db,3879547,1039,1,00:24:04.838,24,4,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,51.7,41.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.1,,,False,False,False,False
23e24615-4dd9-45ed-90fc-a471b6e5f96e,3879547,1040,1,00:24:04.838,24,4,43,Carry,47,1683,Carpi,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,51.7,41.1,53.2,42.7,1.18442,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.7,41.1,53.2,42.7,False,False,False,False
0fc18bfe-8648-4cac-9baf-db88deacb2c8,3879547,1041,1,00:24:05.772,24,5,17,Pressure,47,1683,Carpi,From Kick Off,229,AS Roma,6973.0,Edin Džeko,Center Forward,65.3,40.4,,,0.601019,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.3,40.4,,,False,False,False,False
f3044a11-b8ae-4c29-9dc2-97a5a68b4691,3879547,1042,1,00:24:06.022,24,6,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,53.2,42.7,41.3,61.4,1.33079,True,,,,,,,True,22.165289,2.1375256,Ground Pass,,387300.0,Cristian Zaccardo,False,False,left_to_right,False,53.2,42.7,41.3,61.4,False,False,False,False
ab768bda-c8c6-4a42-b575-8ecc22ee21aa,3879547,1043,1,00:24:07.353,24,7,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,41.3,61.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,61.4,,,False,False,False,False
98bf0ec3-ba24-4378-acb5-3a983b7e7b27,3879547,1044,1,00:24:07.353,24,7,43,Carry,47,1683,Carpi,From Kick Off,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,41.3,61.4,48.0,60.2,2.253968,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.3,61.4,48.0,60.2,False,False,False,False
dc1aaad5-b017-45f5-9905-5b0467156f21,3879547,1045,1,00:24:09.607,24,9,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,387300.0,Cristian Zaccardo,Right Center Back,48.0,60.2,55.6,58.8,0.580678,False,,,,,,,True,7.7278714,-0.1821683,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,48.0,60.2,55.6,58.8,False,False,False,False
dde08c55-f8fb-4a7e-ba7c-6b9ba21c25f5,3879547,1046,1,00:24:10.187,24,10,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,55.6,58.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.6,58.8,,,False,False,False,False
96d11c27-db69-432f-9548-2fb433c4704e,3879547,1047,1,00:24:10.651,24,10,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,55.6,60.2,62.6,78.0,1.417522,False,,,,,,,True,19.126944,1.1961151,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,55.6,60.2,62.6,78.0,False,False,False,False
b64cc30c-0e9c-4013-85d2-95a5fc5a93e8,3879547,1048,1,00:24:12.068,24,12,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,62.6,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.6,78.0,,,False,False,False,False
53988a10-9dab-439d-ac24-272f6402ce1a,3879547,1049,1,00:24:15.707,24,15,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,84.9,78.2,92.2,74.4,0.547664,False,,,,,,,True,8.229824,-0.47995052,Low Pass,,7696.0,Ryder Matos Santos,False,False,left_to_right,False,84.9,78.2,92.2,74.4,False,False,False,False
ee7fd896-b52e-4453-825e-d06b04bd6d0a,3879547,1050,1,00:24:16.254,24,16,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,92.2,74.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,74.4,,,False,False,False,False
0937b354-2c30-43b2-ae92-a97546a1af0b,3879547,1051,1,00:24:16.254,24,16,43,Carry,47,1683,Carpi,From Kick Off,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,92.2,74.4,93.4,74.0,0.516583,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,74.4,93.4,74.0,False,False,False,False
b3c33811-0fe8-41ec-923d-8a2dc2de0438,3879547,1052,1,00:24:16.771,24,16,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,93.4,74.0,90.6,73.5,0.608051,False,,,,,,,True,2.8442926,-2.9648838,Ground Pass,,7114.0,Gaetano Letizia,False,False,left_to_right,False,93.4,74.0,90.6,73.5,False,False,False,False
c6ef2fe6-e90d-4063-b5cd-741b99f37c27,3879547,1053,1,00:24:17.379,24,17,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,90.6,73.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,73.5,,,False,False,False,False
0c955dc4-2e6d-40f5-9d15-593a361a4173,3879547,1054,1,00:24:17.379,24,17,43,Carry,47,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,90.6,73.5,92.0,73.0,0.45120502,True,,,,,,,False,,,,,,,False,False,left_to_right,False,90.6,73.5,92.0,73.0,False,False,False,False
2901407e-7c41-45a7-bc49-403a3ecbfd44,3879547,1055,1,00:24:17.486,24,17,17,Pressure,47,1683,Carpi,From Kick Off,229,AS Roma,23241.0,William Vainqueur,Center Defensive Midfield,29.8,8.3,,,0.45403,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.8,8.3,,,False,False,False,False
ba63e3c3-92ad-4f17-9663-7547ca274f9f,3879547,1056,1,00:24:17.830,24,17,30,Pass,47,1683,Carpi,From Kick Off,1683,Carpi,7114.0,Gaetano Letizia,Right Wing Back,92.0,73.0,103.8,56.0,0.710958,True,,,,,,,True,20.69396,-0.9640292,Low Pass,,7460.0,Isaac Cofie,False,False,left_to_right,False,92.0,73.0,103.8,56.0,False,True,False,False
9f1b7e77-2193-4ab1-a1bb-58d42271afcf,3879547,1057,1,00:24:18.541,24,18,42,Ball Receipt*,47,1683,Carpi,From Kick Off,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,103.8,56.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,56.0,,,False,False,False,False
a3d2d698-8f36-4403-823c-794451d1e7df,3879547,1058,1,00:24:18.541,24,18,38,Miscontrol,47,1683,Carpi,From Kick Off,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,104.5,56.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,104.5,56.2,,,False,False,False,True
d5ee292b-7ef5-4398-8edc-b6e8948c717b,3879547,1059,1,00:24:20.514,24,20,2,Ball Recovery,48,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,4.9,42.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,42.5,,,False,False,False,False
dff60fdc-9cab-464f-96e5-d83566842152,3879547,1060,1,00:24:20.514,24,20,43,Carry,48,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,4.9,42.5,12.7,49.7,2.639998,False,,,,,,,False,,,,,,,False,False,left_to_right,False,4.9,42.5,12.7,49.7,False,False,False,False
f0fc3019-45f0-4300-9268-86bbdb2eb98f,3879547,1061,1,00:24:23.154,24,23,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,40529.0,Morgan De Sanctis,Goalkeeper,12.7,49.7,30.2,72.1,2.746071,False,,,,,,,True,28.425516,0.9075933,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,12.7,49.7,30.2,72.1,False,False,False,False
cdea3c93-6cb8-4ade-b60f-2f36a529f281,3879547,1062,1,00:24:25.900,24,25,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,30.2,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,72.1,,,False,False,False,False
18677fcd-03c8-4838-ba67-cddd6b4a67b9,3879547,1063,1,00:24:25.900,24,25,43,Carry,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,30.2,72.1,56.5,72.8,5.924747,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.2,72.1,56.5,72.8,True,False,False,False
7daa2444-2bac-4e84-bcfa-c32da25801ef,3879547,1064,1,00:24:31.825,24,31,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,56.5,72.8,63.4,66.9,0.71154,False,,,,,,,True,9.078547,-0.70743155,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,56.5,72.8,63.4,66.9,False,False,False,False
0d5ec824-1e1e-47bf-b449-2d2c9295c474,3879547,1065,1,00:24:32.536,24,32,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,63.4,66.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.4,66.9,,,False,False,False,False
457f8ae5-1445-4c83-bbf1-4e55384f3d0a,3879547,1066,1,00:24:32.536,24,32,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,63.4,66.7,56.8,71.7,0.733391,False,,,,,,,True,8.280097,2.4932606,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,63.4,66.7,56.8,71.7,False,False,False,False
c624485a-0805-42cc-ac02-227f783db73f,3879547,1067,1,00:24:33.270,24,33,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,56.8,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.7,,,False,False,False,False
55e173b3-e43e-49e9-9926-e62f9a7ecd66,3879547,1068,1,00:24:33.270,24,33,43,Carry,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,56.8,71.7,56.8,71.7,0.870605,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.8,71.7,56.8,71.7,False,False,False,False
4a7dd8a0-08c7-43fd-9e5f-3dd49593b464,3879547,1069,1,00:24:34.140,24,34,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,56.8,71.7,50.3,56.3,1.438792,False,,,,,,,True,16.71556,-1.9701893,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,56.8,71.7,50.3,56.3,False,False,False,False
074a2832-901a-46ef-a7ce-79ecfc7fb4ea,3879547,1070,1,00:24:35.579,24,35,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,50.3,56.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,56.3,,,False,False,False,False
5e639e31-817a-48e4-9798-d7c61686a81d,3879547,1071,1,00:24:35.579,24,35,43,Carry,48,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,50.3,56.3,63.4,53.9,4.385054,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,56.3,63.4,53.9,False,False,False,False
580e32c4-b56d-4fd5-893d-4f7073e63ada,3879547,1072,1,00:24:39.964,24,39,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,63.4,53.9,77.6,75.4,1.706242,False,,,,,,,True,25.766064,0.9870994,Ground Pass,,19299.0,Maicon Douglas Sisenando,False,False,left_to_right,False,63.4,53.9,77.6,75.4,False,False,False,False
6be1e83f-61f4-4164-9178-3261960b9995,3879547,1073,1,00:24:41.670,24,41,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,77.6,75.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,75.4,,,False,False,False,False
7b8476d5-aaeb-444f-821c-296766aab381,3879547,1074,1,00:24:41.670,24,41,43,Carry,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,77.6,75.4,78.1,75.7,0.877355,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,75.4,78.1,75.7,False,False,False,False
434be7b8-c3b8-4dbc-b910-62b941915840,3879547,1075,1,00:24:42.548,24,42,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,19299.0,Maicon Douglas Sisenando,Right Back,78.1,75.7,68.6,60.6,2.253669,False,,,,,,,True,17.839844,-2.1323664,Ground Pass,,6962.0,Radja Nainggolan,False,False,left_to_right,False,78.1,75.7,68.6,60.6,False,False,False,False
2a4900f8-23ab-489b-a6ee-c31ae84c2362,3879547,1076,1,00:24:44.801,24,44,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,68.6,60.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.6,60.6,,,False,False,False,False
470e39e6-ab58-4754-a6e9-2bd34f66d042,3879547,1077,1,00:24:44.801,24,44,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,6962.0,Radja Nainggolan,Left Center Midfield,68.8,60.3,71.6,58.4,0.330384,False,,,,,,Incomplete,False,3.3837848,-0.59619915,Ground Pass,,6947.0,Miralem Pjanić,False,False,left_to_right,False,68.8,60.3,71.6,58.4,False,False,False,True
04c3aa44-6d0f-444a-b3a3-ba198df102e3,3879547,1078,1,00:24:45.132,24,45,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,78.3,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.3,55.1,,,False,False,False,False
f091832f-4a48-4578-8898-bc27750b0586,3879547,1079,1,00:24:45.132,24,45,10,Interception,48,229,AS Roma,Regular Play,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,48.5,21.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.5,21.7,,,False,False,False,False
b1d820e7-44c4-406e-b96c-910f7ffc35e0,3879547,1080,1,00:24:47.315,24,47,2,Ball Recovery,48,229,AS Roma,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,41.4,38.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,38.7,,,False,False,False,False
3536c95b-b151-4011-bb2c-29d9361cfbfb,3879547,1081,1,00:24:47.315,24,47,43,Carry,48,229,AS Roma,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,41.4,38.7,41.8,41.5,1.892217,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.4,38.7,41.8,41.5,False,False,False,False
2180ca6c-ff23-43a6-a673-e394247b3ac7,3879547,1082,1,00:24:49.207,24,49,38,Miscontrol,48,229,AS Roma,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,41.8,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.8,41.5,,,False,False,False,True
6d58d0ca-eb94-46c8-8cb3-b27bde088b91,3879547,1083,1,00:24:50.254,24,50,30,Pass,48,229,AS Roma,Regular Play,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,77.8,33.3,92.9,33.1,1.643209,False,,,,,,,True,15.101324,-0.013244258,Ground Pass,Recovery,6973.0,Edin Džeko,False,False,left_to_right,False,77.8,33.3,92.9,33.1,False,True,True,False
4ca90786-6ba7-4216-a8f1-8076de872e2d,3879547,1084,1,00:24:51.898,24,51,42,Ball Receipt*,48,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,92.9,33.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,33.1,,,False,False,False,False
ec5286cf-6679-4b9a-9710-c0c81cb0ec40,3879547,1085,1,00:24:51.898,24,51,43,Carry,48,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,92.9,33.1,100.5,40.7,1.731412,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.9,33.1,100.5,40.7,True,False,False,False
aac79044-970b-4c91-bd50-ae3549e8536b,3879547,1086,1,00:24:52.128,24,52,17,Pressure,48,229,AS Roma,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,28.6,44.8,,,1.139116,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.6,44.8,,,False,False,False,False
27318a71-c33f-4bd0-9f40-93abc66781d5,3879547,1087,1,00:24:53.629,24,53,22,Foul Committed,48,229,AS Roma,Regular Play,1683,Carpi,7460.0,Isaac Cofie,Right Center Midfield,19.6,39.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.6,39.4,,,False,False,False,False
3ec259d5-d730-4642-897d-190ef76ad80f,3879547,1088,1,00:24:53.629,24,53,21,Foul Won,48,229,AS Roma,Regular Play,229,AS Roma,6973.0,Edin Džeko,Center Forward,100.5,40.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.5,40.7,,,False,False,False,False
38d25718-fb9b-4eee-9b0a-75cbc97a3818,3879547,1089,1,00:27:10.053,27,10,16,Shot,49,229,AS Roma,From Free Kick,229,AS Roma,6947.0,Miralem Pjanić,Right Center Midfield,99.2,40.3,120.0,36.7,0.851557,False,0.09897008,Goal,Right Foot,Normal,Free Kick,,False,,,,,,,False,False,left_to_right,False,99.2,40.3,120.0,36.7,False,False,False,False
5f5800cd-ba1a-4ec0-ab05-a2e0d9acf8a2,3879547,1090,1,00:27:10.904,27,10,23,Goal Keeper,49,229,AS Roma,From Free Kick,1683,Carpi,57655.0,Željko Brkić,Goalkeeper,0.9,41.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,0.9,41.6,,,False,False,False,False
e02d3266-e069-4c36-8ae4-c4b80ad06e4b,3879547,1091,1,00:28:00.167,28,0,30,Pass,50,1683,Carpi,From Kick Off,1683,Carpi,7696.0,Ryder Matos Santos,Center Attacking Midfield,61.0,40.1,59.5,39.2,0.334136,False,,,,,,,True,1.7492856,-2.6011732,Ground Pass,Kick Off,8871.0,Marco Borriello,False,False,left_to_right,False,61.0,40.1,59.5,39.2,False,False,False,False
74c27eaf-0792-40ff-8b87-42d78810bec7,3879547,1092,1,00:28:00.501,28,0,42,Ball Receipt*,50,1683,Carpi,From Kick Off,1683,Carpi,8871.0,Marco Borriello,Center Forward,59.5,39.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,59.5,39.2,,,False,False,False,False
5772b1f5-fec7-40c8-924e-eafe23f8e558,3879547,1093,1,00:28:00.501,28,0,30,Pass,50,1683,Carpi,From Kick Off,1683,Carpi,8871.0,Marco Borriello,Center Forward,59.5,39.2,47.7,43.7,1.4288,False,,,,,,,True,12.628935,2.7772613,Ground Pass,,352172.0,Raffaele Bianco,False,False,left_to_right,False,59.5,39.2,47.7,43.7,False,False,False,False
6ca06d15-f15c-48bb-8cdd-7b060da7ba05,3879547,1094,1,00:28:01.930,28,1,42,Ball Receipt*,50,1683,Carpi,From Kick Off,1683,Carpi,352172.0,Raffaele Bianco,Center Defensive Midfield,47.7,43.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.7,43.7,,,False,False,False,False
