event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
eb96d3d1-c37d-4d86-bf1c-3e02f9d1def9,3890474,2568,2,00:11:38.609,56,38,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,93.2,16.8,95.5,26.0,0.930477,False,,,,,,,True,9.483143,1.3258177,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,93.2,16.8,95.5,26.0,False,False,False,False
53fe762d-191d-471e-bfd2-e1c90c0f4222,3890474,2569,2,00:11:39.540,56,39,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,95.5,26.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,26.0,,,False,False,False,False
21272df7-4dda-4d78-932c-1fc3f7bf9e51,3890474,2570,2,00:11:39.540,56,39,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,95.5,26.0,95.8,19.6,1.464205,True,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,26.0,95.8,19.6,False,False,False,False
b4854e4d-cd88-41fc-ae92-99c50c338fe6,3890474,2571,2,00:11:40.385,56,40,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,22.7,56.7,,,0.851665,False,,,,,,,False,,,,,,,False,False,left_to_right,False,22.7,56.7,,,False,False,False,False
0a0d7091-1169-4470-beb1-402861293f30,3890474,2572,2,00:11:41.004,56,41,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,95.8,19.6,107.6,10.3,1.170802,True,,,,,,,True,15.024314,-0.66746455,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,95.8,19.6,107.6,10.3,False,False,False,False
9286f776-9917-4402-b3e8-fe5946cfaae4,3890474,2573,2,00:11:42.175,56,42,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,107.6,10.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,10.3,,,False,False,False,False
aa130c5c-fde5-4168-9efa-34f49726e33c,3890474,2574,2,00:11:42.175,56,42,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,107.6,10.3,109.8,14.8,0.894874,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,10.3,109.8,14.8,False,False,False,False
eabe7915-2790-4558-a445-ef6a79e4409a,3890474,2575,2,00:11:42.210,56,42,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,10.6,70.0,,,0.859465,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.6,70.0,,,False,False,False,False
4f352578-6506-40b0-88ce-ada3a536473e,3890474,2576,2,00:11:43.069,56,43,14,Dribble,117,169,Bayern Munich,From Corner,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,109.8,14.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,14.8,,,False,False,False,False
a8d6d071-ba19-4beb-a6f7-9e7e7e786a54,3890474,2577,2,00:11:43.069,56,43,4,Duel,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,10.3,65.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,65.3,,,False,False,False,False
3a99b9ac-374e-4f2d-bc64-8abfbd9d0e0a,3890474,2578,2,00:11:43.069,56,43,43,Carry,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,10.3,65.3,11.5,77.9,4.511168,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.3,65.3,11.5,77.9,False,False,False,False
b70a5366-9632-436c-b8eb-924da6c88de5,3890474,2579,2,00:11:47.581,56,47,30,Pass,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,11.5,77.9,48.9,51.4,1.946768,False,,,,,,,True,45.836777,-0.6164453,High Pass,,6925.0,Jairo Samperio Bustara,False,False,left_to_right,False,11.5,77.9,48.9,51.4,False,True,False,False
86fdae7a-04e5-4825-a711-9176b1f9b760,3890474,2580,2,00:11:49.527,56,49,42,Ball Receipt*,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,48.9,51.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,51.4,,,False,False,False,False
1e2d5eb7-a44c-4bec-a978-3c408549f301,3890474,2581,2,00:11:49.527,56,49,43,Carry,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,48.9,51.4,48.9,51.4,0.36349,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,51.4,48.9,51.4,False,False,False,False
58c94838-1207-4711-96f5-3bac546a6e3d,3890474,2582,2,00:11:49.891,56,49,38,Miscontrol,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,6925.0,Jairo Samperio Bustara,Left Attacking Midfield,48.9,51.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.9,51.4,,,False,False,False,True
a8573ce9-d50b-4660-a8fc-241c0f1d57e5,3890474,2583,2,00:11:50.607,56,50,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,51.9,47.0,,,0.465807,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.9,47.0,,,False,False,False,False
6f071805-e622-4568-9e05-3df948ce9666,3890474,2584,2,00:11:51.076,56,51,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,63.5,33.0,56.6,27.5,0.838893,False,,,,,,,True,8.823832,-2.4686217,Ground Pass,Recovery,8220.0,David Olatukunbo Alaba,False,False,left_to_right,False,63.5,33.0,56.6,27.5,False,False,False,False
7a1f8886-a467-4a95-8fc8-96b06939920c,3890474,2585,2,00:11:51.915,56,51,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,56.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,27.5,,,False,False,False,False
927cec82-16ec-4d1d-8d6d-095bc03433ed,3890474,2586,2,00:11:51.915,56,51,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,56.6,27.5,57.4,23.9,2.592961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.6,27.5,57.4,23.9,False,False,False,False
cf3d2637-0997-4aea-a55d-490450574afa,3890474,2587,2,00:11:54.508,56,54,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8220.0,David Olatukunbo Alaba,Left Center Back,57.4,23.9,81.3,1.7,1.654794,False,,,,,,,True,32.619778,-0.7485385,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,57.4,23.9,81.3,1.7,False,False,True,False
4008953d-c3c7-4259-91ea-d16fc766a221,3890474,2588,2,00:11:56.163,56,56,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,81.3,1.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,1.7,,,False,False,False,False
06986ce0-2c11-4337-bfe4-ddd8db3386dc,3890474,2589,2,00:11:56.163,56,56,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,81.3,1.7,103.9,9.1,4.784026,True,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,1.7,103.9,9.1,True,False,False,False
19c57c5e-ed33-4133-b698-2b04867cde71,3890474,2590,2,00:12:00.344,57,0,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,17.2,70.0,,,0.718935,False,,,,,,,False,,,,,,,False,False,left_to_right,False,17.2,70.0,,,False,False,False,False
483422d6-e7a0-41c4-88a1-4c8a51e3e233,3890474,2591,2,00:12:00.947,57,0,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,103.9,9.1,109.8,1.9,1.083664,True,,,,,,,True,9.3085985,-0.88431096,Ground Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,103.9,9.1,109.8,1.9,False,False,False,False
99749dd1-c76b-4b08-b201-5c5f71776511,3890474,2592,2,00:12:02.017,57,2,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,8539.0,Danny Latza,Left Defensive Midfield,9.8,75.7,,,2.032055,False,,,,,,,False,,,,,,,False,False,left_to_right,False,9.8,75.7,,,False,False,False,False
526a82b2-cb31-470c-a0aa-b2f8e3bd1836,3890474,2593,2,00:12:02.031,57,2,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,109.8,1.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,1.9,,,False,False,False,False
8e1f51e6-afb9-4ac3-a472-52529472a082,3890474,2594,2,00:12:02.031,57,2,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,109.8,1.9,111.7,4.2,1.716189,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.8,1.9,111.7,4.2,False,False,False,False
1c325946-cded-46f6-8817-870df0b671dc,3890474,2595,2,00:12:03.747,57,3,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,111.7,4.2,102.9,4.9,1.516086,True,,,,,,,True,8.827797,3.0622144,Ground Pass,,8223.0,Franck Bilal Ribéry,False,False,left_to_right,False,111.7,4.2,102.9,4.9,False,False,False,False
3e97b6a8-500e-45ad-a116-d8ed90966b59,3890474,2596,2,00:12:05.107,57,5,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,14.0,72.7,,,2.57113,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.0,72.7,,,False,False,False,False
05058535-d9df-4db0-b719-c692753ed568,3890474,2597,2,00:12:05.263,57,5,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,102.9,4.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,4.9,,,False,False,False,False
89036a8f-7790-4fa3-833d-28e9899bccfb,3890474,2598,2,00:12:05.263,57,5,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,102.9,4.9,96.0,7.4,2.945944,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.9,4.9,96.0,7.4,False,False,False,False
c47cc9d1-659c-414b-b124-8e956095714f,3890474,2599,2,00:12:08.209,57,8,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8223.0,Franck Bilal Ribéry,Left Midfield,96.0,7.4,83.7,10.1,0.784282,False,,,,,,,True,12.592855,2.9255078,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,96.0,7.4,83.7,10.1,False,False,False,False
38884fe3-1d27-4296-ae51-eaee6c8735f3,3890474,2600,2,00:12:08.993,57,8,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,83.7,10.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,10.1,,,False,False,False,False
2c513292-e598-4198-bb83-bc7294e9d5e2,3890474,2601,2,00:12:08.993,57,8,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,83.7,10.1,82.0,11.6,1.670395,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.7,10.1,82.0,11.6,False,False,False,False
3c5bfa59-efb9-42bc-b723-77662fef6b21,3890474,2602,2,00:12:10.664,57,10,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,82.0,11.6,93.3,28.6,1.290616,False,,,,,,,True,20.412987,0.98415244,Ground Pass,,8206.0,Arturo Erasmo Vidal Pardo,False,False,left_to_right,False,82.0,11.6,93.3,28.6,False,True,False,False
b9014cfb-918e-4d77-ab52-acbaa898247b,3890474,2603,2,00:12:11.954,57,11,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,93.3,28.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,28.6,,,False,False,False,False
a0cdf4c1-c420-47be-8bff-92856698bd3b,3890474,2604,2,00:12:11.954,57,11,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,93.3,28.6,92.9,30.9,0.582495,True,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,28.6,92.9,30.9,False,False,False,False
c8d34ce1-ad71-4ed5-92fc-70c9114d95d7,3890474,2605,2,00:12:12.237,57,12,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,26.8,56.7,,,0.577392,False,,,,,,,False,,,,,,,False,False,left_to_right,False,26.8,56.7,,,False,False,False,False
05e0865c-348d-4749-9095-8270768ac1b4,3890474,2606,2,00:12:12.537,57,12,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8206.0,Arturo Erasmo Vidal Pardo,Center Defensive Midfield,92.9,30.9,86.0,51.6,1.313212,True,,,,,,,True,21.819715,1.8925469,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,92.9,30.9,86.0,51.6,False,False,False,False
ea0f08d5-b18c-43cf-a140-1f6f7da522d0,3890474,2607,2,00:12:13.850,57,13,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,86.0,51.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,51.6,,,False,False,False,False
bb55abdb-1199-4ad3-9f9b-448d1fa744be,3890474,2608,2,00:12:13.850,57,13,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,86.0,51.6,86.9,52.9,0.769114,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,51.6,86.9,52.9,False,False,False,False
7fc2afb5-7021-4171-8721-d08694953b83,3890474,2609,2,00:12:14.619,57,14,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,86.9,52.9,101.7,67.2,1.246271,False,,,,,,,True,20.579845,0.76821774,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,86.9,52.9,101.7,67.2,False,False,False,False
ce1c33e3-5f3a-4f24-8c8b-dc05b5f0d60b,3890474,2610,2,00:12:15.865,57,15,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,101.7,67.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,67.2,,,False,False,False,False
8ac33372-5ec1-485b-9fcb-d580d1e15b1d,3890474,2611,2,00:12:15.865,57,15,43,Carry,117,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,101.7,67.2,108.9,65.3,6.984795,True,,,,,,,False,,,,,,,False,False,left_to_right,False,101.7,67.2,108.9,65.3,False,False,False,False
cc5051e5-2a04-4a42-82f5-f30815ead1b0,3890474,2612,2,00:12:18.183,57,18,17,Pressure,117,169,Bayern Munich,From Corner,177,FSV Mainz 05,18399.0,Gaëtan Bussmann,Left Wing Back,8.6,16.7,,,4.255356,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,16.7,,,False,False,False,False
dcb7f970-a8bd-4b31-89eb-6f2b1fd27c2c,3890474,2613,2,00:12:22.850,57,22,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,108.9,65.3,95.5,48.2,1.147172,False,,,,,,,True,21.72487,-2.235473,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,108.9,65.3,95.5,48.2,False,False,False,False
6d18890b-d94c-4b71-8e96-7601370666f9,3890474,2614,2,00:12:23.997,57,23,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,95.5,48.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.5,48.2,,,False,False,False,False
6280a89b-62b8-4b07-9c09-f2e3caf98663,3890474,2615,2,00:12:23.997,57,23,30,Pass,117,169,Bayern Munich,From Corner,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,95.5,48.2,101.2,52.6,0.742496,False,,,,,,Incomplete,False,7.2006946,0.6573891,Ground Pass,,8218.0,Arjen Robben,False,False,left_to_right,False,95.5,48.2,101.2,52.6,False,False,False,True
73743552-e10e-4ca5-af29-e323c9d9ee5e,3890474,2616,2,00:12:24.740,57,24,42,Ball Receipt*,117,169,Bayern Munich,From Corner,169,Bayern Munich,8218.0,Arjen Robben,Right Midfield,105.4,55.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.4,55.1,,,False,False,False,False
fa1eecd4-5388-4ea3-9d9c-7f32840430aa,3890474,2617,2,00:12:24.740,57,24,2,Ball Recovery,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,18.9,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,27.5,,,False,False,False,False
9b049752-3e22-4ffc-b81f-632ef6653b09,3890474,2618,2,00:12:24.740,57,24,43,Carry,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,18.9,27.5,20.3,26.4,0.795252,False,,,,,,,False,,,,,,,False,False,left_to_right,False,18.9,27.5,20.3,26.4,False,False,False,False
a853dbe4-9463-43cd-bb99-9a9952fd0588,3890474,2619,2,00:12:25.535,57,25,30,Pass,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,20037.0,Julian Baumgartlinger,Right Defensive Midfield,20.3,26.4,30.5,25.0,0.770535,False,,,,,,,True,10.29563,-0.1364026,Ground Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,20.3,26.4,30.5,25.0,False,False,False,False
c56cc086-b2c3-4005-92bf-3fc7e9df9747,3890474,2620,2,00:12:26.306,57,26,42,Ball Receipt*,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,30.5,25.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,25.0,,,False,False,False,False
ac50db41-8a10-49e9-9e79-60e8935dbcd3,3890474,2621,2,00:12:26.306,57,26,30,Pass,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,30.5,25.0,31.5,33.9,1.007854,False,,,,,,,True,8.956003,1.458906,Ground Pass,,9098.0,Christian Clemens,False,False,left_to_right,False,30.5,25.0,31.5,33.9,False,False,False,False
b0de1c07-af1c-4482-9ad7-7bb375c69197,3890474,2622,2,00:12:27.313,57,27,42,Ball Receipt*,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,31.5,33.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,33.9,,,False,False,False,False
3599155c-dc66-4898-a2a1-9f047472dbe8,3890474,2623,2,00:12:27.313,57,27,43,Carry,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,31.5,33.9,40.8,33.2,2.310683,True,,,,,,,False,,,,,,,False,False,left_to_right,False,31.5,33.9,40.8,33.2,False,False,False,False
e8c43e57-56bb-4914-ba32-1590c1a149bf,3890474,2624,2,00:12:27.391,57,27,17,Pressure,118,177,FSV Mainz 05,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,88.6,44.6,,,1.768514,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.6,44.6,,,False,False,False,False
89eef509-b65c-4e5d-9b2e-4d0b87c41865,3890474,2625,2,00:12:29.624,57,29,30,Pass,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,9098.0,Christian Clemens,Right Attacking Midfield,40.8,33.2,96.3,31.6,3.587545,False,,,,,,Incomplete,False,55.52306,-0.028820846,High Pass,,8679.0,Yunus Mallı,False,False,left_to_right,False,40.8,33.2,96.3,31.6,False,True,True,True
0fa6da22-3f02-462a-94d0-2c7d41f05d56,3890474,2626,2,00:12:33.212,57,33,42,Ball Receipt*,118,177,FSV Mainz 05,Regular Play,177,FSV Mainz 05,8679.0,Yunus Mallı,Center Forward,57.7,28.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.7,28.5,,,False,False,False,False
5f0ca482-0d01-4a01-8df1-b49a4de55d35,3890474,2627,2,00:12:33.212,57,33,2,Ball Recovery,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,23.8,48.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,48.5,,,False,False,False,False
aabd93aa-9881-4cca-80c4-dba1f899a431,3890474,2628,2,00:12:33.212,57,33,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,23.8,48.5,23.3,51.8,1.414978,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.8,48.5,23.3,51.8,False,False,False,False
8ce08fa7-5148-405f-ad9e-6b01a09d63b9,3890474,2629,2,00:12:34.627,57,34,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5570.0,Manuel Neuer,Goalkeeper,23.3,51.8,52.5,62.0,1.429015,False,,,,,,,True,30.930244,0.33606452,Ground Pass,,8209.0,Márcio Rafael Ferreira de Souza,False,False,left_to_right,False,23.3,51.8,52.5,62.0,False,True,False,False
6ed8b7c0-4c8f-4760-b346-a376a8e8d88e,3890474,2630,2,00:12:36.056,57,36,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,52.5,62.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,62.0,,,False,False,False,False
0fb83a36-8ab7-40a1-a651-0e93529181af,3890474,2631,2,00:12:36.056,57,36,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,52.5,62.0,52.5,62.0,1.022484,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.5,62.0,52.5,62.0,False,False,False,False
853dc0bb-5462-4049-b446-ea8a7e26a978,3890474,2632,2,00:12:37.078,57,37,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,8209.0,Márcio Rafael Ferreira de Souza,Right Back,52.5,62.0,58.2,56.8,0.773884,False,,,,,,,True,7.7155685,-0.73955876,Ground Pass,,5208.0,Thiago Alcântara do Nascimento,False,False,left_to_right,False,52.5,62.0,58.2,56.8,False,False,False,False
418b6a3a-effc-4eb3-b6b2-f210365a568e,3890474,2633,2,00:12:37.852,57,37,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,58.2,56.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,56.8,,,False,False,False,False
c2faab00-b272-42a0-9b9f-58ecf9c18f39,3890474,2634,2,00:12:37.852,57,37,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,58.2,56.8,68.7,54.6,2.838794,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.2,56.8,68.7,54.6,False,False,False,False
a4e48493-c39f-4d72-8c5a-4e351a0d8d95,3890474,2635,2,00:12:40.691,57,40,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5208.0,Thiago Alcântara do Nascimento,Left Center Midfield,68.7,54.6,67.7,25.6,1.416586,False,,,,,,,True,29.017237,-1.6052654,Low Pass,,15651.0,Juan Bernat Velasco,False,False,left_to_right,False,68.7,54.6,67.7,25.6,False,False,False,False
0309b1ba-f8a6-4670-b245-528c9ed235a2,3890474,2636,2,00:12:42.107,57,42,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,67.7,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,25.6,,,False,False,False,False
c5b8d213-a2d3-4407-89ef-d60275bbb2f7,3890474,2637,2,00:12:42.107,57,42,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,67.7,25.6,69.5,23.6,1.597297,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.7,25.6,69.5,23.6,False,False,False,False
bdd77a39-d714-41fa-be21-a2275c5485ef,3890474,2638,2,00:12:43.705,57,43,30,Pass,119,169,Bayern Munich,Regular Play,169,Bayern Munich,15651.0,Juan Bernat Velasco,Left Back,69.5,23.6,82.2,19.4,0.875207,False,,,,,,,True,13.3764715,-0.31938648,Ground Pass,,5668.0,Robert Lewandowski,False,False,left_to_right,False,69.5,23.6,82.2,19.4,False,False,True,False
ab218140-3c29-410d-af7c-23338fb312ed,3890474,2639,2,00:12:44.580,57,44,42,Ball Receipt*,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,82.2,19.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,19.4,,,False,False,False,False
2aaa4e78-eaff-4f96-93cd-c32df531e620,3890474,2640,2,00:12:44.580,57,44,43,Carry,119,169,Bayern Munich,Regular Play,169,Bayern Munich,5668.0,Robert Lewandowski,Center Forward,82.2,19.4,80.0,12.5,1.073062,True,,,,,,,False,,,,,,,False,False,left_to_right,False,82.2,19.4,80.0,12.5,False,False,False,False
ba19c05c-43f1-4341-b59c-8ceb031b9f5e,3890474,2641,2,00:12:44.838,57,44,17,Pressure,119,169,Bayern Munich,Regular Play,177,FSV Mainz 05,5467.0,Leon Aderemi Balogun,Right Center Back,37.9,63.6,,,0.976309,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.9,63.6,,,False,False,False,False
