event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
0b8a2bdd-073e-4f65-b003-ffd53525e2d9,3878553,1065,1,00:25:06.760,25,6,43,Carry,57,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,64.0,53.9,64.3,54.4,0.104353,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.0,53.9,64.3,54.4,False,False,False,False
6c6dfeec-957c-4e6f-ab1c-3cf738676003,3878553,1066,1,00:25:06.864,25,6,30,Pass,57,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,64.3,54.4,49.6,29.4,2.059755,False,,,,,,,True,29.001553,-2.1023455,Ground Pass,,8877.0,Boštjan Cesar,False,False,left_to_right,False,64.3,54.4,49.6,29.4,False,False,False,False
d3e97239-ceb0-45ba-9b04-bd5205d2e79b,3878553,1067,1,00:25:08.924,25,8,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.6,29.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,29.4,,,False,False,False,False
39c4d38d-3e46-45cb-9f16-2055fa8e7e3e,3878553,1068,1,00:25:08.924,25,8,43,Carry,57,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,49.6,29.4,54.8,26.2,1.580171,True,,,,,,,False,,,,,,,False,False,left_to_right,False,49.6,29.4,54.8,26.2,False,False,False,False
9d8df110-6dda-4798-aa2b-16b533948754,3878553,1069,1,00:25:10.091,25,10,17,Pressure,57,231,Chievo,Regular Play,236,Lazio,22828.0,Ricardo Kishna,Left Wing,67.5,51.5,,,0.422383,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.5,51.5,,,False,False,False,False
ebc8d7e7-d495-47fe-947a-73fc939377ed,3878553,1070,1,00:25:10.504,25,10,30,Pass,57,231,Chievo,Regular Play,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,54.8,26.2,71.1,19.1,0.823664,True,,,,,,,True,17.779202,-0.41080013,Ground Pass,,7046.0,Perparim Hetemaj,False,False,left_to_right,False,54.8,26.2,71.1,19.1,False,False,False,False
99f8228b-9f8a-41af-b094-34aac852bce7,3878553,1071,1,00:25:11.328,25,11,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,71.1,19.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,19.1,,,False,False,False,False
a384e565-83aa-4c6f-9352-d1c70ccb64cf,3878553,1072,1,00:25:11.328,25,11,43,Carry,57,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,71.1,19.1,70.8,15.3,1.371067,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,19.1,70.8,15.3,False,False,False,False
9710df21-2bae-42e0-bfc0-b3f87d3e7e9b,3878553,1073,1,00:25:12.699,25,12,30,Pass,57,231,Chievo,Regular Play,231,Chievo,7046.0,Perparim Hetemaj,Left Center Midfield,70.8,15.3,67.8,5.0,0.731416,False,,,,,,,True,10.728001,-1.8542175,Ground Pass,,8645.0,Massimo Gobbi,False,False,left_to_right,False,70.8,15.3,67.8,5.0,False,False,False,False
3dd674b6-1ece-41b1-8b41-8aa1a522fe60,3878553,1074,1,00:25:13.430,25,13,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,67.8,5.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,5.0,,,False,False,False,False
3c37a1f1-8b12-4618-9bdc-13608b36f7b4,3878553,1075,1,00:25:13.430,25,13,43,Carry,57,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,67.8,5.0,64.6,6.9,1.073406,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,5.0,64.6,6.9,False,False,False,False
25bd6b68-cf05-43aa-922d-3efc53806fc5,3878553,1076,1,00:25:14.504,25,14,30,Pass,57,231,Chievo,Regular Play,231,Chievo,8645.0,Massimo Gobbi,Left Back,64.6,6.9,52.6,25.6,1.535669,False,,,,,,,True,22.219135,2.1413226,Ground Pass,,7041.0,Nicola Rigoni,False,False,left_to_right,False,64.6,6.9,52.6,25.6,False,False,False,False
824ec99b-ccbd-435e-ac2d-d59ada6a3ea9,3878553,1077,1,00:25:16.039,25,16,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,52.6,25.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,25.6,,,False,False,False,False
77193e43-c9be-4831-98af-4dd5c2796e3a,3878553,1078,1,00:25:16.039,25,16,43,Carry,57,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,52.6,25.6,53.2,27.0,1.328332,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.6,25.6,53.2,27.0,False,False,False,False
089b0172-7e32-4ec8-b3ab-dad4d28032f0,3878553,1079,1,00:25:17.368,25,17,30,Pass,57,231,Chievo,Regular Play,231,Chievo,7041.0,Nicola Rigoni,Center Defensive Midfield,53.2,27.0,80.0,39.5,1.197211,False,,,,,,,True,29.571777,0.43642288,Ground Pass,,6950.0,Alberto Paloschi,False,False,left_to_right,False,53.2,27.0,80.0,39.5,False,True,True,False
dd3f5dc6-65c6-4c70-8cfb-1ce07e76d54d,3878553,1080,1,00:25:18.565,25,18,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,80.0,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,39.5,,,False,False,False,False
7cdb96ee-46ab-4380-aa46-d233ea0c5471,3878553,1081,1,00:25:18.565,25,18,30,Pass,57,231,Chievo,Regular Play,231,Chievo,6950.0,Alberto Paloschi,Left Center Forward,80.0,39.5,79.2,55.8,2.073314,False,,,,,,,True,16.31962,1.6198367,Ground Pass,,7049.0,Lucas Nahuel Castro,False,False,left_to_right,False,80.0,39.5,79.2,55.8,False,False,False,False
12366a7d-ad73-4db0-807c-b70d2bb8b916,3878553,1082,1,00:25:20.483,25,20,17,Pressure,57,231,Chievo,Regular Play,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,44.1,21.4,,,0.208854,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,21.4,,,False,False,False,False
53682aa2-523f-424a-9ee7-3b83e08815ff,3878553,1083,1,00:25:20.638,25,20,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,79.2,55.8,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,55.8,,,False,False,False,False
74f24f3c-0ead-4b2d-99c4-03cbf327ccf7,3878553,1084,1,00:25:20.638,25,20,43,Carry,57,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,79.2,55.8,78.9,58.7,0.039999,True,,,,,,,False,,,,,,,False,False,left_to_right,False,79.2,55.8,78.9,58.7,False,False,False,False
20878d58-c1ee-41c8-bc5a-719550399d7c,3878553,1085,1,00:25:20.678,25,20,30,Pass,57,231,Chievo,Regular Play,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,78.9,58.7,86.0,73.9,1.540302,True,,,,,,,True,16.776472,1.1338091,Ground Pass,,23324.0,Nicolas Sebastian Frey,False,False,left_to_right,False,78.9,58.7,86.0,73.9,False,False,True,False
20d1a94c-a0a6-4340-874d-ba0d74b4ad5c,3878553,1086,1,00:25:22.218,25,22,42,Ball Receipt*,57,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,86.0,73.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.9,,,False,False,False,False
dc48bc3b-871b-4092-9e45-7d2947cded2b,3878553,1087,1,00:25:22.218,25,22,43,Carry,57,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,86.0,73.9,86.8,75.0,0.324099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,73.9,86.8,75.0,False,False,False,False
83ec5124-7bae-4f94-bf9c-cc40d5d91a3d,3878553,1088,1,00:25:22.542,25,22,38,Miscontrol,57,231,Chievo,Regular Play,231,Chievo,23324.0,Nicolas Sebastian Frey,Right Back,86.8,75.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.8,75.0,,,False,False,False,True
6990ac2f-f85e-4acc-93ef-95414f4a8860,3878553,1089,1,00:25:38.497,25,38,30,Pass,58,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,29.5,0.1,36.0,12.4,0.965222,False,,,,,,,True,13.911865,1.0846444,Low Pass,Throw-in,3145.0,Keita Baldé Diao,False,False,left_to_right,False,29.5,0.1,36.0,12.4,False,False,False,False
1ff97c05-aa85-498e-a8a2-2c462b8acb6a,3878553,1090,1,00:25:39.462,25,39,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,36.0,12.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.4,,,False,False,False,False
3b44d58e-7fcb-466f-ad85-d60fe7baf70e,3878553,1091,1,00:25:39.462,25,39,43,Carry,58,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,36.0,12.4,36.0,12.4,0.61897,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.0,12.4,36.0,12.4,False,False,False,False
025822a5-351b-4979-913b-8f5f9b2b243a,3878553,1092,1,00:25:40.081,25,40,30,Pass,58,236,Lazio,From Throw In,236,Lazio,3145.0,Keita Baldé Diao,Center Forward,36.0,12.4,30.0,5.1,0.698204,False,,,,,,,True,9.449339,-2.2587597,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,36.0,12.4,30.0,5.1,False,False,False,False
816c2821-061d-447c-a451-dbfd17f0b620,3878553,1093,1,00:25:40.780,25,40,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,30.0,5.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.0,5.1,,,False,False,False,False
7bb92742-4d3d-4190-9553-e8738be48019,3878553,1094,1,00:25:40.780,25,40,30,Pass,58,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,30.0,5.1,27.6,55.5,3.424621,False,,,,,,,True,50.45711,1.6183795,High Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,30.0,5.1,27.6,55.5,False,False,False,False
de5a27ec-bc06-41e0-883a-1bdec4eed3fe,3878553,1095,1,00:25:44.204,25,44,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,27.6,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,55.5,,,False,False,False,False
ae643072-0428-494a-b139-af3325bdd2e3,3878553,1096,1,00:25:44.204,25,44,43,Carry,58,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,27.6,55.5,33.8,60.4,2.074106,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,55.5,33.8,60.4,False,False,False,False
e7c0bc22-9f7a-4dd8-ae88-2364b97ae6ab,3878553,1097,1,00:25:46.278,25,46,30,Pass,58,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,33.8,60.4,47.4,68.8,1.572206,False,,,,,,,True,15.984993,0.5532943,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,33.8,60.4,47.4,68.8,False,False,False,False
79162e99-cc2b-4868-83af-c4a775a19b5a,3878553,1098,1,00:25:47.851,25,47,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,47.4,68.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,68.8,,,False,False,False,False
59491c6f-96da-4301-b110-2b838e9dbe94,3878553,1099,1,00:25:47.851,25,47,43,Carry,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,47.4,68.8,47.4,68.8,1.394262,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.4,68.8,47.4,68.8,False,False,False,False
8c15f070-2372-4069-a357-fb05b54266b4,3878553,1100,1,00:25:49.245,25,49,30,Pass,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,47.4,68.8,46.0,57.7,1.12978,False,,,,,,,True,11.18794,-1.69626,Ground Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,47.4,68.8,46.0,57.7,False,False,False,False
9dc0ad70-a28d-446f-954e-e3408a4998f1,3878553,1101,1,00:25:50.375,25,50,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,46.0,57.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,57.7,,,False,False,False,False
9113b4c8-f9fb-43e8-8ca2-28faed089a8b,3878553,1102,1,00:25:50.375,25,50,43,Carry,58,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,46.0,57.7,48.8,58.0,1.131767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.0,57.7,48.8,58.0,False,False,False,False
5272ad3e-3ac7-4de2-aab4-d91de65345b8,3878553,1103,1,00:25:51.506,25,51,30,Pass,58,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,48.8,58.0,40.3,26.8,2.025814,False,,,,,,,True,32.33713,-1.8367772,Ground Pass,,8847.0,Santiago Juan Gentiletti Selak,False,False,left_to_right,False,48.8,58.0,40.3,26.8,False,False,False,False
c3bb6f38-c8b6-4cca-bba6-6689cb2d5241,3878553,1104,1,00:25:53.532,25,53,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,40.3,26.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,26.8,,,False,False,False,False
b80d582c-2fb0-47e8-9280-9d755aa9cec8,3878553,1105,1,00:25:53.532,25,53,43,Carry,58,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,40.3,26.8,41.7,25.7,0.766405,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.3,26.8,41.7,25.7,False,False,False,False
e1bf929f-7276-4645-a1aa-c318464f3158,3878553,1106,1,00:25:54.299,25,54,30,Pass,58,236,Lazio,From Throw In,236,Lazio,8847.0,Santiago Juan Gentiletti Selak,Left Center Back,41.7,25.7,48.8,10.8,1.535697,False,,,,,,,True,16.50515,-1.1261166,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,41.7,25.7,48.8,10.8,False,False,False,False
fd7fdd92-de5f-43c8-bc6c-cfbf93ea9c84,3878553,1107,1,00:25:55.834,25,55,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,48.8,10.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.8,,,False,False,False,False
1bc7f110-65a6-490b-a959-7ec4fd9b0dbe,3878553,1108,1,00:25:55.834,25,55,43,Carry,58,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,48.8,10.8,51.5,17.6,4.925997,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.8,10.8,51.5,17.6,False,False,False,False
c626ba92-4f6b-432a-8a39-d38a11ae4bed,3878553,1109,1,00:26:00.760,26,0,30,Pass,58,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,51.5,17.6,43.3,32.2,1.12638,False,,,,,,,True,16.745148,2.0825353,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,51.5,17.6,43.3,32.2,False,False,False,False
02f13677-d42a-4538-b846-624ce945bc6c,3878553,1110,1,00:26:01.887,26,1,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,43.3,32.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,32.2,,,False,False,False,False
e3f3be8f-c756-4379-b180-9fd7a25825f2,3878553,1111,1,00:26:01.887,26,1,43,Carry,58,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,43.3,32.2,45.0,37.4,2.155476,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.3,32.2,45.0,37.4,False,False,False,False
38fe8bc0-127b-4a77-8834-71ee5e80783d,3878553,1112,1,00:26:04.042,26,4,30,Pass,58,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,45.0,37.4,65.0,72.6,1.875997,False,,,,,,,True,40.485058,1.0541012,Ground Pass,,8443.0,Dušan Basta,False,False,left_to_right,False,45.0,37.4,65.0,72.6,False,False,False,False
083bdea8-7bce-440d-b5d8-700cf6c6421f,3878553,1113,1,00:26:05.918,26,5,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,65.0,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,72.6,,,False,False,False,False
c76f8dc0-83ca-4376-b205-afd9c49ce385,3878553,1114,1,00:26:05.918,26,5,43,Carry,58,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,65.0,72.6,71.6,70.5,1.643159,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.0,72.6,71.6,70.5,False,False,False,False
2d37228a-ef09-4453-a2bf-73edac1d367d,3878553,1115,1,00:26:07.561,26,7,30,Pass,58,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,71.6,70.5,88.7,65.3,0.819148,False,,,,,,,True,17.873165,-0.29520813,Ground Pass,,22828.0,Ricardo Kishna,False,False,left_to_right,False,71.6,70.5,88.7,65.3,False,True,True,False
50e64e1a-435f-4782-bbb1-e13409ffe7ad,3878553,1116,1,00:26:08.338,26,8,17,Pressure,58,236,Lazio,From Throw In,231,Chievo,8877.0,Boštjan Cesar,Left Center Back,27.6,15.9,,,0.119999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,15.9,,,False,False,False,False
5633df31-96f9-4759-967f-b9d037f14ade,3878553,1117,1,00:26:08.380,26,8,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,88.7,65.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.7,65.3,,,False,False,False,False
4581ab10-9f47-4973-acda-4e9030a1b294,3878553,1118,1,00:26:08.380,26,8,30,Pass,58,236,Lazio,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,89.5,64.2,85.1,72.4,0.684404,True,,,,,,,True,9.305912,2.063282,Low Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,89.5,64.2,85.1,72.4,False,False,False,False
d7643cc4-c605-42ca-9caa-164d395392b4,3878553,1119,1,00:26:09.065,26,9,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,85.1,72.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.1,72.4,,,False,False,False,False
dd50d2f1-98a7-42fa-8913-d57ebd18eba8,3878553,1120,1,00:26:09.065,26,9,30,Pass,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,85.1,72.4,103.8,56.1,1.633566,False,,,,,,,True,24.806854,-0.7169339,High Pass,,8173.0,Marco Parolo,False,False,left_to_right,False,85.1,72.4,103.8,56.1,False,True,False,False
e82c8c0a-e508-41d5-b316-99cc500cdeec,3878553,1121,1,00:26:10.574,26,10,17,Pressure,58,236,Lazio,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,15.7,25.1,,,0.934163,False,,,,,,,False,,,,,,,False,False,left_to_right,False,15.7,25.1,,,False,False,False,False
337c54ca-3b23-4546-919c-c96c92c2673d,3878553,1122,1,00:26:10.698,26,10,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,103.8,56.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,56.1,,,False,False,False,False
4b2a4de8-2c61-4222-ad7d-90863f376063,3878553,1123,1,00:26:10.698,26,10,43,Carry,58,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,103.8,56.1,108.7,56.1,0.715717,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,56.1,108.7,56.1,False,False,False,False
289e6551-5707-4f6c-9afc-72d4c361582c,3878553,1124,1,00:26:11.414,26,11,30,Pass,58,236,Lazio,From Throw In,236,Lazio,8173.0,Marco Parolo,Right Center Midfield,108.7,56.1,102.5,55.0,0.960126,True,,,,,,,True,6.2968245,-2.9660006,Ground Pass,,7776.0,Antonio Candreva,False,False,left_to_right,False,108.7,56.1,102.5,55.0,False,False,False,False
23f4a951-2b1b-430f-afa2-278a9cd8d20c,3878553,1125,1,00:26:12.213,26,12,17,Pressure,58,236,Lazio,From Throw In,231,Chievo,7049.0,Lucas Nahuel Castro,Right Center Midfield,21.1,23.5,,,0.219181,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.1,23.5,,,False,False,False,False
0a581be8-34f8-4146-9719-db433ca1c6e1,3878553,1126,1,00:26:12.374,26,12,42,Ball Receipt*,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,102.5,55.0,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,55.0,,,False,False,False,False
37836828-0fa7-4619-ba59-5af4167d60f9,3878553,1127,1,00:26:12.374,26,12,43,Carry,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,102.5,55.0,111.2,50.1,1.880885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,55.0,111.2,50.1,True,False,False,False
5c191079-8221-44fa-8ad6-c32a8ca5f395,3878553,1128,1,00:26:12.961,26,12,17,Pressure,58,236,Lazio,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,16.8,25.4,,,0.41432,False,,,,,,,False,,,,,,,False,False,left_to_right,False,16.8,25.4,,,False,False,False,False
df9e0c59-6fc1-4174-99ef-0b0f76e55799,3878553,1129,1,00:26:14.255,26,14,14,Dribble,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,111.2,50.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,111.2,50.1,,,False,False,False,False
d1c9795b-2d45-431a-b33e-6c5cd66e7994,3878553,1130,1,00:26:14.255,26,14,4,Duel,58,236,Lazio,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,8.9,30.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,30.0,,,False,False,False,False
82cb2591-8e24-4eaa-8863-047c9824f261,3878553,1131,1,00:26:14.255,26,14,43,Carry,58,236,Lazio,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,8.9,30.0,3.0,26.2,1.642885,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.9,30.0,3.0,26.2,False,False,False,False
6b9e6809-3fcc-41d6-8b71-1c475475260e,3878553,1132,1,00:26:14.346,26,14,17,Pressure,58,236,Lazio,From Throw In,236,Lazio,7776.0,Antonio Candreva,Right Wing,112.5,48.8,,,0.715088,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.5,48.8,,,False,False,False,False
e44f3049-5e09-4806-b7d0-681fcdf85962,3878553,1133,1,00:26:15.898,26,15,30,Pass,58,236,Lazio,From Throw In,231,Chievo,7052.0,Alessandro Gamberini,Right Center Back,3.0,26.2,12.5,0.1,1.136383,False,,,,,,Out,False,27.77517,-1.2217177,Ground Pass,,,,False,False,left_to_right,False,3.0,26.2,12.5,0.1,False,False,False,True
2f3fa9ba-ba9f-456a-aecc-dfd34bf5d900,3878553,1134,1,00:26:22.266,26,22,30,Pass,59,236,Lazio,From Throw In,236,Lazio,8443.0,Dušan Basta,Right Back,102.2,80.0,93.3,72.9,0.693625,False,,,,,,,True,11.385077,-2.4682236,Low Pass,Throw-in,22828.0,Ricardo Kishna,False,False,left_to_right,False,102.2,80.0,93.3,72.9,False,False,False,False
13e21dbf-fe9e-4c95-93a8-2c3e293dbe49,3878553,1135,1,00:26:22.960,26,22,42,Ball Receipt*,59,236,Lazio,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,93.3,72.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.3,72.9,,,False,False,False,False
6233a64f-f689-4fed-a752-80f19f978d2b,3878553,1136,1,00:26:25.949,26,25,30,Pass,59,236,Lazio,From Throw In,236,Lazio,22828.0,Ricardo Kishna,Left Wing,89.7,70.7,83.5,60.2,1.44697,False,,,,,,,True,12.1938505,-2.1041837,Ground Pass,,7107.0,Danilo Cataldi,False,False,left_to_right,False,89.7,70.7,83.5,60.2,False,False,False,False
8d2696ad-872a-49e2-b9ac-94e6fcc740fe,3878553,1137,1,00:26:27.396,26,27,42,Ball Receipt*,59,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,83.5,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.2,,,False,False,False,False
20015101-595a-4f4e-83d1-786316369e1e,3878553,1138,1,00:26:27.396,26,27,43,Carry,59,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,83.5,60.2,83.5,53.9,1.859651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,60.2,83.5,53.9,False,False,False,False
c6c8e502-8b33-4198-8adb-843e6c8fac02,3878553,1139,1,00:26:29.256,26,29,30,Pass,59,236,Lazio,From Throw In,236,Lazio,7107.0,Danilo Cataldi,Center Defensive Midfield,83.5,53.9,83.5,24.1,1.495278,False,,,,,,,True,29.8,-1.5707964,Ground Pass,,7778.0,Ştefan Daniel Radu,False,False,left_to_right,False,83.5,53.9,83.5,24.1,False,False,False,False
4851f7a9-3f62-4a82-bc50-1ef2896f43d2,3878553,1140,1,00:26:30.751,26,30,42,Ball Receipt*,59,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,83.5,24.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,24.1,,,False,False,False,False
f9a02ffa-f980-4bb1-bc9b-d4266832a89b,3878553,1141,1,00:26:30.751,26,30,43,Carry,59,236,Lazio,From Throw In,236,Lazio,7778.0,Ştefan Daniel Radu,Left Back,83.5,24.1,84.6,23.3,1.200417,True,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,24.1,84.6,23.3,False,False,False,False
