event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b53cf18c-2b73-4a1b-a039-e4103a40bff4,3825776,1860,2,00:02:51.104,47,51,9,Clearance,99,213,Sevilla,From Free Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,8.7,45.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,45.0,,,False,False,False,False
6eaa9cd5-bdac-4a17-b8d7-e2808cdb0a0f,3825776,1861,2,00:02:51.987,47,51,17,Pressure,99,213,Sevilla,From Free Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,19.4,57.7,,,0.475017,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,57.7,,,False,False,False,False
5e0d9af0-694e-4980-9f1c-5bc0b80b427f,3825776,1862,2,00:02:52.656,47,52,2,Ball Recovery,99,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,98.9,21.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,21.5,,,False,False,False,False
3ba7a227-6104-423a-b55f-f3534a28ad17,3825776,1863,2,00:02:52.656,47,52,43,Carry,99,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,98.9,21.5,104.8,21.0,2.737037,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.9,21.5,104.8,21.0,False,False,False,False
f00c597d-bfd6-406f-b593-16e049ae0cdc,3825776,1864,2,00:02:54.687,47,54,17,Pressure,99,213,Sevilla,From Free Kick,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,14.6,58.5,,,0.735153,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,58.5,,,False,False,False,False
6c0fcd6e-69da-463c-a9fb-5e3dc122109b,3825776,1865,2,00:02:55.393,47,55,30,Pass,99,213,Sevilla,From Free Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,104.8,21.0,105.8,9.3,1.07834,True,,,,,,,True,11.742658,-1.4855335,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,104.8,21.0,105.8,9.3,False,False,False,False
d439f0f0-f16b-42d3-bcac-179aa335934b,3825776,1866,2,00:02:56.472,47,56,42,Ball Receipt*,99,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,105.8,9.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,9.3,,,False,False,False,False
ba02c60b-4c64-4a75-be04-78e034e1b39e,3825776,1867,2,00:02:56.472,47,56,30,Pass,99,213,Sevilla,From Free Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,105.8,9.3,94.5,9.6,0.91011,False,,,,,,,True,11.303982,3.1150503,Ground Pass,,3253.0,Adil Rami,False,False,left_to_right,False,105.8,9.3,94.5,9.6,False,False,False,False
95804b62-f350-4ba8-89f7-45a9c469cc3d,3825776,1868,2,00:02:57.382,47,57,42,Ball Receipt*,99,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,94.5,9.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,9.6,,,False,False,False,False
272f220a-70ba-44e9-9eea-3320bd1e0053,3825776,1869,2,00:02:57.382,47,57,43,Carry,99,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,94.5,9.6,94.5,17.0,1.255101,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.5,9.6,94.5,17.0,False,False,False,False
879d355f-3fae-4c8a-8adc-ff730e874700,3825776,1870,2,00:02:58.637,47,58,30,Pass,99,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,94.5,17.0,110.8,41.1,1.776809,False,,,,,,Incomplete,False,29.094673,0.9761208,High Pass,,23816.0,José Antonio Reyes Calderón,False,False,left_to_right,False,94.5,17.0,110.8,41.1,False,True,False,True
ea26c074-d301-4a12-9c97-84061b78e3e7,3825776,1871,2,00:03:00.414,48,0,42,Ball Receipt*,99,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,112.4,41.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,41.7,,,False,False,False,False
975837f0-c64c-480f-8a66-d57c60502c10,3825776,1872,2,00:03:00.414,48,0,4,Duel,99,213,Sevilla,From Free Kick,213,Sevilla,23816.0,José Antonio Reyes Calderón,Right Wing,110.8,41.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,110.8,41.1,,,False,False,False,False
460fd764-10ce-4e9d-8a1e-9b96dbd38e5f,3825776,1873,2,00:03:00.414,48,0,9,Clearance,99,213,Sevilla,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,9.3,39.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,9.3,39.0,,,False,False,False,False
5cb65723-269c-4e9c-89bf-b61d865d0847,3825776,1874,2,00:03:01.708,48,1,2,Ball Recovery,99,213,Sevilla,From Free Kick,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,28.2,56.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,56.5,,,False,False,False,False
81e217cd-2b90-4d3f-af81-785926d7071e,3825776,1875,2,00:03:03.972,48,3,2,Ball Recovery,99,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,71.1,20.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,20.1,,,False,False,False,False
628ed16c-7d1a-4ecc-8a3e-eff5a2695a82,3825776,1876,2,00:03:03.972,48,3,43,Carry,99,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,71.1,20.1,64.4,33.7,2.05835,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,20.1,64.4,33.7,False,False,False,False
c60ae1d7-c457-40cb-9ca8-3132192e7247,3825776,1877,2,00:03:06.030,48,6,30,Pass,99,213,Sevilla,From Free Kick,213,Sevilla,3253.0,Adil Rami,Right Center Back,64.4,33.7,44.6,34.9,1.365858,False,,,,,,,True,19.83633,3.0810606,Ground Pass,,7154.0,Sebastián Carlos Cristóforo Pepe,False,False,left_to_right,False,64.4,33.7,44.6,34.9,False,False,False,False
e45f412b-bfaf-4ccc-928c-06bef4333768,3825776,1878,2,00:03:07.396,48,7,42,Ball Receipt*,99,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,44.6,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,34.9,,,False,False,False,False
c72a4f4d-961d-4bf8-8d19-39b177126517,3825776,1879,2,00:03:07.396,48,7,43,Carry,99,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,44.6,34.9,45.6,35.2,1.682121,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.6,34.9,45.6,35.2,False,False,False,False
406a7188-cdde-487c-8a84-d22fc8ea1720,3825776,1880,2,00:03:09.078,48,9,30,Pass,99,213,Sevilla,From Free Kick,213,Sevilla,7154.0,Sebastián Carlos Cristóforo Pepe,Left Defensive Midfield,45.6,35.2,58.1,67.1,1.748305,False,,,,,,,True,34.26164,1.197336,Ground Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,45.6,35.2,58.1,67.1,False,False,False,False
6e1ebed7-8c64-436c-b8b0-ed809fd1bd7b,3825776,1881,2,00:03:10.827,48,10,42,Ball Receipt*,99,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,58.1,67.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.1,,,False,False,False,False
2a63abf8-8b79-49ca-a7d8-a301aa0129c0,3825776,1882,2,00:03:10.827,48,10,43,Carry,99,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,58.1,67.1,66.8,68.6,2.034475,False,,,,,,,False,,,,,,,False,False,left_to_right,False,58.1,67.1,66.8,68.6,False,False,False,False
e4bd3deb-7b24-4775-8c51-e5a07e6e2051,3825776,1883,2,00:03:12.861,48,12,30,Pass,99,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,66.8,68.6,84.6,75.3,1.120046,False,,,,,,,True,19.019201,0.36000144,Ground Pass,,21210.0,Mariano Ferreira Filho,False,False,left_to_right,False,66.8,68.6,84.6,75.3,False,False,True,False
40612ac0-161b-479d-a042-aeed1fa78ab7,3825776,1884,2,00:03:13.981,48,13,42,Ball Receipt*,99,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,84.6,75.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,75.3,,,False,False,False,False
90060905-b71e-43e2-b571-0270cd0706cc,3825776,1885,2,00:03:13.981,48,13,43,Carry,99,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,84.6,75.3,83.5,75.8,0.521215,True,,,,,,,False,,,,,,,False,False,left_to_right,False,84.6,75.3,83.5,75.8,False,False,False,False
3962aa78-c865-4e30-ab52-a3e44ff0a96f,3825776,1886,2,00:03:14.046,48,14,17,Pressure,99,213,Sevilla,From Free Kick,208,Las Palmas,6626.0,Mubarak Wakaso,Left Midfield,33.8,6.7,,,0.182374,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,6.7,,,False,False,False,False
49f28e50-d9f0-468c-abba-3a2fb2015913,3825776,1887,2,00:03:14.502,48,14,30,Pass,99,213,Sevilla,From Free Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,83.5,75.8,67.5,72.3,1.95734,False,,,,,,Incomplete,False,16.37834,-2.926235,High Pass,,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,83.5,75.8,67.5,72.3,False,False,False,True
8e71b98d-11a8-4f06-80ac-cad5b31c6b4d,3825776,1888,2,00:03:16.460,48,16,42,Ball Receipt*,99,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,65.8,72.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.8,72.1,,,False,False,False,False
ee563a26-208d-48f4-ad60-e8b4f288a073,3825776,1889,2,00:03:16.460,48,16,30,Pass,100,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,52.6,7.8,66.8,23.7,1.796265,False,,,,,,,True,21.317833,0.8418166,Low Pass,Interception,6721.0,Willian José da Silva,False,False,left_to_right,False,52.6,7.8,66.8,23.7,False,True,False,False
5e4fe94e-b3e1-421a-a594-6dcb7995b494,3825776,1890,2,00:03:18.256,48,18,42,Ball Receipt*,100,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,66.8,23.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,23.7,,,False,False,False,False
b3855060-27a0-4286-8fef-a717d4c00567,3825776,1891,2,00:03:18.256,48,18,43,Carry,100,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,66.8,23.7,67.1,23.4,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,66.8,23.7,67.1,23.4,False,False,False,False
1e68c4e0-f6f5-4eca-a670-7456d79b5a61,3825776,1892,2,00:03:18.456,48,18,30,Pass,100,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,67.1,23.4,74.7,12.2,1.811125,False,,,,,,,True,13.535139,-0.97459716,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,67.1,23.4,74.7,12.2,False,False,False,False
33f95704-b68d-405d-a3b4-118defe82826,3825776,1893,2,00:03:20.267,48,20,42,Ball Receipt*,100,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,74.7,12.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,12.2,,,False,False,False,False
a8347102-ad1e-4788-b1e9-0b995913d930,3825776,1894,2,00:03:20.267,48,20,43,Carry,100,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,74.7,12.2,86.1,15.8,1.64988,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,12.2,86.1,15.8,False,False,False,False
85f6d134-9077-407f-ac82-3b8e384857d2,3825776,1895,2,00:03:21.917,48,21,30,Pass,100,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Center Midfield,86.1,15.8,98.6,18.5,1.788627,False,,,,,,,True,12.788276,0.21273178,Ground Pass,,6721.0,Willian José da Silva,False,False,left_to_right,False,86.1,15.8,98.6,18.5,False,True,False,False
2a931135-3a76-4222-a7d0-43ea5161b9a5,3825776,1896,2,00:03:23.706,48,23,42,Ball Receipt*,100,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,98.6,18.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,18.5,,,False,False,False,False
afcefea6-e00e-4490-aea3-2baebe4a6e66,3825776,1897,2,00:03:23.706,48,23,43,Carry,100,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,98.6,18.5,96.2,15.3,2.167772,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.6,18.5,96.2,15.3,False,False,False,False
93dfabf4-2f57-4492-a85c-dd21fac201ae,3825776,1898,2,00:03:23.917,48,23,17,Pressure,100,208,Las Palmas,Regular Play,213,Sevilla,10476.0,Timothée Kolodziejczak,Left Center Back,20.6,58.4,,,1.917889,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.6,58.4,,,False,False,False,False
57135df1-586e-432d-a66b-9ff62755993a,3825776,1899,2,00:03:25.873,48,25,30,Pass,100,208,Las Palmas,Regular Play,208,Las Palmas,6721.0,Willian José da Silva,Center Forward,96.2,15.3,82.4,34.8,1.528845,False,,,,,,,True,23.889118,2.1866663,Ground Pass,,8440.0,Aythami Artiles Oliva,False,False,left_to_right,False,96.2,15.3,82.4,34.8,False,False,False,False
1db61801-bf03-410a-bd3d-09c8ba711a56,3825776,1900,2,00:03:27.402,48,27,42,Ball Receipt*,100,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,82.4,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,34.8,,,False,False,False,False
2fa17c3c-0511-42f7-9fd5-f0906fd798da,3825776,1901,2,00:03:27.402,48,27,43,Carry,100,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,82.4,34.8,83.5,37.2,1.326293,False,,,,,,,False,,,,,,,False,False,left_to_right,False,82.4,34.8,83.5,37.2,False,False,False,False
41d3b509-3560-4837-9d4d-351f5c05e649,3825776,1902,2,00:03:28.729,48,28,30,Pass,100,208,Las Palmas,Regular Play,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,83.5,37.2,89.8,41.4,1.524433,False,,,,,,,True,7.5716577,0.5880026,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,83.5,37.2,89.8,41.4,False,False,False,False
f6314a2a-761e-4052-b691-544eb2e313b0,3825776,1903,2,00:03:30.253,48,30,42,Ball Receipt*,100,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,89.8,41.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,41.4,,,False,False,False,False
11ca0d92-2044-4cc0-86f4-774902c2e546,3825776,1904,2,00:03:30.253,48,30,43,Carry,100,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,89.8,41.4,90.4,45.6,0.199999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.8,41.4,90.4,45.6,False,False,False,False
39f918a1-29ef-463d-9ebe-e7dea4d05772,3825776,1905,2,00:03:30.453,48,30,30,Pass,100,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Right Center Midfield,90.4,45.6,90.9,69.1,2.202366,False,,,,,,,True,23.505318,1.549523,Ground Pass,,6927.0,David García Santana,False,False,left_to_right,False,90.4,45.6,90.9,69.1,False,False,False,False
db2de620-864b-4cfd-9907-9a53683a38e9,3825776,1906,2,00:03:32.655,48,32,42,Ball Receipt*,100,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,90.9,69.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,69.1,,,False,False,False,False
03510e53-2e95-4f2b-a94d-1e80b3778385,3825776,1907,2,00:03:32.655,48,32,43,Carry,100,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,90.9,69.1,92.9,69.3,0.140825,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.9,69.1,92.9,69.3,False,False,False,False
d3973a9b-02ac-4060-84f4-4af174a7d7f3,3825776,1908,2,00:03:32.796,48,32,30,Pass,100,208,Las Palmas,Regular Play,208,Las Palmas,6927.0,David García Santana,Right Back,92.9,69.3,109.3,60.3,2.848328,False,,,,,,,True,18.707218,-0.50190645,Ground Pass,,6608.0,Nabil El Zhar,True,False,left_to_right,False,92.9,69.3,109.3,60.3,False,True,False,False
e364b7b6-ddbe-4991-9e8d-495aedeb99ec,3825776,1909,2,00:03:35.024,48,35,17,Pressure,100,208,Las Palmas,Regular Play,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,12.2,21.6,,,1.323326,False,,,,,,,False,,,,,,,False,False,left_to_right,False,12.2,21.6,,,False,False,False,False
32a01e7b-c9d8-4f12-8675-d17c2aec3101,3825776,1910,2,00:03:35.645,48,35,42,Ball Receipt*,100,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,109.3,60.3,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,60.3,,,False,False,False,False
da8f6714-7a91-4040-a7df-ca41b6298ae5,3825776,1911,2,00:03:35.645,48,35,43,Carry,100,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,109.3,60.3,113.1,54.8,0.67374,True,,,,,,,False,,,,,,,False,False,left_to_right,False,109.3,60.3,113.1,54.8,True,False,False,False
a325ec97-a828-4c47-8657-5acef2ea6399,3825776,1912,2,00:03:36.318,48,36,16,Shot,100,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Midfield,113.1,54.8,120.0,50.1,0.530998,True,0.015627893,Off T,Right Foot,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,113.1,54.8,120.0,50.1,False,False,False,False
0f885a69-b976-4248-8ea1-e480b2da713d,3825776,1913,2,00:03:36.849,48,36,23,Goal Keeper,100,208,Las Palmas,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,1.2,35.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,1.2,35.2,,,False,False,False,False
3326a2d1-a7d6-4e4c-90f6-a7579bfc8041,3825776,1914,2,00:04:04.360,49,4,30,Pass,101,213,Sevilla,From Goal Kick,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,6.0,36.0,63.1,48.1,3.112342,False,,,,,,Incomplete,False,58.36797,0.20881979,High Pass,Goal Kick,6401.0,Kevin Gameiro,False,False,left_to_right,False,6.0,36.0,63.1,48.1,False,True,False,True
b68bb0a9-92c5-4278-8ac8-6f1f8382f63d,3825776,1915,2,00:04:07.473,49,7,42,Ball Receipt*,101,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,64.9,48.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,64.9,48.8,,,False,False,False,False
228c8873-453a-4148-a3bf-633be66e3611,3825776,1916,2,00:04:07.473,49,7,30,Pass,101,213,Sevilla,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,57.0,32.0,48.3,47.8,1.999889,False,,,,,,Incomplete,False,18.036907,2.0741253,High Pass,Recovery,,,False,False,left_to_right,False,57.0,32.0,48.3,47.8,False,False,False,True
38ed704f-e183-402a-85e4-ec2d19ae9dfc,3825776,1917,2,00:04:09.473,49,9,30,Pass,101,213,Sevilla,From Goal Kick,213,Sevilla,8523.0,Yevhen Konoplyanka,Left Wing,71.8,32.3,72.0,36.5,1.129854,False,,,,,,,True,4.204759,1.5232133,Ground Pass,Recovery,6401.0,Kevin Gameiro,False,False,left_to_right,False,71.8,32.3,72.0,36.5,False,False,False,False
70e20024-707e-4d7a-8f67-edf3bb7afde1,3825776,1918,2,00:04:10.602,49,10,42,Ball Receipt*,101,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,72.0,36.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,36.5,,,False,False,False,False
67ae34dd-5981-4918-8321-065cbecc8aa7,3825776,1919,2,00:04:10.602,49,10,43,Carry,101,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,72.0,36.5,85.7,42.9,1.907823,True,,,,,,,False,,,,,,,False,False,left_to_right,False,72.0,36.5,85.7,42.9,True,False,False,False
c5d38e82-afd9-4996-b9d8-afc5b3f7d615,3825776,1920,2,00:04:11.554,49,11,17,Pressure,101,213,Sevilla,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,39.3,39.4,,,0.739348,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.3,39.4,,,False,False,False,False
3e4220cf-f933-4760-b53c-82231f661425,3825776,1921,2,00:04:12.510,49,12,39,Dribbled Past,101,213,Sevilla,From Goal Kick,208,Las Palmas,3610.0,Roque Mesa Quevedo,Center Defensive Midfield,34.4,37.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,34.4,37.2,,,False,False,False,False
6f4b1860-4c11-40f8-a072-a6bc666ce2ac,3825776,1922,2,00:04:12.510,49,12,14,Dribble,101,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,85.7,42.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,42.9,,,False,False,False,False
008796ae-3479-4905-935a-3920e53708c0,3825776,1923,2,00:04:12.510,49,12,43,Carry,101,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,85.7,42.9,107.3,50.2,1.934815,True,,,,,,,False,,,,,,,False,False,left_to_right,False,85.7,42.9,107.3,50.2,True,False,False,False
788ccbe3-4e63-40db-97ae-ac575299f565,3825776,1924,2,00:04:14.445,49,14,14,Dribble,101,213,Sevilla,From Goal Kick,213,Sevilla,6401.0,Kevin Gameiro,Center Forward,107.3,50.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.3,50.2,,,False,False,False,False
f19b336e-a2cd-47ac-813e-4b8559ab5d94,3825776,1925,2,00:04:14.445,49,14,4,Duel,101,213,Sevilla,From Goal Kick,208,Las Palmas,7907.0,Pedro Bigas Rigo,Left Center Back,12.8,29.9,,,1.871811,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.8,29.9,,,False,False,False,False
b3cf6532-e579-4bb0-b64c-e80df6ab98e2,3825776,1926,2,00:04:16.317,49,16,30,Pass,101,213,Sevilla,From Goal Kick,213,Sevilla,21210.0,Mariano Ferreira Filho,Right Back,99.2,55.6,83.6,53.2,1.133562,False,,,,,,,True,15.783536,-2.9889433,High Pass,Recovery,5504.0,Éver Maximiliano David Banega,False,False,left_to_right,False,99.2,55.6,83.6,53.2,False,False,False,False
adaeb6e3-2e7c-4cd8-92ee-96afa8ae64da,3825776,1927,2,00:04:17.450,49,17,42,Ball Receipt*,101,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,83.6,53.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,53.2,,,False,False,False,False
23cd1ee1-2cb2-4f2c-86f5-2eab35af3e26,3825776,1928,2,00:04:17.450,49,17,43,Carry,101,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,83.6,53.2,84.0,48.8,1.160816,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.6,53.2,84.0,48.8,False,False,False,False
fba79cd1-4518-426b-acd5-c7be78021084,3825776,1929,2,00:04:18.611,49,18,30,Pass,101,213,Sevilla,From Goal Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,84.0,48.8,77.2,36.6,0.778682,False,,,,,,,True,13.967104,-2.0792856,Ground Pass,,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,False,False,left_to_right,False,84.0,48.8,77.2,36.6,False,False,False,False
60c0d93e-796f-4a2c-b351-59e9f64e9085,3825776,1930,2,00:04:19.390,49,19,42,Ball Receipt*,101,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,77.2,36.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,36.6,,,False,False,False,False
e50772b2-4ad6-40e3-958e-243aebea4ed8,3825776,1931,2,00:04:19.390,49,19,43,Carry,101,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,77.2,36.6,78.0,36.9,1.050253,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.2,36.6,78.0,36.9,False,False,False,False
bf1e01bb-91ec-4401-ab8a-71432d5e80bd,3825776,1932,2,00:04:20.440,49,20,30,Pass,101,213,Sevilla,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Right Defensive Midfield,78.0,36.9,120.0,8.7,3.538249,False,,,,,,Out,False,50.588932,-0.5912921,High Pass,,27483.0,Benoît Trémoulinas,False,False,left_to_right,False,78.0,36.9,120.0,8.7,False,True,True,True
7dd122d1-b1ad-4325-8e8c-44b1083f5539,3825776,1933,2,00:04:23.978,49,23,42,Ball Receipt*,101,213,Sevilla,From Goal Kick,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,95.7,6.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.7,6.3,,,False,False,False,False
d15d2fe2-8aed-44e2-b042-4d84d9dc8a69,3825776,1934,2,00:04:44.922,49,44,30,Pass,102,208,Las Palmas,From Goal Kick,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,7.0,36.1,49.0,39.1,2.93118,False,,,,,,,True,42.107006,0.071307465,High Pass,Goal Kick,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,7.0,36.1,49.0,39.1,False,True,False,False
