event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
7343d481-2d64-4a5c-b87c-cf6ebdbfa5ae,3825748,414,1,00:11:48.954,11,48,30,Pass,27,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6378.0,Jan Oblak,Goalkeeper,6.0,36.0,65.9,13.2,3.444654,False,,,,,,Incomplete,False,64.092514,-0.36370122,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,65.9,13.2,False,True,False,True
6e371a3a-ef36-4936-8af8-af2493280085,3825748,415,1,00:11:52.399,11,52,4,Duel,27,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,65.9,13.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,13.2,,,False,False,False,False
9338490a-067a-49c8-917f-b3c59013685d,3825748,416,1,00:11:52.399,11,52,30,Pass,27,212,Atlético Madrid,From Goal Kick,213,Sevilla,5737.0,Steven N''Kemboanza Mike Christopher Nzonzi,Left Defensive Midfield,54.2,66.9,62.2,42.6,2.266925,True,,,,,,Incomplete,False,25.583002,-1.2527541,High Pass,Recovery,6718.0,Sergio Escudero Palomo,False,False,left_to_right,False,54.2,66.9,62.2,42.6,False,False,False,True
6773987e-0105-4370-a556-efd658d72cec,3825748,417,1,00:11:54.666,11,54,42,Ball Receipt*,27,212,Atlético Madrid,From Goal Kick,213,Sevilla,6718.0,Sergio Escudero Palomo,Left Wing,60.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.0,42.8,,,False,False,False,False
455a6b96-e8ed-457f-8fc2-f58b0f0359b3,3825748,418,1,00:11:54.666,11,54,30,Pass,27,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,57.9,37.5,64.1,37.1,0.786659,False,,,,,,Incomplete,False,6.2128897,-0.06442684,Low Pass,Recovery,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,57.9,37.5,64.1,37.1,False,False,False,True
aedae757-f5af-4294-a735-d8cbb36bf17a,3825748,419,1,00:11:55.453,11,55,42,Ball Receipt*,27,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,65.9,38.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.9,38.3,,,False,False,False,False
590a358b-61cf-41b0-bd40-7d9d1508ed52,3825748,420,1,00:11:55.453,11,55,10,Interception,27,212,Atlético Madrid,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,56.0,43.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,43.0,,,False,False,False,False
e96b275a-7ea0-43b9-a121-d544a91d24af,3825748,421,1,00:11:55.453,11,55,43,Carry,27,212,Atlético Madrid,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,56.0,43.0,58.6,9.8,6.224573,True,,,,,,,False,,,,,,,False,False,left_to_right,False,56.0,43.0,58.6,9.8,False,False,False,False
a63a21bd-e885-4258-9299-b8e8299246e3,3825748,422,1,00:12:01.677,12,1,22,Foul Committed,27,212,Atlético Madrid,From Goal Kick,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,61.5,70.3,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.5,70.3,,,False,False,False,False
e55c88a4-0790-48fc-8d4a-33afab411e84,3825748,423,1,00:12:01.677,12,1,21,Foul Won,27,212,Atlético Madrid,From Goal Kick,213,Sevilla,3637.0,Grzegorz Krychowiak,Right Defensive Midfield,58.6,9.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,58.6,9.8,,,False,False,False,False
680a05cd-a3e7-4e50-a8fd-6263cdbd14ce,3825748,424,1,00:12:32.576,12,32,30,Pass,28,213,Sevilla,From Free Kick,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,62.6,10.8,107.5,33.4,2.985256,False,,,,,,Incomplete,False,50.266987,0.46631664,High Pass,Free Kick,3486.0,Fernando Llorente Torres,False,False,left_to_right,False,62.6,10.8,107.5,33.4,False,True,True,True
0e4dcb4c-49f5-4e0d-8f95-6196421ea621,3825748,425,1,00:12:35.561,12,35,42,Ball Receipt*,28,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,105.6,32.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.6,32.4,,,False,False,False,False
84903d94-3c8f-4f24-85ca-69033d0bfaa4,3825748,426,1,00:12:35.561,12,35,4,Duel,28,213,Sevilla,From Free Kick,213,Sevilla,3486.0,Fernando Llorente Torres,Center Forward,107.5,33.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,107.5,33.4,,,False,False,False,False
572a2540-ee71-466f-abe7-e4a2e3b5dc95,3825748,427,1,00:12:35.561,12,35,9,Clearance,28,213,Sevilla,From Free Kick,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,12.6,46.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,12.6,46.7,,,False,False,False,False
e4fef288-8acf-419f-b287-302719332842,3825748,428,1,00:12:37.788,12,37,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6744.0,Luciano Vietto,Right Center Forward,32.7,51.8,29.2,60.2,1.593488,False,,,,,,,True,9.1,1.9655875,Low Pass,Recovery,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,32.7,51.8,29.2,60.2,False,False,False,False
70925f1e-5020-47a2-82c8-46fc8c9e037a,3825748,429,1,00:12:39.381,12,39,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,29.2,60.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.2,60.2,,,False,False,False,False
2c0ba729-f09c-436a-b442-a0118d3e7f86,3825748,430,1,00:12:39.381,12,39,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,28.3,60.0,14.6,68.3,1.292252,False,,,,,,,True,16.018114,2.5968904,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,28.3,60.0,14.6,68.3,False,False,False,False
4e612b45-acb8-4549-a386-99818782bf58,3825748,431,1,00:12:40.674,12,40,42,Ball Receipt*,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,14.6,68.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,68.3,,,False,False,False,False
3c640a38-eb15-42f1-ad4f-caea385f0f07,3825748,432,1,00:12:40.674,12,40,43,Carry,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,14.6,68.3,20.2,70.3,1.341214,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.6,68.3,20.2,70.3,False,False,False,False
ddbc9edc-a41a-4946-9f35-064fcf502626,3825748,433,1,00:12:42.015,12,42,30,Pass,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,20.2,70.3,68.6,69.3,3.420245,False,,,,,,Incomplete,False,48.410328,-0.020658217,High Pass,,,,False,False,left_to_right,False,20.2,70.3,68.6,69.3,False,True,False,True
e656170b-d05b-4a79-91bd-f668664dfb3d,3825748,434,1,00:12:45.079,12,45,17,Pressure,29,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5487.0,Antoine Griezmann,Left Center Forward,68.9,69.5,,,0.376389,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.9,69.5,,,False,False,False,False
7ba084e8-a49b-4ef6-8bcf-60e3f010ee42,3825748,435,1,00:12:45.435,12,45,2,Ball Recovery,29,212,Atlético Madrid,Regular Play,213,Sevilla,5504.0,Éver Maximiliano David Banega,Center Attacking Midfield,51.5,10.8,,,0.203626,True,,,,,,,False,,,,,,,False,False,left_to_right,False,51.5,10.8,,,False,False,False,False
cc6143bc-09bd-46e5-a817-76811fdcc23c,3825748,436,1,00:12:47.542,12,47,30,Pass,30,213,Sevilla,Regular Play,213,Sevilla,27483.0,Benoît Trémoulinas,Left Back,38.5,11.6,10.0,35.9,3.342977,False,,,,,,,True,37.45317,2.4355729,Ground Pass,Recovery,6823.0,Sergio Rico González,False,False,left_to_right,False,38.5,11.6,10.0,35.9,False,False,False,False
da835763-ae06-4195-bd67-c1c347b19a7d,3825748,437,1,00:12:50.885,12,50,42,Ball Receipt*,30,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.0,35.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,35.9,,,False,False,False,False
8fe123d6-c79e-41c2-80c1-3a0998aba3d3,3825748,438,1,00:12:50.885,12,50,43,Carry,30,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.0,35.9,10.1,35.8,0.123991,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.0,35.9,10.1,35.8,False,False,False,False
fae08495-3ba1-4033-8dcb-523cc5aad792,3825748,439,1,00:12:51.009,12,51,30,Pass,30,213,Sevilla,Regular Play,213,Sevilla,6823.0,Sergio Rico González,Goalkeeper,10.1,35.8,41.1,73.6,4.326877,False,,,,,,,True,48.88599,0.8839154,High Pass,,6672.0,Jorge Andújar Moreno,False,False,left_to_right,False,10.1,35.8,41.1,73.6,False,False,False,False
90b85e74-ff91-4b48-8327-2a5628ba5705,3825748,440,1,00:12:55.058,12,55,17,Pressure,30,213,Sevilla,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,80.2,6.2,,,1.363328,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.2,6.2,,,False,False,False,False
59dd3e9a-45d4-49d0-b967-43da5bb4794b,3825748,441,1,00:12:55.336,12,55,42,Ball Receipt*,30,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,41.1,73.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,73.6,,,False,False,False,False
e717ed84-f983-4915-a827-5479ef2515ba,3825748,442,1,00:12:55.336,12,55,43,Carry,30,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,41.1,73.6,41.7,76.4,1.084672,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.1,73.6,41.7,76.4,False,False,False,False
ee6a98d2-7845-46c5-96cc-4af54a676fc1,3825748,443,1,00:12:56.421,12,56,3,Dispossessed,30,213,Sevilla,Regular Play,213,Sevilla,6672.0,Jorge Andújar Moreno,Right Back,41.7,76.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,41.7,76.4,,,False,False,False,True
895019ef-1914-4d62-baf9-afee1d5611d3,3825748,444,1,00:12:56.421,12,56,4,Duel,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,78.4,3.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.7,,,False,False,False,False
160d86f4-99bb-4fd3-8e35-405d334bdef7,3825748,445,1,00:12:56.421,12,56,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,78.4,3.7,70.3,3.5,1.682128,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.4,3.7,70.3,3.5,False,False,False,False
91064c66-9947-48aa-beb2-9aafea8011f9,3825748,446,1,00:12:58.103,12,58,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,70.3,3.5,61.7,11.1,1.623839,False,,,,,,,True,11.4769335,2.4178448,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,70.3,3.5,61.7,11.1,False,False,False,False
973a2f92-68e9-41fe-8255-8f67baab803c,3825748,447,1,00:12:59.727,12,59,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,61.7,11.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,11.1,,,False,False,False,False
ba93bdd7-ea55-4c80-8867-d59660a2d64a,3825748,448,1,00:12:59.727,12,59,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,61.7,11.1,61.7,12.4,1.599999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,61.7,11.1,61.7,12.4,False,False,False,False
71c79182-b71a-4e59-8a0d-6dc4af561a7e,3825748,449,1,00:13:01.327,13,1,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,61.7,12.4,71.4,24.4,0.746938,False,,,,,,,True,15.430165,0.8909947,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,61.7,12.4,71.4,24.4,False,False,False,False
7a5f7e4c-633d-4cf3-b012-befceeaca52a,3825748,450,1,00:13:02.074,13,2,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,71.4,24.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.4,,,False,False,False,False
5511f8da-ae09-4ae0-a277-7030989b4577,3825748,451,1,00:13:02.074,13,2,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,71.4,24.4,73.9,21.0,1.548036,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.4,24.4,73.9,21.0,False,False,False,False
deb1952e-d966-4d47-bd88-47c7345e6da9,3825748,452,1,00:13:03.622,13,3,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,73.9,21.0,79.0,17.0,0.579826,False,,,,,,,True,6.481512,-0.66510266,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,73.9,21.0,79.0,17.0,False,False,False,False
73b2ac4c-262d-469b-bfaa-88158c902a08,3825748,453,1,00:13:04.202,13,4,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,79.0,17.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.0,17.0,,,False,False,False,False
f0707e39-af7e-4c7c-bcfd-f634a6445de8,3825748,454,1,00:13:04.202,13,4,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,78.8,15.0,75.2,9.0,0.751085,False,,,,,,,True,6.9971423,-2.1112158,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,78.8,15.0,75.2,9.0,False,False,False,False
cb192641-2e5d-4cfd-9a26-73ee309fc7fc,3825748,455,1,00:13:04.953,13,4,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,75.2,9.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,9.0,,,False,False,False,False
ca09ef87-58b3-4c00-8f52-c3dce776989d,3825748,456,1,00:13:04.953,13,4,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,75.2,9.0,78.8,5.3,2.059524,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,9.0,78.8,5.3,False,False,False,False
4698ca63-cffc-4cbb-86b6-6995411ff2d6,3825748,457,1,00:13:07.012,13,7,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,78.8,5.3,78.6,14.2,0.680005,False,,,,,,,True,8.902246,1.5932645,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,78.8,5.3,78.6,14.2,False,False,False,False
8f1364dc-5e05-4dea-baae-3bd466798954,3825748,458,1,00:13:07.692,13,7,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,78.6,14.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.6,14.2,,,False,False,False,False
8ee0904a-2637-4d7d-af78-a353401e96ed,3825748,459,1,00:13:07.692,13,7,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,79.4,13.6,71.8,3.5,1.479482,False,,,,,,,True,12.640016,-2.2158797,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,79.4,13.6,71.8,3.5,False,False,False,False
f697dcdf-0000-42f2-8d9c-f637589dba72,3825748,460,1,00:13:09.172,13,9,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,71.8,3.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,3.5,,,False,False,False,False
1ace8af1-035a-4cbf-9d6c-e1eb0ce0ed11,3825748,461,1,00:13:09.172,13,9,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,71.8,3.5,77.7,7.3,1.657151,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.8,3.5,77.7,7.3,False,False,False,False
cbcef963-e22e-4ce2-a388-833095a96be1,3825748,462,1,00:13:10.829,13,10,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,77.7,7.3,90.2,17.6,0.730004,False,,,,,,,True,16.196913,0.68920475,Ground Pass,,5199.0,Jorge Resurrección Merodio,False,False,left_to_right,False,77.7,7.3,90.2,17.6,False,True,True,False
d92e2dbe-be48-480a-ac66-755d0fd59b32,3825748,463,1,00:13:11.559,13,11,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,90.2,17.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.2,17.6,,,False,False,False,False
a0ebbba1-2249-411f-8e1a-127503da2c57,3825748,464,1,00:13:11.559,13,11,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5199.0,Jorge Resurrección Merodio,Left Midfield,90.2,17.6,79.1,11.0,1.328242,False,,,,,,,True,12.913946,-2.6051571,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,90.2,17.6,79.1,11.0,False,False,False,False
cdb56865-6486-46d4-aba1-9f8455469740,3825748,465,1,00:13:12.887,13,12,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,79.1,11.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,11.0,,,False,False,False,False
b8815e40-9c74-46c2-963c-f9a692cd6480,3825748,466,1,00:13:12.887,13,12,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,79.1,11.0,79.7,10.8,0.864341,False,,,,,,,False,,,,,,,False,False,left_to_right,False,79.1,11.0,79.7,10.8,False,False,False,False
f33170be-058e-4330-8768-06059b391577,3825748,467,1,00:13:13.752,13,13,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6384.0,Gabriel Fernández Arenas,Right Defensive Midfield,79.7,10.8,83.5,2.8,1.123991,False,,,,,,,True,8.856636,-1.127348,Ground Pass,,6381.0,Saúl Ñíguez Esclapez,False,False,left_to_right,False,79.7,10.8,83.5,2.8,False,False,True,False
d826e3eb-c42c-4508-9349-a099b84ea915,3825748,468,1,00:13:14.876,13,14,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,83.5,2.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,2.8,,,False,False,False,False
bb89fa20-e35c-4005-a5a7-43f4b35b6e86,3825748,469,1,00:13:14.876,13,14,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,83.5,2.8,87.7,3.9,1.178686,False,,,,,,,False,,,,,,,False,False,left_to_right,False,83.5,2.8,87.7,3.9,False,False,False,False
089ccf47-e300-4604-9bcc-46c5e97b1a16,3825748,470,1,00:13:16.054,13,16,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6381.0,Saúl Ñíguez Esclapez,Right Midfield,87.7,3.9,92.0,2.3,0.678525,False,,,,,,,True,4.588028,-0.35621965,Ground Pass,,6320.0,Filipe Luís Kasmirski,False,False,left_to_right,False,87.7,3.9,92.0,2.3,False,False,False,False
7f96111f-d326-4ede-9ba5-309cf2c6ae97,3825748,471,1,00:13:16.733,13,16,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,92.0,2.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,2.3,,,False,False,False,False
cfae2b5a-ffcf-40f3-a281-178dd8a89849,3825748,472,1,00:13:16.733,13,16,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,92.0,2.3,85.7,19.4,4.448701,True,,,,,,,False,,,,,,,False,False,left_to_right,False,92.0,2.3,85.7,19.4,False,False,False,False
1b0d152b-a0bd-4bd1-ae25-81f569134026,3825748,473,1,00:13:18.285,13,18,17,Pressure,31,212,Atlético Madrid,Regular Play,213,Sevilla,6841.0,Víctor Machín Pérez,Right Wing,30.5,77.4,,,2.860003,False,,,,,,,False,,,,,,,False,False,left_to_right,False,30.5,77.4,,,False,False,False,False
16fcbd55-8980-4491-9790-1a0428083b41,3825748,474,1,00:13:21.181,13,21,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6320.0,Filipe Luís Kasmirski,Left Back,85.7,19.4,75.8,33.3,1.278437,False,,,,,,,True,17.065168,2.1896834,Ground Pass,,19668.0,Augusto Matías Fernández,False,False,left_to_right,False,85.7,19.4,75.8,33.3,False,False,False,False
dd1cc3a4-3063-4e19-ab5e-20c0b17008a6,3825748,475,1,00:13:22.460,13,22,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,75.8,33.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,33.3,,,False,False,False,False
1fea778b-57b4-435a-82e5-e835bdb4393d,3825748,476,1,00:13:22.460,13,22,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,75.8,33.3,73.9,44.3,0.913108,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.8,33.3,73.9,44.3,False,False,False,False
68a11eee-b588-43a8-bbaf-2f28b4d0cde6,3825748,477,1,00:13:23.373,13,23,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,19668.0,Augusto Matías Fernández,Left Defensive Midfield,73.9,44.3,81.6,71.7,2.0077,False,,,,,,,True,28.461378,1.2968403,Ground Pass,,6375.0,Juan Francisco Torres Belén,False,False,left_to_right,False,73.9,44.3,81.6,71.7,False,False,True,False
3d6e1e58-d430-425b-a394-c1c004943ca3,3825748,478,1,00:13:25.381,13,25,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.6,71.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,71.7,,,False,False,False,False
221449a5-6498-429f-ac1d-4075c03f4f0a,3825748,479,1,00:13:25.381,13,25,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,81.6,71.7,76.9,70.1,1.416767,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.6,71.7,76.9,70.1,False,False,False,False
138bd93f-d6a5-4b9b-93b1-dba63af3e3b9,3825748,480,1,00:13:26.797,13,26,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6375.0,Juan Francisco Torres Belén,Right Back,76.9,70.1,55.4,60.0,1.544483,False,,,,,,,True,23.754158,-2.7024224,Ground Pass,,6376.0,Stefan Savić,False,False,left_to_right,False,76.9,70.1,55.4,60.0,False,False,False,False
742f8534-32f8-4d49-ab98-c466ef7a309b,3825748,481,1,00:13:28.342,13,28,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,55.4,60.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,60.0,,,False,False,False,False
fcf8be1b-9b96-44e6-8ced-116cdda0b75e,3825748,482,1,00:13:28.342,13,28,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,55.4,60.0,53.0,57.7,1.48162,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.4,60.0,53.0,57.7,False,False,False,False
8f5c62f3-41d0-48dc-aa99-a5759fc449c0,3825748,483,1,00:13:29.824,13,29,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,6376.0,Stefan Savić,Right Center Back,53.0,57.7,49.8,28.9,1.498523,False,,,,,,,True,28.977232,-1.6814536,Ground Pass,,5249.0,Diego Roberto Godín Leal,False,False,left_to_right,False,53.0,57.7,49.8,28.9,False,False,False,False
7d1b2151-7173-4cd3-81db-ce1065ff181a,3825748,484,1,00:13:31.322,13,31,42,Ball Receipt*,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,49.8,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.9,,,False,False,False,False
9a613559-61b9-4f07-918d-999598513676,3825748,485,1,00:13:31.322,13,31,43,Carry,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,49.8,28.9,50.2,24.7,1.782699,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.8,28.9,50.2,24.7,False,False,False,False
2cd2b6fc-3ff0-4a90-a915-99a0fea1f0b2,3825748,486,1,00:13:33.105,13,33,30,Pass,31,212,Atlético Madrid,Regular Play,212,Atlético Madrid,5249.0,Diego Roberto Godín Leal,Left Center Back,50.2,24.7,58.5,3.7,2.012029,False,,,,,,,True,22.580744,-1.1944017,Ground Pass,,6384.0,Gabriel Fernández Arenas,False,False,left_to_right,False,50.2,24.7,58.5,3.7,False,False,False,False
