event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
2224d7d1-d0f6-4723-b605-a1ee47294637,3825660,868,1,00:20:58.809,20,58,30,Pass,49,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,68.3,62.7,103.4,68.9,3.790486,False,,,,,,,True,35.64337,0.17483473,High Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,68.3,62.7,103.4,68.9,False,True,True,False
e221b44f-b2a2-4188-a3af-19bf6b588438,3825660,869,1,00:21:00.981,21,0,17,Pressure,49,217,Barcelona,From Corner,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,28.2,10.4,,,1.744379,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.2,10.4,,,False,False,False,False
e17a1c4c-3e25-49c7-a873-4b076ac49a58,3825660,870,1,00:21:02.599,21,2,42,Ball Receipt*,49,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,103.4,68.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,68.9,,,False,False,False,False
9f42a505-bed2-4135-b97b-c2e52d2797af,3825660,871,1,00:21:02.599,21,2,43,Carry,49,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,103.4,68.9,112.4,63.7,1.503777,True,,,,,,,False,,,,,,,False,False,left_to_right,False,103.4,68.9,112.4,63.7,True,False,False,False
ee44dcbf-8e5f-4c4f-adff-d8fa9d73311b,3825660,872,1,00:21:03.619,21,3,17,Pressure,49,217,Barcelona,From Corner,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,10.5,17.1,,,0.47894,False,,,,,,,False,,,,,,,False,False,left_to_right,False,10.5,17.1,,,False,False,False,False
626218c6-91a9-40e4-a681-ae0502be8d11,3825660,873,1,00:21:04.103,21,4,14,Dribble,49,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,112.4,63.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,112.4,63.7,,,False,False,False,False
d5b57ac5-e0e9-4cbf-b06a-93e80cb25a82,3825660,874,1,00:21:04.103,21,4,4,Duel,49,217,Barcelona,From Corner,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,7.7,16.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,7.7,16.4,,,False,False,False,False
da24d01e-351d-4aeb-92bf-dc723d7a8dea,3825660,875,1,00:21:40.644,21,40,30,Pass,50,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,120.0,80.0,111.5,36.9,1.690221,False,,,,,,Incomplete,False,43.930172,-1.7655133,High Pass,Corner,,,False,False,left_to_right,False,120.0,80.0,111.5,36.9,False,True,False,True
483abcdb-578d-44d9-a5ae-f989a1ce640b,3825660,876,1,00:21:42.335,21,42,9,Clearance,50,217,Barcelona,From Corner,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,8.6,43.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,8.6,43.2,,,False,False,False,False
3495efbd-6ada-4aa5-a6b6-04442f62531c,3825660,877,1,00:21:43.955,21,43,2,Ball Recovery,50,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,94.3,26.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,26.2,,,False,False,False,False
a115b546-57d9-40d3-860e-9e1f8b500248,3825660,878,1,00:21:43.955,21,43,43,Carry,50,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,94.3,26.2,93.3,26.1,1.280477,False,,,,,,,False,,,,,,,False,False,left_to_right,False,94.3,26.2,93.3,26.1,False,False,False,False
f829250f-4708-4f0e-9068-8abf087204fc,3825660,879,1,00:21:45.235,21,45,30,Pass,50,217,Barcelona,From Corner,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,93.3,26.1,86.0,42.8,0.994135,False,,,,,,,True,18.225805,1.9828926,Ground Pass,,4324.0,Daniel Alves da Silva,False,False,left_to_right,False,93.3,26.1,86.0,42.8,False,False,False,False
078da210-9e35-4f38-86bf-9cf47135f40d,3825660,880,1,00:21:46.229,21,46,42,Ball Receipt*,50,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,86.0,42.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,42.8,,,False,False,False,False
30d64c2f-6cc4-42cd-b83c-4d0b16a7d1cd,3825660,881,1,00:21:46.229,21,46,43,Carry,50,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,86.0,42.8,86.0,42.8,0.751115,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.0,42.8,86.0,42.8,False,False,False,False
289b3c5b-8548-4ee6-b6da-db48e17f62ea,3825660,882,1,00:21:46.980,21,46,30,Pass,50,217,Barcelona,From Corner,217,Barcelona,4324.0,Daniel Alves da Silva,Right Back,86.0,42.8,103.8,57.8,1.47812,False,,,,,,,True,23.277456,0.70023876,Low Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,86.0,42.8,103.8,57.8,False,True,False,False
19459c18-b90d-420b-adb2-7d6117460452,3825660,883,1,00:21:48.458,21,48,42,Ball Receipt*,50,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.8,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,57.8,,,False,False,False,False
ed086a54-af34-48f7-a40d-6f45c3cc53fd,3825660,884,1,00:21:48.458,21,48,43,Carry,50,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.8,57.8,103.8,62.0,1.215961,False,,,,,,,False,,,,,,,False,False,left_to_right,False,103.8,57.8,103.8,62.0,False,False,False,False
47991b36-6e16-451d-adde-0efcac47bc1b,3825660,885,1,00:21:49.674,21,49,30,Pass,50,217,Barcelona,From Corner,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.8,62.0,93.4,57.8,1.541846,False,,,,,,,True,11.21606,-2.757775,Ground Pass,,5216.0,Andrés Iniesta Luján,False,False,left_to_right,False,103.8,62.0,93.4,57.8,False,False,False,False
43f3b182-2975-4967-ac88-7c627a67cd79,3825660,886,1,00:21:51.216,21,51,42,Ball Receipt*,50,217,Barcelona,From Corner,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.4,57.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.4,57.8,,,False,False,False,False
b4da8e78-db34-4f2e-a576-895e2911f6a6,3825660,887,1,00:21:51.216,21,51,30,Pass,50,217,Barcelona,From Corner,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.4,57.8,109.1,37.1,1.196814,False,,,,,,,True,25.980377,-0.92190653,High Pass,,10609.0,Jérémy Mathieu,True,False,left_to_right,False,93.4,57.8,109.1,37.1,False,True,False,False
397df00b-492b-47c4-becf-776bfbc65b9a,3825660,888,1,00:21:52.413,21,52,42,Ball Receipt*,50,217,Barcelona,From Corner,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,109.1,37.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,109.1,37.1,,,False,False,False,False
1150e84c-789d-4e25-bf27-8818d9746c31,3825660,889,1,00:21:52.413,21,52,4,Duel,50,217,Barcelona,From Corner,222,Villarreal,6622.0,Tomás Pina Isla,Right Center Midfield,10.2,44.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,10.2,44.2,,,False,False,False,False
7e075db9-7f56-440d-87b6-02a01cf92881,3825660,890,1,00:21:52.413,21,52,16,Shot,50,217,Barcelona,From Corner,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,109.9,35.9,119.5,39.5,2.618159,True,0.062639214,Saved,Head,Normal,Open Play,,False,,,,,,,False,False,left_to_right,False,109.9,35.9,119.5,39.5,False,False,False,False
542df7fe-276d-4f92-a961-902e25034228,3825660,891,1,00:21:55.031,21,55,23,Goal Keeper,50,217,Barcelona,From Corner,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,2.8,40.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,2.8,40.5,,,False,False,False,False
014682df-c0a4-45c9-8ad2-0bb3819159de,3825660,892,1,00:22:15.498,22,15,30,Pass,51,222,Villarreal,From Keeper,222,Villarreal,3379.0,Alphonse Areola,Goalkeeper,7.7,52.6,44.1,78.0,1.719998,False,,,,,,,True,44.386032,0.6092494,Ground Pass,,6772.0,Mario Gaspar Pérez Martínez,False,False,left_to_right,False,7.7,52.6,44.1,78.0,False,False,False,False
d6c9cb5e-2695-4d9c-9bd6-44b71c9768fd,3825660,893,1,00:22:17.218,22,17,42,Ball Receipt*,51,222,Villarreal,From Keeper,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,44.1,78.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.1,78.0,,,False,False,False,False
03204cf3-5091-48ae-9066-d4adb59a89a6,3825660,894,1,00:22:17.338,22,17,30,Pass,52,222,Villarreal,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,41.0,78.4,86.4,74.3,5.319149,False,,,,,,Incomplete,False,45.584755,-0.090064056,Low Pass,,,,False,False,left_to_right,False,41.0,78.4,86.4,74.3,False,True,True,True
a155f53d-30ce-43d6-8d00-8ca84287127c,3825660,895,1,00:22:17.376,22,17,17,Pressure,52,222,Villarreal,Regular Play,217,Barcelona,5246.0,Luis Alberto Suárez Díaz,Center Forward,77.4,3.7,,,0.181513,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.4,3.7,,,False,False,False,False
d48bf537-038b-4dc2-9d55-6c501189ada1,3825660,896,1,00:22:22.658,22,22,2,Ball Recovery,53,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,33.7,5.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,5.8,,,False,False,False,False
a4722853-de6a-4600-b3b3-d0b7456f67fa,3825660,897,1,00:22:22.658,22,22,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,33.7,5.8,33.7,11.4,1.566831,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.7,5.8,33.7,11.4,False,False,False,False
2998ca60-1ffd-4e15-85ba-73d1377a9fad,3825660,898,1,00:22:24.224,22,24,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,10609.0,Jérémy Mathieu,Left Center Back,33.7,11.4,35.9,35.5,1.278712,False,,,,,,,True,24.200207,1.4797623,Ground Pass,,5213.0,Gerard Piqué Bernabéu,False,False,left_to_right,False,33.7,11.4,35.9,35.5,False,False,False,False
4463323d-638f-469c-acb3-16a3ba06382c,3825660,899,1,00:22:25.503,22,25,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.9,35.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,35.5,,,False,False,False,False
f32fa917-cebd-405c-a880-9cb7d378149a,3825660,900,1,00:22:25.503,22,25,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,35.9,35.5,36.3,37.5,1.457974,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.9,35.5,36.3,37.5,False,False,False,False
689a67ec-a494-43d8-bb05-cd0a19eec4c5,3825660,901,1,00:22:26.961,22,26,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5213.0,Gerard Piqué Bernabéu,Right Center Back,36.3,37.5,49.4,26.1,1.398229,False,,,,,,,True,17.36577,-0.71612144,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,36.3,37.5,49.4,26.1,False,False,False,False
2ea60cde-56f5-4ec1-902f-b1bd269536a5,3825660,902,1,00:22:28.359,22,28,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,49.4,26.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,26.1,,,False,False,False,False
5ee6d78a-9374-49fe-872f-a028fa578c03,3825660,903,1,00:22:28.359,22,28,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,49.4,26.1,59.6,24.0,2.917562,False,,,,,,,False,,,,,,,False,False,left_to_right,False,49.4,26.1,59.6,24.0,False,False,False,False
537eb107-5e68-4572-a79a-9269cb5f4339,3825660,904,1,00:22:31.277,22,31,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,59.6,24.0,72.5,4.4,1.841517,False,,,,,,,True,23.464228,-0.98870385,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,59.6,24.0,72.5,4.4,False,False,False,False
3087ca2b-4b1a-4137-bc54-7e642745fd91,3825660,905,1,00:22:33.118,22,33,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,72.5,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.5,4.4,,,False,False,False,False
5623a59b-cfe6-463b-8514-b9117a7807a1,3825660,906,1,00:22:33.118,22,33,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,75.8,3.1,88.1,17.1,1.154493,False,,,,,,,True,18.63572,0.84994715,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,75.8,3.1,88.1,17.1,False,True,True,False
2d6113c9-992b-4697-a350-8ad9ab25e308,3825660,907,1,00:22:34.273,22,34,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,88.1,17.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,17.1,,,False,False,False,False
fdf606f2-718b-4bb8-a0f3-05502115043f,3825660,908,1,00:22:34.273,22,34,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,88.1,17.1,92.9,17.8,0.876579,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.1,17.1,92.9,17.8,False,False,False,False
ff88970c-0d5a-48fc-8190-fd828b7c9783,3825660,909,1,00:22:35.150,22,35,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,92.9,17.8,97.8,4.4,2.312672,False,,,,,,,True,14.267796,-1.2202289,Ground Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,92.9,17.8,97.8,4.4,False,False,False,False
09aa01c4-0cc4-4503-ab63-e1be6686dfd5,3825660,910,1,00:22:37.462,22,37,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.8,4.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,4.4,,,False,False,False,False
28c2c69b-4828-4bbf-9e4e-c1540cafb249,3825660,911,1,00:22:37.462,22,37,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,97.8,4.4,101.0,4.9,1.901684,False,,,,,,,False,,,,,,,False,False,left_to_right,False,97.8,4.4,101.0,4.9,False,False,False,False
3332a301-ef74-4bb6-af1a-76849ca483ca,3825660,912,1,00:22:39.364,22,39,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,101.0,4.9,90.1,18.7,1.110802,False,,,,,,,True,17.585505,2.2393208,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,101.0,4.9,90.1,18.7,False,False,False,False
afd56d1c-ca24-47fd-a6fb-2785053840fa,3825660,913,1,00:22:40.475,22,40,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.1,18.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,18.7,,,False,False,False,False
9bca5be5-726f-4613-bf81-35b2e6db1088,3825660,914,1,00:22:40.475,22,40,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.1,18.7,90.6,19.0,0.533922,False,,,,,,,False,,,,,,,False,False,left_to_right,False,90.1,18.7,90.6,19.0,False,False,False,False
209f7a46-6d28-475f-8c54-ff17853b373e,3825660,915,1,00:22:41.009,22,41,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,90.6,19.0,85.0,32.3,1.130503,False,,,,,,,True,14.43087,1.9693187,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,90.6,19.0,85.0,32.3,False,False,False,False
9244367f-b576-4ce7-a9b5-4eb7b804a9db,3825660,916,1,00:22:42.139,22,42,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,85.0,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,32.3,,,False,False,False,False
5924a34a-fee3-4b09-bf2b-b4ac9127eac4,3825660,917,1,00:22:42.139,22,42,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,85.0,32.3,85.0,31.0,2.281658,False,,,,,,,False,,,,,,,False,False,left_to_right,False,85.0,32.3,85.0,31.0,False,False,False,False
58585573-0b9e-482e-9d50-25d5be6b43b5,3825660,918,1,00:22:44.421,22,44,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,85.0,31.0,106.8,9.1,2.046934,False,,,,,,,True,30.900648,-0.78768647,High Pass,,4320.0,Neymar da Silva Santos Junior,False,False,left_to_right,False,85.0,31.0,106.8,9.1,False,False,False,False
7d3da27e-8f95-4806-8186-712e9a765b34,3825660,919,1,00:22:46.468,22,46,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,106.8,9.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,9.1,,,False,False,False,False
3dfb0bfb-9840-4e00-a397-ef23e66cd31c,3825660,920,1,00:22:46.468,22,46,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,106.8,9.1,103.5,19.8,5.360871,False,,,,,,,False,,,,,,,False,False,left_to_right,False,106.8,9.1,103.5,19.8,False,False,False,False
9b5dfe87-72ae-4854-9584-10eeb1eac9ef,3825660,921,1,00:22:51.829,22,51,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,4320.0,Neymar da Silva Santos Junior,Left Wing,103.5,19.8,95.3,22.2,1.264187,False,,,,,,,True,8.5440035,2.8568623,Ground Pass,,6379.0,Sergi Roberto Carnicer,False,False,left_to_right,False,103.5,19.8,95.3,22.2,False,False,False,False
950c6ef0-664b-445c-b4be-f1c4fd3b36a0,3825660,922,1,00:22:53.093,22,53,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,95.3,22.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,95.3,22.2,,,False,False,False,False
0a4c8362-4d1f-4e94-b592-d78deff6c97c,3825660,923,1,00:22:53.093,22,53,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,6379.0,Sergi Roberto Carnicer,Right Center Midfield,94.1,22.6,89.1,32.3,0.881434,False,,,,,,,True,10.912836,2.0467384,Ground Pass,,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,94.1,22.6,89.1,32.3,False,False,False,False
c3da20fe-e04a-458d-b679-3670e412e4ca,3825660,924,1,00:22:53.974,22,53,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,89.1,32.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,32.3,,,False,False,False,False
c2a8af76-deb0-4836-9a8a-c1bebc429791,3825660,925,1,00:22:53.974,22,53,43,Carry,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,89.1,32.3,90.6,36.1,0.993819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,32.3,90.6,36.1,False,False,False,False
1b477567-4855-414f-97e2-52c1e13f209b,3825660,926,1,00:22:54.968,22,54,30,Pass,53,217,Barcelona,Regular Play,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,90.6,36.1,107.6,27.5,0.778054,False,,,,,,,True,19.05151,-0.46834242,Low Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,90.6,36.1,107.6,27.5,False,True,False,False
8b61d7b7-215a-4c55-9685-d30e577bbe37,3825660,927,1,00:22:55.746,22,55,42,Ball Receipt*,53,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,107.6,27.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,27.5,,,False,False,False,False
64ae2918-387d-4bfc-b3f4-0e8f45f158e7,3825660,928,1,00:22:55.746,22,55,38,Miscontrol,53,217,Barcelona,Regular Play,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,107.6,27.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,107.6,27.5,,,False,False,False,True
1ea010bd-1e13-43f1-b651-9764ab4c43b0,3825660,929,1,00:22:56.750,22,56,2,Ball Recovery,53,217,Barcelona,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,13.9,53.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,53.9,,,False,False,False,False
9f06d993-b9e0-44ee-a0e0-233a02f33768,3825660,930,1,00:22:56.750,22,56,43,Carry,53,217,Barcelona,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,13.9,53.9,17.6,54.8,2.748281,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.9,53.9,17.6,54.8,False,False,False,False
10d56fb2-a112-478f-bffa-9c111280d2c7,3825660,931,1,00:22:59.498,22,59,30,Pass,53,217,Barcelona,Regular Play,222,Villarreal,6772.0,Mario Gaspar Pérez Martínez,Right Back,17.6,54.8,26.2,35.9,1.112329,False,,,,,,Incomplete,False,20.764633,-1.1437702,Low Pass,,6357.0,Jonathan dos Santos Ramírez,False,False,left_to_right,False,17.6,54.8,26.2,35.9,False,False,False,True
bab5dcd3-291a-4d1a-8596-7c4145e0ff71,3825660,932,1,00:23:00.610,23,0,42,Ball Receipt*,53,217,Barcelona,Regular Play,222,Villarreal,6357.0,Jonathan dos Santos Ramírez,Left Center Midfield,27.1,34.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.1,34.9,,,False,False,False,False
49801d05-cada-4c26-b533-fe955b2daed6,3825660,933,1,00:23:00.610,23,0,10,Interception,53,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,93.9,44.2,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.9,44.2,,,False,False,False,False
3b620831-8774-4fc9-a936-f6351afe30de,3825660,934,1,00:23:01.207,23,1,17,Pressure,53,217,Barcelona,Regular Play,217,Barcelona,5216.0,Andrés Iniesta Luján,Left Center Midfield,98.7,41.7,,,0.426721,False,,,,,,,False,,,,,,,False,False,left_to_right,False,98.7,41.7,,,False,False,False,False
b6aa0f31-5c61-46a6-95f7-a550b2897573,3825660,935,1,00:23:01.666,23,1,9,Clearance,53,217,Barcelona,Regular Play,222,Villarreal,6752.0,Víctor Ruíz Torre,Left Center Back,19.4,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,19.4,39.6,,,False,False,False,False
9093ee32-c96b-416c-b14d-25803985a8c8,3825660,936,1,00:23:04.754,23,4,8,Offside,53,217,Barcelona,Regular Play,222,Villarreal,26009.0,Roberto Soldado Rillo,Center Forward,70.0,65.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,65.8,,,False,False,False,False
ae33aa28-9bb0-4684-8fab-81449276efe1,3825660,937,1,00:23:21.095,23,21,30,Pass,54,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,39.7,3.4,48.4,20.8,1.6,False,,,,,,,True,19.45379,1.1071488,Ground Pass,Free Kick,5203.0,Sergio Busquets i Burgos,False,False,left_to_right,False,39.7,3.4,48.4,20.8,False,False,False,False
28bcf0d7-d3cd-417d-8eeb-8f9267ef76c6,3825660,938,1,00:23:22.695,23,22,42,Ball Receipt*,54,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,48.4,20.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.4,20.8,,,False,False,False,False
db47ec0c-2600-4eb3-a0ae-78d5fd7a2813,3825660,939,1,00:23:24.495,23,24,22,Foul Committed,54,217,Barcelona,From Free Kick,222,Villarreal,22819.0,Bruno Soriano Llido,Center Defensive Midfield,50.5,51.0,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.5,51.0,,,False,False,False,False
89db3088-1712-4da2-a03f-e368f9c65d75,3825660,940,1,00:23:24.495,23,24,21,Foul Won,54,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,69.6,29.1,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,69.6,29.1,,,False,False,False,False
7eb81da5-476d-49ac-ae11-bc576bb493e7,3825660,941,1,00:23:25.476,23,25,30,Pass,54,217,Barcelona,From Free Kick,217,Barcelona,5203.0,Sergio Busquets i Burgos,Center Defensive Midfield,70.6,29.6,70.6,4.8,0.894804,False,,,,,,,True,24.8,-1.5707964,Ground Pass,,5211.0,Jordi Alba Ramos,False,False,left_to_right,False,70.6,29.6,70.6,4.8,False,False,False,False
56dca103-3596-440b-a730-b19b5941145a,3825660,942,1,00:23:26.371,23,26,42,Ball Receipt*,54,217,Barcelona,From Free Kick,217,Barcelona,5211.0,Jordi Alba Ramos,Left Back,70.6,4.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.6,4.8,,,False,False,False,False
7494e69e-68c1-4755-80dc-e7885276733b,3825660,943,1,00:23:28.047,23,28,17,Pressure,54,217,Barcelona,From Free Kick,222,Villarreal,6829.0,Samuel Castillejo Azuaga,Right Midfield,46.7,74.8,,,1.852144,False,,,,,,,False,,,,,,,False,False,left_to_right,False,46.7,74.8,,,False,False,False,False
