event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b324c13f-7c42-4574-8ca2-db1d6c9ccdd4,3829509,878,1,00:25:35.066,25,35,43,Carry,58,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,87.0,2.6,105.1,10.9,2.218237,True,,,,,,,False,,,,,,,False,False,left_to_right,False,87.0,2.6,105.1,10.9,True,False,False,False
a74a96ba-28f7-47bf-ad8e-3cf14bd85b90,3829509,879,1,00:25:36.351,25,36,17,Pressure,58,147,Marseille,From Throw In,165,Lorient,7392.0,Pape Abdou Paye,Right Back,20.7,71.4,,,0.721291,False,,,,,,,False,,,,,,,False,False,left_to_right,False,20.7,71.4,,,False,False,False,False
7b0f6e5c-5d36-4eb5-b90e-6bfc4326ec31,3829509,880,1,00:25:37.284,25,37,14,Dribble,58,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,105.1,10.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,10.9,,,False,False,False,False
cfa30208-8987-4aa3-9b7f-82ca80f58e7b,3829509,881,1,00:25:37.284,25,37,4,Duel,59,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,15.0,69.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,69.2,,,False,False,False,False
c5481be1-5ea0-4bb3-a60d-3e320f3f0b5b,3829509,882,1,00:25:37.284,25,37,43,Carry,59,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,15.0,69.2,18.7,58.7,2.71557,True,,,,,,,False,,,,,,,False,False,left_to_right,False,15.0,69.2,18.7,58.7,False,False,False,False
62b7e941-9958-494c-bd04-75c86c01af21,3829509,883,1,00:25:37.767,25,37,17,Pressure,59,165,Lorient,Regular Play,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,105.1,12.4,,,0.753056,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.1,12.4,,,False,False,False,False
9dfb3df8-2c6e-4acc-a3f6-a772f6c2bb65,3829509,884,1,00:25:40.000,25,40,30,Pass,59,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,18.7,58.7,32.7,50.7,0.97742,False,,,,,,,True,16.124516,-0.5191461,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,18.7,58.7,32.7,50.7,False,False,False,False
7911b457-f0b3-41f4-8599-ea76b4c7dede,3829509,885,1,00:25:40.977,25,40,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,32.7,50.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,50.7,,,False,False,False,False
8595be06-17bd-479a-a679-211c82b24b0e,3829509,886,1,00:25:40.977,25,40,43,Carry,59,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,32.7,50.7,32.7,50.7,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.7,50.7,32.7,50.7,False,False,False,False
0d50578d-022f-4e0a-b4e0-c54024195495,3829509,887,1,00:25:41.057,25,41,30,Pass,59,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,32.7,50.7,41.0,77.9,1.432884,False,,,,,,,True,28.438179,1.2746242,Low Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,32.7,50.7,41.0,77.9,False,False,False,False
663fa8e2-0214-425d-af73-c6618b63b482,3829509,888,1,00:25:42.490,25,42,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,41.0,77.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,77.9,,,False,False,False,False
53c204ad-d233-4f43-b535-5e50beec7147,3829509,889,1,00:25:42.490,25,42,43,Carry,59,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,41.0,77.9,47.5,75.5,2.011258,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,77.9,47.5,75.5,False,False,False,False
dc363ff8-6315-4c20-9a63-5127755765be,3829509,890,1,00:25:44.501,25,44,30,Pass,59,165,Lorient,Regular Play,165,Lorient,3102.0,Yann Jouffre,Right Midfield,47.5,75.5,63.2,73.1,1.673043,False,,,,,,,True,15.8823805,-0.15169193,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,47.5,75.5,63.2,73.1,False,False,False,False
60d72ab3-5673-4676-946a-9af792d723f6,3829509,891,1,00:25:46.174,25,46,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,63.2,73.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,73.1,,,False,False,False,False
bc74eac0-0a5e-4235-bdae-4c5b26dd2765,3829509,892,1,00:25:46.174,25,46,43,Carry,59,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,63.2,73.1,55.4,74.9,1.344355,True,,,,,,,False,,,,,,,False,False,left_to_right,False,63.2,73.1,55.4,74.9,False,False,False,False
84b6250d-1725-4f5b-9f57-6a3af4ea0e7e,3829509,893,1,00:25:47.017,25,47,17,Pressure,59,165,Lorient,Regular Play,147,Marseille,19813.0,Rolando Jorge Pires da Fonseca,Left Center Back,60.8,5.2,,,0.491786,False,,,,,,,False,,,,,,,False,False,left_to_right,False,60.8,5.2,,,False,False,False,False
2e9a7cba-f1e6-4272-ae8d-a21f06939615,3829509,894,1,00:25:47.519,25,47,30,Pass,59,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,55.4,74.9,39.9,75.7,1.181987,False,,,,,,,True,15.520632,3.0900254,Ground Pass,,7392.0,Pape Abdou Paye,False,False,left_to_right,False,55.4,74.9,39.9,75.7,False,False,False,False
3b518be7-17a5-4a78-9fad-b4467cba47f4,3829509,895,1,00:25:48.701,25,48,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,39.9,75.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,75.7,,,False,False,False,False
de80085e-59ea-48cb-88f2-49d47083a54c,3829509,896,1,00:25:48.701,25,48,43,Carry,59,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,39.9,75.7,40.5,74.6,2.116804,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.9,75.7,40.5,74.6,False,False,False,False
100494b7-c3b7-4471-90f1-0ebdc8f4f0a6,3829509,897,1,00:25:50.817,25,50,30,Pass,59,165,Lorient,Regular Play,165,Lorient,7392.0,Pape Abdou Paye,Right Back,40.5,74.6,44.9,67.4,0.857137,False,,,,,,,True,8.438009,-1.022247,Ground Pass,,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,40.5,74.6,44.9,67.4,False,False,False,False
e5c61e7f-1321-467a-b64d-b0d9e197a520,3829509,898,1,00:25:51.674,25,51,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,44.9,67.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,67.4,,,False,False,False,False
cff7debd-eafa-47f5-b2c4-74d65a607b9e,3829509,899,1,00:25:51.674,25,51,43,Carry,59,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,44.9,67.4,44.9,64.2,2.097396,False,,,,,,,False,,,,,,,False,False,left_to_right,False,44.9,67.4,44.9,64.2,False,False,False,False
7e6ad29e-dfa0-4055-b9a3-5789e9de1b50,3829509,900,1,00:25:53.772,25,53,30,Pass,59,165,Lorient,Regular Play,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,44.9,64.2,36.2,32.5,1.956637,False,,,,,,,True,32.872177,-1.8386493,Ground Pass,,7211.0,Zargo Touré,False,False,left_to_right,False,44.9,64.2,36.2,32.5,False,False,False,False
e4d41694-46b0-4598-924e-5a1570c6dcd2,3829509,901,1,00:25:55.728,25,55,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,36.2,32.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,32.5,,,False,False,False,False
384d88e7-4cd0-475e-9085-49c4eed8dec5,3829509,902,1,00:25:55.728,25,55,43,Carry,59,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,36.2,32.5,34.8,30.1,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.2,32.5,34.8,30.1,False,False,False,False
117975ce-fa85-49ae-a2c7-444146cd0d7e,3829509,903,1,00:25:55.808,25,55,30,Pass,59,165,Lorient,Regular Play,165,Lorient,7211.0,Zargo Touré,Left Center Back,34.8,30.1,45.3,9.9,1.422356,False,,,,,,,True,22.765984,-1.0914329,Ground Pass,,7199.0,Vincent Le Goff,False,False,left_to_right,False,34.8,30.1,45.3,9.9,False,False,False,False
d0397b50-ddf9-4ce4-8dd2-110adb311530,3829509,904,1,00:25:57.231,25,57,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,45.3,9.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,9.9,,,False,False,False,False
f73d9653-2c88-45ce-a957-aae078b64b72,3829509,905,1,00:25:57.231,25,57,43,Carry,59,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,45.3,9.9,52.3,7.7,1.02819,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.3,9.9,52.3,7.7,False,False,False,False
8d90138b-6303-4dd0-a716-95f99ca89bef,3829509,906,1,00:25:58.259,25,58,30,Pass,59,165,Lorient,Regular Play,165,Lorient,7199.0,Vincent Le Goff,Left Back,52.3,7.7,69.8,12.9,1.285067,False,,,,,,,True,18.256231,0.2888335,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,52.3,7.7,69.8,12.9,False,False,False,False
d9d2453d-86e9-4a9e-84cd-b95d651e0796,3829509,907,1,00:25:59.544,25,59,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,69.8,12.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,12.9,,,False,False,False,False
d5d9ed5c-99ff-4318-8896-06560ff0ed91,3829509,908,1,00:25:59.544,25,59,43,Carry,59,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,69.8,12.9,75.2,9.2,1.045519,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.8,12.9,75.2,9.2,False,False,False,False
593c31fe-2a53-4fc6-8561-f228e307c37f,3829509,909,1,00:26:00.590,26,0,30,Pass,59,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,75.2,9.2,103.1,0.7,2.378282,False,,,,,,Out,False,29.166077,-0.29572606,Ground Pass,,7338.0,Romain Philippoteaux,False,False,left_to_right,False,75.2,9.2,103.1,0.7,False,False,True,True
279de407-fa2f-4ec9-b1bb-f568054c294b,3829509,910,1,00:26:02.968,26,2,42,Ball Receipt*,59,165,Lorient,Regular Play,165,Lorient,7338.0,Romain Philippoteaux,Left Midfield,81.8,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.8,6.1,,,False,False,False,False
cd2aadb5-00e4-4738-990c-f3d703be4ddc,3829509,911,1,00:26:34.488,26,34,30,Pass,60,147,Marseille,From Throw In,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,15.7,80.0,33.8,70.7,1.86254,False,,,,,,,True,20.349447,-0.47463617,High Pass,Throw-in,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,15.7,80.0,33.8,70.7,False,False,False,False
b1c835ee-cc19-49d3-94d9-976fb697ba52,3829509,912,1,00:26:36.351,26,36,42,Ball Receipt*,60,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,33.8,70.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,33.8,70.7,,,False,False,False,False
25ce5676-5331-4e94-b2d1-d2754ccc511a,3829509,913,1,00:26:36.351,26,36,30,Pass,60,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,34.2,69.8,48.2,53.9,2.071805,False,,,,,,,True,21.185137,-0.848858,Low Pass,,4345.0,Lucas Ariel Ocampos,False,False,left_to_right,False,34.2,69.8,48.2,53.9,False,False,False,False
7be8c254-28e1-4f8b-8439-68d3a3359d14,3829509,914,1,00:26:38.218,26,38,17,Pressure,60,147,Marseille,From Throw In,165,Lorient,7211.0,Zargo Touré,Left Center Back,70.0,25.1,,,0.287241,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.0,25.1,,,False,False,False,False
78f32411-4222-426b-9625-fae809b5ab00,3829509,915,1,00:26:38.423,26,38,42,Ball Receipt*,60,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,48.2,53.9,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,48.2,53.9,,,False,False,False,False
392e1904-caa9-4f5b-b5e3-d96b8495df2e,3829509,916,1,00:26:38.423,26,38,30,Pass,60,147,Marseille,From Throw In,147,Marseille,4345.0,Lucas Ariel Ocampos,Left Wing,48.4,51.5,50.8,58.2,1.317387,True,,,,,,,True,7.1168814,1.2268273,High Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,48.4,51.5,50.8,58.2,False,False,False,False
ad5aea78-baf1-4c67-9012-e2d06dbc462e,3829509,917,1,00:26:39.740,26,39,42,Ball Receipt*,60,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,50.8,58.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,58.2,,,False,False,False,False
259da868-c04d-4ebd-b0d6-3679ecfe3270,3829509,918,1,00:26:39.740,26,39,43,Carry,60,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,50.8,58.2,50.1,57.6,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.8,58.2,50.1,57.6,False,False,False,False
33e61be4-2704-47e1-8a42-ffde22bcc8ce,3829509,919,1,00:26:39.820,26,39,30,Pass,60,147,Marseille,From Throw In,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,50.1,57.6,50.8,61.5,1.068923,False,,,,,,Incomplete,False,3.9623225,1.3932002,Low Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,50.1,57.6,50.8,61.5,False,False,False,True
d06e3077-46d4-4fcb-a1d7-08243a1388ca,3829509,920,1,00:26:40.889,26,40,42,Ball Receipt*,60,147,Marseille,From Throw In,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,56.2,71.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,56.2,71.3,,,False,False,False,False
feae40c5-59e7-464c-b88b-c932d74ae8bf,3829509,921,1,00:26:40.889,26,40,2,Ball Recovery,61,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,69.3,18.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,18.6,,,False,False,False,False
55e11ca5-47b1-4aba-ba71-e9baa03f8c93,3829509,922,1,00:26:40.889,26,40,43,Carry,61,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,69.3,18.6,69.3,13.1,1.592809,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.3,18.6,69.3,13.1,False,False,False,False
937620ad-661f-4c06-8c12-28c565de86cb,3829509,923,1,00:26:42.482,26,42,30,Pass,61,165,Lorient,Regular Play,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,69.3,13.1,77.6,21.2,1.17269,False,,,,,,,True,11.597413,0.7732037,Ground Pass,,7766.0,Walid Mesloub,False,False,left_to_right,False,69.3,13.1,77.6,21.2,False,False,False,False
ba52ada1-d89b-463e-929b-f2ef44375b25,3829509,924,1,00:26:43.640,26,43,42,Ball Receipt*,61,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,77.6,21.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,21.2,,,False,False,False,False
ca89ce79-a1f1-4898-a6be-50d211c16757,3829509,925,1,00:26:43.640,26,43,43,Carry,61,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,77.6,21.2,71.5,26.4,0.555486,True,,,,,,,False,,,,,,,False,False,left_to_right,False,77.6,21.2,71.5,26.4,False,False,False,False
830b214b-09c1-4125-bba3-89daaa19bc45,3829509,926,1,00:26:43.640,26,43,10,Interception,61,165,Lorient,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,41.0,59.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,41.0,59.8,,,False,False,False,False
32b34986-0b65-47ec-977a-067833568ab9,3829509,927,1,00:26:43.947,26,43,17,Pressure,61,165,Lorient,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,43.8,53.7,,,0.667313,False,,,,,,,False,,,,,,,False,False,left_to_right,False,43.8,53.7,,,False,False,False,False
49bfc10b-39d9-4c79-b814-d242ca9936cb,3829509,928,1,00:26:44.195,26,44,22,Foul Committed,61,165,Lorient,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,48.6,53.7,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.6,53.7,,,False,False,False,False
6fbb0269-282a-4979-8b5a-9f2055170737,3829509,929,1,00:26:44.195,26,44,21,Foul Won,61,165,Lorient,Regular Play,165,Lorient,7766.0,Walid Mesloub,Left Center Midfield,71.5,26.4,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,26.4,,,False,False,False,False
a749effb-f3ab-4d03-aef8-4768bd137f64,3829509,930,1,00:26:48.078,26,48,30,Pass,62,165,Lorient,From Free Kick,165,Lorient,3140.0,François Bellugou,Center Defensive Midfield,67.1,28.4,65.2,39.5,1.621864,False,,,,,,,True,11.261438,1.7403245,Ground Pass,Free Kick,22587.0,Didier Ndong Ibrahim,False,False,left_to_right,False,67.1,28.4,65.2,39.5,False,False,False,False
a7a31320-b77b-46cd-92a3-1aaabdd829cb,3829509,931,1,00:26:49.700,26,49,42,Ball Receipt*,62,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,65.2,39.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,39.5,,,False,False,False,False
4de2db5a-ab0f-4307-a385-32211e238697,3829509,932,1,00:26:50.721,26,50,30,Pass,62,165,Lorient,From Free Kick,165,Lorient,22587.0,Didier Ndong Ibrahim,Right Center Midfield,64.5,46.1,71.1,70.9,1.706923,False,,,,,,,True,25.663202,1.3106959,Ground Pass,,3102.0,Yann Jouffre,False,False,left_to_right,False,64.5,46.1,71.1,70.9,False,False,False,False
fc7e65a2-c878-450a-af36-a594a11e7605,3829509,933,1,00:26:52.428,26,52,42,Ball Receipt*,62,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,71.1,70.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,70.9,,,False,False,False,False
648664af-d79a-4da9-b0fc-44cb7e2b468f,3829509,934,1,00:26:52.428,26,52,43,Carry,62,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,71.1,70.9,92.4,53.5,5.061767,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.1,70.9,92.4,53.5,True,False,False,False
2f9a9608-4c2e-48bf-b67c-62d715da2a3c,3829509,935,1,00:26:57.480,26,57,17,Pressure,62,165,Lorient,From Free Kick,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,31.6,23.1,,,0.080635,False,,,,,,,False,,,,,,,False,False,left_to_right,False,31.6,23.1,,,False,False,False,False
533bcd33-3eca-4794-980d-b0bb1786e9f0,3829509,936,1,00:26:57.490,26,57,30,Pass,62,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,92.4,53.5,95.3,51.3,0.391229,True,,,,,,Incomplete,False,3.640055,-0.6489956,Ground Pass,,33178.0,Benjamin Moukandjo Bilé,False,False,left_to_right,False,92.4,53.5,95.3,51.3,False,False,False,True
251540d1-1d1b-4b5e-9059-acbecc414846,3829509,937,1,00:26:57.881,26,57,42,Ball Receipt*,62,165,Lorient,From Free Kick,165,Lorient,33178.0,Benjamin Moukandjo Bilé,Center Forward,102.5,46.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,102.5,46.5,,,False,False,False,False
f6678064-214c-49fe-987a-4b68f5fc7ec3,3829509,938,1,00:26:57.881,26,57,6,Block,62,165,Lorient,From Free Kick,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,24.8,28.8,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.8,28.8,,,False,False,False,False
22b6495c-180a-435d-846f-25df39886d2a,3829509,939,1,00:26:58.272,26,58,17,Pressure,62,165,Lorient,From Free Kick,165,Lorient,3102.0,Yann Jouffre,Right Midfield,92.2,52.2,,,1.028494,False,,,,,,,False,,,,,,,False,False,left_to_right,False,92.2,52.2,,,False,False,False,False
d4ffb8f9-a079-4327-a8a8-ed58d9f411a5,3829509,940,1,00:26:58.749,26,58,2,Ball Recovery,63,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,25.0,27.7,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,27.7,,,False,False,False,False
0352fb8d-05c7-458d-b8f2-c0acbd5e6063,3829509,941,1,00:26:58.749,26,58,43,Carry,63,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,25.0,27.7,32.9,26.8,2.205842,True,,,,,,,False,,,,,,,False,False,left_to_right,False,25.0,27.7,32.9,26.8,False,False,False,False
170f3c78-a7e4-4a8e-a66d-4d8f99b9010a,3829509,942,1,00:27:00.955,27,0,30,Pass,63,147,Marseille,Regular Play,147,Marseille,3181.0,Lassana Diarra,Left Defensive Midfield,32.9,26.8,36.8,38.8,0.985813,False,,,,,,,True,12.617845,1.2565644,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,32.9,26.8,36.8,38.8,False,False,False,False
7da49081-10f8-4fb7-ae05-a0bef00f80b0,3829509,943,1,00:27:01.941,27,1,42,Ball Receipt*,63,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,36.8,38.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,38.8,,,False,False,False,False
c7497e65-8753-43ba-b18f-3cdfd9c36042,3829509,944,1,00:27:01.941,27,1,43,Carry,63,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,36.8,38.8,57.8,66.3,9.352869,False,,,,,,,False,,,,,,,False,False,left_to_right,False,36.8,38.8,57.8,66.3,False,False,False,False
6aa4f072-e647-4436-9de4-cd40df3a9edb,3829509,945,1,00:27:11.294,27,11,30,Pass,63,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,57.8,66.3,69.5,63.7,1.204918,False,,,,,,,True,11.985408,-0.21866895,Ground Pass,,3420.0,Rémy Cabella,False,False,left_to_right,False,57.8,66.3,69.5,63.7,False,False,False,False
8a5ff9f5-c5f9-46e6-a47b-0e91e4309c97,3829509,946,1,00:27:12.499,27,12,42,Ball Receipt*,63,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,69.5,63.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.7,,,False,False,False,False
349921e5-1584-41e2-9305-0ab8624abc51,3829509,947,1,00:27:12.499,27,12,43,Carry,63,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,69.5,63.7,68.2,60.9,1.018286,False,,,,,,,False,,,,,,,False,False,left_to_right,False,69.5,63.7,68.2,60.9,False,False,False,False
1d57a70a-a216-4f3f-aa4f-a22b27f4b09c,3829509,948,1,00:27:13.517,27,13,30,Pass,63,147,Marseille,Regular Play,147,Marseille,3420.0,Rémy Cabella,Center Attacking Midfield,68.2,60.9,75.2,59.3,0.485073,False,,,,,,,True,7.180529,-0.22471116,Ground Pass,,3457.0,Michy Batshuayi Tunga,False,False,left_to_right,False,68.2,60.9,75.2,59.3,False,False,False,False
689efef5-e72d-4fcf-9637-b51ac227af09,3829509,949,1,00:27:14.002,27,14,42,Ball Receipt*,63,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,75.2,59.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,59.3,,,False,False,False,False
69fb0933-d53d-4d01-9214-03413336bc58,3829509,950,1,00:27:14.002,27,14,43,Carry,63,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,75.2,59.3,75.2,56.3,0.12,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.2,59.3,75.2,56.3,False,False,False,False
e4171e37-7b43-49c9-a6e6-c9b5ea819a83,3829509,951,1,00:27:14.122,27,14,30,Pass,63,147,Marseille,Regular Play,147,Marseille,3457.0,Michy Batshuayi Tunga,Center Forward,75.2,56.3,75.0,72.6,1.050347,False,,,,,,,True,16.301228,1.5830656,Ground Pass,,3075.0,Javier Manquillo Gaitán,False,False,left_to_right,False,75.2,56.3,75.0,72.6,False,False,False,False
2d230d54-58fd-4812-8384-c4488890856b,3829509,952,1,00:27:15.172,27,15,42,Ball Receipt*,63,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,75.0,72.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.6,,,False,False,False,False
7cf7f455-a7d4-4982-a2fb-94e9195dbcaf,3829509,953,1,00:27:15.172,27,15,43,Carry,63,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,75.0,72.6,75.2,72.6,0.580649,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.0,72.6,75.2,72.6,False,False,False,False
4cb68214-864d-4989-bf97-af763def7848,3829509,954,1,00:27:15.753,27,15,30,Pass,63,147,Marseille,Regular Play,147,Marseille,3075.0,Javier Manquillo Gaitán,Right Back,75.2,72.6,65.2,67.0,0.963534,False,,,,,,,True,11.461239,-2.6311042,Ground Pass,,25199.0,Lucas Silva Borges,False,False,left_to_right,False,75.2,72.6,65.2,67.0,False,False,False,False
f0876e01-b77c-4f7d-bba1-c3e379d0a108,3829509,955,1,00:27:16.717,27,16,42,Ball Receipt*,63,147,Marseille,Regular Play,147,Marseille,25199.0,Lucas Silva Borges,Right Defensive Midfield,65.2,67.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,65.2,67.0,,,False,False,False,False
