event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
b79c188a-50f7-4358-af2a-46822cb17222,3825889,842,1,00:17:58.247,17,58,42,Ball Receipt*,53,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,45.9,42.6,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,42.6,,,False,False,False,False
d6d78d13-deb8-4413-8a23-642cfdbb2854,3825889,843,1,00:17:58.247,17,58,43,Carry,53,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,45.9,42.6,45.9,46.3,0.793724,False,,,,,,,False,,,,,,,False,False,left_to_right,False,45.9,42.6,45.9,46.3,False,False,False,False
ab19855a-9748-46db-bac9-6085b8eed2f9,3825889,844,1,00:17:59.040,17,59,30,Pass,53,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,45.9,46.3,63.8,45.7,1.163888,False,,,,,,,True,17.910053,-0.033507008,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,45.9,46.3,63.8,45.7,False,False,False,False
50deef23-5763-4cbb-977b-2d1f80ccba80,3825889,845,1,00:18:00.204,18,0,42,Ball Receipt*,53,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,63.8,45.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,45.7,,,False,False,False,False
04cec1aa-a0c0-4dca-88a3-88e4944f5e68,3825889,846,1,00:18:00.204,18,0,43,Carry,53,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,63.8,45.7,65.5,44.9,0.08,False,,,,,,,False,,,,,,,False,False,left_to_right,False,63.8,45.7,65.5,44.9,False,False,False,False
d90b2b5b-339f-45ba-abc3-65418deb09c8,3825889,847,1,00:18:00.284,18,0,30,Pass,53,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,65.5,44.9,62.7,43.0,0.308544,False,,,,,,,True,3.3837848,-2.5453935,Ground Pass,,6797.0,Daniel Wass,False,False,left_to_right,False,65.5,44.9,62.7,43.0,False,False,False,False
31e902d3-f41e-4a16-aab5-c26052d333d1,3825889,848,1,00:18:00.593,18,0,42,Ball Receipt*,53,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,62.7,43.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,62.7,43.0,,,False,False,False,False
0124c044-0e1e-43dc-a23e-092050f8aeb6,3825889,849,1,00:18:00.593,18,0,30,Pass,53,209,Celta Vigo,Regular Play,209,Celta Vigo,6797.0,Daniel Wass,Left Defensive Midfield,62.7,41.1,67.8,38.5,0.878776,False,,,,,,,True,5.724509,-0.47145995,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,62.7,41.1,67.8,38.5,False,False,False,False
7546832a-bd21-400f-8b65-355083e69a60,3825889,850,1,00:18:01.139,18,1,17,Pressure,53,209,Celta Vigo,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,52.3,39.6,,,0.444104,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,39.6,,,False,False,False,False
febf7329-4acb-437a-8d50-8b954dbc3d6d,3825889,851,1,00:18:01.472,18,1,42,Ball Receipt*,53,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,67.8,38.5,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,38.5,,,False,False,False,False
c23b01c1-bc56-4b76-b737-1690ce269553,3825889,852,1,00:18:01.472,18,1,43,Carry,53,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,67.8,38.5,67.8,40.5,0.111588,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,38.5,67.8,40.5,False,False,False,False
f6a2bb9a-e1fe-4774-a42d-dd332aa18b88,3825889,853,1,00:18:01.583,18,1,3,Dispossessed,53,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,67.8,40.5,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,67.8,40.5,,,False,False,False,True
4e429652-5d3b-4327-9927-76282d65a3bf,3825889,854,1,00:18:01.583,18,1,4,Duel,54,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,52.3,39.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,52.3,39.6,,,False,False,False,False
c3257977-2d55-411a-9d5b-4663361f002c,3825889,855,1,00:18:03.502,18,3,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,49.2,26.2,40.7,23.8,0.850791,False,,,,,,,True,8.832327,-2.8664033,Ground Pass,Recovery,6872.0,Bruno González Cabrera,False,False,left_to_right,False,49.2,26.2,40.7,23.8,False,False,False,False
96f45274-3b2e-4769-a2c6-582385c65a5a,3825889,856,1,00:18:04.353,18,4,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,40.7,23.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,23.8,,,False,False,False,False
7869e220-da4b-4a54-9c43-69a629cfe407,3825889,857,1,00:18:04.353,18,4,43,Carry,54,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,40.7,23.8,40.7,23.8,1.174576,False,,,,,,,False,,,,,,,False,False,left_to_right,False,40.7,23.8,40.7,23.8,False,False,False,False
44ce8ae9-ed49-4b29-8b3a-41dbe801edf0,3825889,858,1,00:18:05.527,18,5,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,6872.0,Bruno González Cabrera,Left Center Back,40.7,23.8,8.7,39.7,2.756954,False,,,,,,,True,35.73248,2.680448,Ground Pass,,6654.0,Antonio Adán Garrido,False,False,left_to_right,False,40.7,23.8,8.7,39.7,False,False,False,False
67d07939-4ad4-49c4-b000-cdcecda22ec2,3825889,859,1,00:18:08.284,18,8,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,8.7,39.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,39.7,,,False,False,False,False
b71cabda-6eeb-4db5-984a-3ed2b65683ed,3825889,860,1,00:18:08.284,18,8,43,Carry,54,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,8.7,39.7,7.0,41.5,0.079999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,8.7,39.7,7.0,41.5,False,False,False,False
b1609b38-d4e4-43a0-9dd2-14757512dc1a,3825889,861,1,00:18:08.364,18,8,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,6654.0,Antonio Adán Garrido,Goalkeeper,7.0,41.5,19.9,59.0,1.934822,False,,,,,,,True,21.740746,0.9355747,Ground Pass,,7161.0,Germán Alejandro Pezzella,False,False,left_to_right,False,7.0,41.5,19.9,59.0,False,False,False,False
a81dcc56-90c9-4122-8c25-00588e7f8df5,3825889,862,1,00:18:10.299,18,10,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,19.9,59.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,59.0,,,False,False,False,False
680250f0-d4a2-4106-b6f8-2b9c67aa6280,3825889,863,1,00:18:10.299,18,10,43,Carry,54,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,19.9,59.0,2.6,60.3,2.672782,False,,,,,,,False,,,,,,,False,False,left_to_right,False,19.9,59.0,2.6,60.3,False,False,False,False
69634024-65b1-4605-81d0-b01bbc428afe,3825889,864,1,00:18:12.972,18,12,30,Pass,54,218,Real Betis,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,2.6,60.3,32.9,64.7,2.640749,False,,,,,,Incomplete,False,30.617805,0.14420652,High Pass,,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,2.6,60.3,32.9,64.7,False,False,False,True
082fc912-4d8d-4b5d-bb26-7260fec61983,3825889,865,1,00:18:15.613,18,15,42,Ball Receipt*,54,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,29.7,65.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,29.7,65.4,,,False,False,False,False
77d06753-768a-4589-bfe9-30a6f03082d1,3825889,866,1,00:18:15.613,18,15,2,Ball Recovery,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,87.2,15.4,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,15.4,,,False,False,False,False
ba841d89-0b55-4cc6-b4bb-f615c98d4967,3825889,867,1,00:18:15.613,18,15,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,87.2,15.4,94.6,19.9,3.631723,False,,,,,,,False,,,,,,,False,False,left_to_right,False,87.2,15.4,94.6,19.9,False,False,False,False
021f73bb-3933-462e-a2e2-7ac271f3981f,3825889,868,1,00:18:19.244,18,19,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,94.6,19.9,100.0,4.7,1.347803,False,,,,,,,True,16.130716,-1.2294405,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,94.6,19.9,100.0,4.7,False,False,False,False
8ce952a2-a12b-422d-96bc-ec8e2c9354fa,3825889,869,1,00:18:20.592,18,20,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,100.0,4.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.7,,,False,False,False,False
e663a04b-ecad-42bc-a106-3e08fc07e256,3825889,870,1,00:18:20.592,18,20,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,100.0,4.7,106.4,19.6,2.700975,True,,,,,,,False,,,,,,,False,False,left_to_right,False,100.0,4.7,106.4,19.6,True,False,False,False
9df735fb-275f-418e-bf8d-514dfdde7620,3825889,871,1,00:18:22.343,18,22,17,Pressure,55,209,Celta Vigo,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,14.1,62.4,,,1.118813,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,62.4,,,False,False,False,False
9bc6ef3e-4f01-4bf0-a51c-dd6757d2b8fc,3825889,872,1,00:18:23.293,18,23,39,Dribbled Past,55,209,Celta Vigo,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,13.7,60.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,13.7,60.5,,,False,False,False,False
bed12e25-f2dd-47d9-b2db-91ac93284498,3825889,873,1,00:18:23.293,18,23,14,Dribble,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,106.4,19.6,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,19.6,,,False,False,False,False
b59657fe-520c-4e8b-95e1-71d48f0d4550,3825889,874,1,00:18:23.293,18,23,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,106.4,19.6,106.0,24.3,1.288234,True,,,,,,,False,,,,,,,False,False,left_to_right,False,106.4,19.6,106.0,24.3,False,False,False,False
ac5a2170-dbe5-4719-bdca-d7c741473622,3825889,875,1,00:18:23.405,18,23,17,Pressure,55,209,Celta Vigo,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,14.1,60.2,,,1.224914,False,,,,,,,False,,,,,,,False,False,left_to_right,False,14.1,60.2,,,False,False,False,False
e622fb6c-2615-4ab2-ab4d-2254515f868d,3825889,876,1,00:18:24.581,18,24,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,106.0,24.3,98.1,30.2,0.655242,True,,,,,,,True,9.860021,2.50012,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,106.0,24.3,98.1,30.2,False,False,False,False
d3a568a0-700e-4238-ae7d-d66071b5bb8e,3825889,877,1,00:18:25.010,18,25,17,Pressure,55,209,Celta Vigo,Regular Play,218,Real Betis,5671.0,Alfred John Momar N''Diaye,Left Defensive Midfield,21.3,47.0,,,0.461279,False,,,,,,,False,,,,,,,False,False,left_to_right,False,21.3,47.0,,,False,False,False,False
50d98b66-02c0-482d-8e88-a011d5a73412,3825889,878,1,00:18:25.237,18,25,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,98.1,30.2,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,30.2,,,False,False,False,False
d30a5c2e-660b-4518-bafc-faaaab1627d0,3825889,879,1,00:18:25.237,18,25,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,98.1,30.2,97.4,30.7,0.08,True,,,,,,,False,,,,,,,False,False,left_to_right,False,98.1,30.2,97.4,30.7,False,False,False,False
7279feac-e384-424d-a44c-7c6e41634162,3825889,880,1,00:18:25.317,18,25,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,97.4,30.7,89.1,30.7,1.025634,True,,,,,,,True,8.3,3.1415927,Ground Pass,,6796.0,Nemanja Radoja,False,False,left_to_right,False,97.4,30.7,89.1,30.7,False,False,False,False
89b54c4f-1d1b-46ce-a879-38bebd018bf9,3825889,881,1,00:18:26.342,18,26,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,89.1,30.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,30.7,,,False,False,False,False
8dcd983b-3b43-4d52-bb26-cea208acdf2f,3825889,882,1,00:18:26.342,18,26,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,89.1,30.7,85.9,27.0,1.200081,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,30.7,85.9,27.0,False,False,False,False
2e81b8a8-0c85-4eb6-8721-8b5d86f09ef5,3825889,883,1,00:18:27.542,18,27,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6796.0,Nemanja Radoja,Right Defensive Midfield,85.9,27.0,74.7,31.0,1.064437,False,,,,,,,True,11.892855,2.7985687,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,85.9,27.0,74.7,31.0,False,False,False,False
b217b0f4-66b8-44d0-96c1-22f32bc3a9e1,3825889,884,1,00:18:28.607,18,28,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,74.7,31.0,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,31.0,,,False,False,False,False
61febc27-e516-4bc5-904e-2e280b5b2890,3825889,885,1,00:18:28.607,18,28,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,74.7,31.0,73.5,35.3,1.240651,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.7,31.0,73.5,35.3,False,False,False,False
0770e9d4-11ba-4fcc-b51b-776c8730e470,3825889,886,1,00:18:29.848,18,29,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,73.5,35.3,86.1,66.5,2.149339,False,,,,,,,True,33.64818,1.1869787,High Pass,,6802.0,Jonathan Castro Otto,False,False,left_to_right,False,73.5,35.3,86.1,66.5,False,False,True,False
26ff92cd-45e8-4532-ae5d-c34cd445199b,3825889,887,1,00:18:31.997,18,31,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,86.1,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,86.1,66.5,,,False,False,False,False
abf403a2-4732-4b9a-947d-c7f39fa92e6a,3825889,888,1,00:18:32.077,18,32,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6802.0,Jonathan Castro Otto,Right Back,86.1,66.7,57.0,66.5,1.932158,False,,,,,,,True,29.100687,-3.1347198,Low Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,86.1,66.7,57.0,66.5,False,False,False,False
4c0490b2-00f9-4d3e-aa79-b107c5599a8c,3825889,889,1,00:18:34.009,18,34,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,57.0,66.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,66.5,,,False,False,False,False
f5c00975-b67c-4fc2-bf05-acc5dc53e94e,3825889,890,1,00:18:34.009,18,34,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,57.0,66.5,51.8,63.2,1.367225,False,,,,,,,False,,,,,,,False,False,left_to_right,False,57.0,66.5,51.8,63.2,False,False,False,False
41f2377b-ce9e-4bf8-abc9-368e441aebc0,3825889,891,1,00:18:35.376,18,35,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,51.8,63.2,24.1,34.8,2.620263,False,,,,,,,True,39.67178,-2.3437173,Ground Pass,,6795.0,Rubén Blanco Veiga,False,False,left_to_right,False,51.8,63.2,24.1,34.8,False,False,False,False
c9743185-67c6-407d-82ef-8bf550a38a87,3825889,892,1,00:18:37.997,18,37,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,24.1,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,34.8,,,False,False,False,False
1d6d6c42-ea66-427c-8ea6-e4199dd5a2ae,3825889,893,1,00:18:37.997,18,37,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,24.1,34.8,27.0,41.9,1.425421,False,,,,,,,False,,,,,,,False,False,left_to_right,False,24.1,34.8,27.0,41.9,False,False,False,False
5efbca3d-8fb0-4049-98e3-38678dc3c5a1,3825889,894,1,00:18:39.422,18,39,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6795.0,Rubén Blanco Veiga,Goalkeeper,27.0,41.9,35.5,61.9,1.786323,False,,,,,,,True,21.731314,1.1689256,Ground Pass,,6804.0,Sergi Gómez Solà,False,False,left_to_right,False,27.0,41.9,35.5,61.9,False,False,False,False
92325b6d-547b-47e6-8a07-fbaed4b8c3f6,3825889,895,1,00:18:41.208,18,41,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,35.5,61.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,61.9,,,False,False,False,False
8d9d0392-204a-417c-88d7-d4e2932280c6,3825889,896,1,00:18:41.208,18,41,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,35.5,61.9,40.9,61.5,2.690459,False,,,,,,,False,,,,,,,False,False,left_to_right,False,35.5,61.9,40.9,61.5,False,False,False,False
755d2341-bbb0-47f4-850d-31586f24717f,3825889,897,1,00:18:43.899,18,43,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6804.0,Sergi Gómez Solà,Right Center Back,40.9,61.5,42.5,20.3,2.549997,False,,,,,,,True,41.231056,-1.5319809,Ground Pass,,6794.0,Gustavo Daniel Cabral Cáceres,False,False,left_to_right,False,40.9,61.5,42.5,20.3,False,False,False,False
3b12a020-47e0-41c3-a076-3b27a631307c,3825889,898,1,00:18:46.449,18,46,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,42.5,20.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,20.3,,,False,False,False,False
a3ef4ea8-2616-43b1-97e0-c427b934abb7,3825889,899,1,00:18:46.449,18,46,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,42.5,20.3,54.1,19.9,4.332541,False,,,,,,,False,,,,,,,False,False,left_to_right,False,42.5,20.3,54.1,19.9,False,False,False,False
316a3f55-ef00-4e76-8e65-a07a97555f0f,3825889,900,1,00:18:50.781,18,50,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6794.0,Gustavo Daniel Cabral Cáceres,Left Center Back,54.1,19.9,55.5,5.5,1.395452,False,,,,,,,True,14.4678955,-1.4738787,Ground Pass,,7577.0,Carles Planas Antolínez,False,False,left_to_right,False,54.1,19.9,55.5,5.5,False,False,False,False
e71bdcc2-53e1-40b2-99c6-d2bfac31e64c,3825889,901,1,00:18:52.177,18,52,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,55.5,5.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.5,,,False,False,False,False
a1bd803e-3fad-4dcb-809a-4e2c3e2c8c1d,3825889,902,1,00:18:52.177,18,52,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,55.5,5.5,56.1,11.3,0.619099,False,,,,,,,False,,,,,,,False,False,left_to_right,False,55.5,5.5,56.1,11.3,False,False,False,False
7026436f-dba2-4c21-ae96-f6f7f126fe38,3825889,903,1,00:18:52.796,18,52,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7577.0,Carles Planas Antolínez,Left Back,56.1,11.3,72.4,6.1,1.165172,False,,,,,,,True,17.109354,-0.30881226,Ground Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,56.1,11.3,72.4,6.1,False,False,False,False
b004d507-a525-4d67-b1db-a697942b05e0,3825889,904,1,00:18:53.961,18,53,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,72.4,6.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,6.1,,,False,False,False,False
c8b94d85-2cde-4d0e-b21e-682e16f0558c,3825889,905,1,00:18:53.961,18,53,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,72.4,6.1,71.6,7.5,0.032548,False,,,,,,,False,,,,,,,False,False,left_to_right,False,72.4,6.1,71.6,7.5,False,False,False,False
3dd263fe-2dab-4a0d-8470-7d63efdea6ee,3825889,906,1,00:18:53.994,18,53,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,71.6,7.5,89.1,3.3,1.787967,False,,,,,,,True,17.996944,-0.23554498,Ground Pass,,6724.0,Manuel Agudo Durán,False,False,left_to_right,False,71.6,7.5,89.1,3.3,False,False,True,False
4a01d632-8d2b-4bdf-9970-b407a958b8f8,3825889,907,1,00:18:55.782,18,55,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,89.1,3.3,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,3.3,,,False,False,False,False
f77e8b3e-9ffd-4d18-9247-1b107a4923cc,3825889,908,1,00:18:55.782,18,55,43,Carry,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,89.1,3.3,91.3,5.2,2.140856,True,,,,,,,False,,,,,,,False,False,left_to_right,False,89.1,3.3,91.3,5.2,False,False,False,False
26acbbca-e8b3-4a15-9ddd-1453a60cb4fc,3825889,909,1,00:18:57.635,18,57,17,Pressure,55,209,Celta Vigo,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,27.6,76.8,,,0.420587,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.6,76.8,,,False,False,False,False
faf56aab-98dc-4d0e-8412-183c69c51003,3825889,910,1,00:18:57.922,18,57,30,Pass,55,209,Celta Vigo,Regular Play,209,Celta Vigo,6724.0,Manuel Agudo Durán,Left Wing,91.3,5.2,92.9,5.0,0.393943,True,,,,,,Incomplete,False,1.6124516,-0.124354996,Low Pass,,7105.0,Fabián Ariel Orellana Valenzuela,False,False,left_to_right,False,91.3,5.2,92.9,5.0,False,False,False,True
6ca8cd0b-a56c-421e-aea9-1c7c215e606a,3825889,911,1,00:18:58.316,18,58,42,Ball Receipt*,55,209,Celta Vigo,Regular Play,209,Celta Vigo,7105.0,Fabián Ariel Orellana Valenzuela,Center Attacking Midfield,93.2,13.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.2,13.5,,,False,False,False,False
ae202fd8-e1e4-4fe7-939d-a85e98280756,3825889,912,1,00:18:58.316,18,58,6,Block,55,209,Celta Vigo,Regular Play,218,Real Betis,7161.0,Germán Alejandro Pezzella,Right Center Back,27.2,75.1,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,27.2,75.1,,,False,False,False,False
5f66b784-9143-4264-8faa-64bd8a1546cf,3825889,913,1,00:18:59.003,18,59,30,Pass,56,218,Real Betis,Regular Play,218,Real Betis,27346.0,Petros Matheus dos Santos Araújo,Right Defensive Midfield,20.6,66.1,23.6,69.5,0.883566,False,,,,,,,True,4.5343137,0.84781694,Low Pass,Recovery,6865.0,Francisco José Molinero Calderón,False,False,left_to_right,False,20.6,66.1,23.6,69.5,False,False,False,False
6419efaf-9807-43a5-bc57-0a4a6ada2695,3825889,914,1,00:18:59.887,18,59,42,Ball Receipt*,56,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,23.6,69.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,69.5,,,False,False,False,False
c28fc51a-207b-48f0-ab73-2fa32cc7228f,3825889,915,1,00:18:59.887,18,59,43,Carry,56,218,Real Betis,Regular Play,218,Real Betis,6865.0,Francisco José Molinero Calderón,Right Back,23.6,69.5,25.1,68.8,1.664919,True,,,,,,,False,,,,,,,False,False,left_to_right,False,23.6,69.5,25.1,68.8,False,False,False,False
