event_uuid,match_id,event_index,period,timestamp,minute,second,event_type_id,event_type,possession,possession_team_id,possession_team_name,play_pattern,team_id,team_name,player_id,player_name,position,x,y,end_x,end_y,duration,under_pressure,shot_xg,shot_outcome,shot_body_part,shot_technique,shot_type,pass_outcome,pass_complete,pass_length,pass_angle,pass_height,pass_type,pass_recipient_id,pass_recipient_name,pass_shot_assist,pass_goal_assist,attack_direction_inferred,coordinates_flipped,norm_x,norm_y,norm_end_x,norm_end_y,carry_progressive,pass_progressive,pass_into_final_third,is_turnover
200f70e6-cb70-492e-803b-d5d997e32f49,3825685,714,1,00:18:19.705,18,19,17,Pressure,38,1041,Sporting Gijón,From Throw In,208,Las Palmas,26448.0,Javier Garrido Behovide,Left Center Back,51.3,8.5,,,0.980655,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.3,8.5,,,False,False,False,False
98b65ca9-461e-4da0-8475-e2dd652a2a8c,3825685,715,1,00:18:20.129,18,20,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,68.8,71.6,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,71.6,,,False,False,False,False
bbeff2e7-f37d-440c-ac0e-ede5933699f1,3825685,716,1,00:18:20.129,18,20,43,Carry,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,68.8,71.6,66.5,66.6,1.565716,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.8,71.6,66.5,66.6,False,False,False,False
00801d88-6a2b-4146-bf8c-30543761431c,3825685,717,1,00:18:21.695,18,21,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,66.5,66.6,71.0,44.1,1.446245,False,,,,,,,True,22.945587,-1.3734008,Ground Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,66.5,66.6,71.0,44.1,False,False,False,False
876f72b7-f0ab-4453-a77f-cb9b7db1bbc3,3825685,718,1,00:18:22.683,18,22,17,Pressure,38,1041,Sporting Gijón,From Throw In,208,Las Palmas,7906.0,David Simón Rodríguez Santana,Right Back,48.0,36.0,,,2.670732,False,,,,,,,False,,,,,,,False,False,left_to_right,False,48.0,36.0,,,False,False,False,False
46720c1e-70ad-41a7-be96-68cb333e6c66,3825685,719,1,00:18:23.141,18,23,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,71.0,44.1,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,44.1,,,False,False,False,False
01e96c3e-c4fe-4fe5-b0ab-2ec0e4fa303f,3825685,720,1,00:18:23.141,18,23,43,Carry,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,71.0,44.1,67.0,45.3,3.387666,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.0,44.1,67.0,45.3,False,False,False,False
42768fe1-ba05-4b35-98bb-5b3a703c1ab7,3825685,721,1,00:18:26.085,18,26,17,Pressure,38,1041,Sporting Gijón,From Throw In,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,51.4,38.4,,,0.584924,False,,,,,,,False,,,,,,,False,False,left_to_right,False,51.4,38.4,,,False,False,False,False
2606c44a-77df-4a48-9d52-76c0ae7d25d4,3825685,722,1,00:18:26.529,18,26,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,67.0,45.3,47.6,38.9,1.060623,True,,,,,,,True,20.428411,-2.822938,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,67.0,45.3,47.6,38.9,False,False,False,False
d68759a2-4259-4337-8fd9-47bec560da15,3825685,723,1,00:18:27.590,18,27,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,47.6,38.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,47.6,38.9,,,False,False,False,False
34b359f5-f696-423d-a4b0-4d2d370047ff,3825685,724,1,00:18:27.590,18,27,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,47.6,38.9,75.1,4.1,3.315608,False,,,,,,,True,44.35414,-0.90204126,High Pass,,24263.0,Ismael López Blanco,False,False,left_to_right,False,47.6,38.9,75.1,4.1,False,False,False,False
f72ba59d-ea74-4eeb-be13-a6c1381d6ac0,3825685,725,1,00:18:30.905,18,30,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,75.1,4.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,75.1,4.1,,,False,False,False,False
ac064849-8516-4ca8-8a85-23f1891219e6,3825685,726,1,00:18:30.905,18,30,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,24263.0,Ismael López Blanco,Left Back,77.6,2.6,73.0,16.2,1.436964,False,,,,,,,True,14.35688,1.8969522,Low Pass,,6581.0,Jonathan Rodríguez Menéndez,False,False,left_to_right,False,77.6,2.6,73.0,16.2,False,False,False,False
6636e0b1-d1e7-4619-b5df-29d6386840ec,3825685,727,1,00:18:32.342,18,32,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,73.0,16.2,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,16.2,,,False,False,False,False
243a9ec8-f659-41d3-890b-66c07ed44010,3825685,728,1,00:18:32.342,18,32,43,Carry,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,73.0,16.2,73.6,16.6,2.858694,False,,,,,,,False,,,,,,,False,False,left_to_right,False,73.0,16.2,73.6,16.6,False,False,False,False
59e4a7e5-09bc-4b42-a85a-19fed7badb8d,3825685,729,1,00:18:35.201,18,35,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,73.6,16.6,74.1,28.9,0.893505,False,,,,,,,True,12.310159,1.5301683,Ground Pass,,18398.0,Omar Mascarell González,False,False,left_to_right,False,73.6,16.6,74.1,28.9,False,False,False,False
71811d18-0e3c-464b-90d6-edfb523915d2,3825685,730,1,00:18:36.094,18,36,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,74.1,28.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.1,28.9,,,False,False,False,False
33041849-6bc6-4e00-9434-8b8cc4106bc0,3825685,731,1,00:18:36.094,18,36,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,74.1,28.9,67.1,20.4,1.547343,False,,,,,,,True,11.011357,-2.2597208,Ground Pass,,18925.0,Ignacio Cases Mora,False,False,left_to_right,False,74.1,28.9,67.1,20.4,False,False,False,False
72dadecb-97d3-435c-bb24-26c6b43dcb16,3825685,732,1,00:18:37.642,18,37,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,67.1,20.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,20.4,,,False,False,False,False
fe0fb606-ce3d-4c0a-9f6a-caa99b5d558b,3825685,733,1,00:18:37.642,18,37,43,Carry,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,67.1,20.4,69.3,20.6,0.311999,False,,,,,,,False,,,,,,,False,False,left_to_right,False,67.1,20.4,69.3,20.6,False,False,False,False
6a3dc01f-1e67-451a-8123-c277bab1941c,3825685,734,1,00:18:37.954,18,37,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,69.3,20.6,50.3,26.9,1.730636,False,,,,,,,True,20.017242,2.8214219,Ground Pass,,6573.0,Bernardo José Espinosa Zúñiga,False,False,left_to_right,False,69.3,20.6,50.3,26.9,False,False,False,False
7f1d8a90-6eff-4b10-a7e5-2cbf4d8e225c,3825685,735,1,00:18:39.684,18,39,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,50.3,26.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.9,,,False,False,False,False
6e41d135-de76-4668-bac3-55e19c12ec17,3825685,736,1,00:18:39.684,18,39,43,Carry,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,50.3,26.9,54.9,39.6,3.342613,False,,,,,,,False,,,,,,,False,False,left_to_right,False,50.3,26.9,54.9,39.6,False,False,False,False
40be1121-6268-42e9-908f-056265fbd265,3825685,737,1,00:18:43.027,18,43,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,54.9,39.6,93.8,74.9,2.86002,False,,,,,,,True,52.52904,0.7369187,High Pass,,6561.0,Luis Hernández Rodríguez,False,False,left_to_right,False,54.9,39.6,93.8,74.9,False,True,True,False
8a603cf3-64ce-4258-a67f-d5cca9cea9d7,3825685,738,1,00:18:45.887,18,45,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,93.8,74.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,74.9,,,False,False,False,False
fe150991-45f0-4d26-8690-ad43289bf726,3825685,739,1,00:18:45.887,18,45,43,Carry,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,93.8,74.9,88.6,74.7,2.189851,False,,,,,,,False,,,,,,,False,False,left_to_right,False,93.8,74.9,88.6,74.7,False,False,False,False
7252b16c-6eab-496d-93c0-781bd44a130d,3825685,740,1,00:18:48.077,18,48,30,Pass,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,88.6,74.7,82.9,74.2,0.432827,False,,,,,,Incomplete,False,5.7218876,-3.0540974,Ground Pass,,6926.0,Alen Halilović,False,False,left_to_right,False,88.6,74.7,82.9,74.2,False,False,False,True
9f5b31b3-ab72-42bc-bfc4-906b5e6d88dd,3825685,741,1,00:18:48.510,18,48,42,Ball Receipt*,38,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6926.0,Alen Halilović,Right Midfield,78.5,75.1,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,78.5,75.1,,,False,False,False,False
d6665da1-63c4-4626-b923-e20ee825337a,3825685,742,1,00:18:48.510,18,48,10,Interception,38,1041,Sporting Gijón,From Throw In,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,37.2,5.9,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,37.2,5.9,,,False,False,False,False
3fafc3b7-385e-4ad9-9e92-82e041a23e4a,3825685,743,1,00:19:10.408,19,10,30,Pass,39,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6561.0,Luis Hernández Rodríguez,Right Back,91.2,80.0,114.5,47.8,2.526224,False,,,,,,Incomplete,False,39.74582,-0.9444048,High Pass,Throw-in,6880.0,Arnaldo Antonio Sanabria Ayala,False,False,left_to_right,False,91.2,80.0,114.5,47.8,False,True,False,True
a59465a4-9e7b-48cf-8a98-6f5a103febf3,3825685,744,1,00:19:12.935,19,12,42,Ball Receipt*,39,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,113.0,46.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,113.0,46.9,,,False,False,False,False
afea92e7-2507-44e1-a587-6f0c81452083,3825685,745,1,00:19:12.935,19,12,4,Duel,39,1041,Sporting Gijón,From Throw In,1041,Sporting Gijón,6880.0,Arnaldo Antonio Sanabria Ayala,Right Center Forward,114.5,47.8,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,114.5,47.8,,,False,False,False,False
50df92f0-616e-41ae-ae00-5d0567f5026d,3825685,746,1,00:19:12.935,19,12,9,Clearance,39,1041,Sporting Gijón,From Throw In,208,Las Palmas,6932.0,Dani Castellano Betancor,Left Back,5.6,32.3,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,32.3,,,False,False,False,False
bc5444e5-b9b4-47a2-8e8b-96403888aedd,3825685,747,1,00:19:13.895,19,13,2,Ball Recovery,40,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,5.6,41.5,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.5,,,False,False,False,False
23ba5d61-1315-437c-818e-09ee9086905d,3825685,748,1,00:19:13.895,19,13,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,5.6,41.5,16.4,47.0,5.096855,False,,,,,,,False,,,,,,,False,False,left_to_right,False,5.6,41.5,16.4,47.0,False,False,False,False
ae2b1b1b-07f0-4e46-99ab-e855c5b92b3a,3825685,749,1,00:19:18.992,19,18,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,26753.0,Javier Varas Herrera,Goalkeeper,16.4,47.0,81.5,78.9,5.010684,False,,,,,,,True,72.49565,0.45562804,High Pass,,6608.0,Nabil El Zhar,False,False,left_to_right,False,16.4,47.0,81.5,78.9,False,True,True,False
72e0759b-ad35-4c2a-9982-d1a868275c8d,3825685,750,1,00:19:24.002,19,24,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,81.5,78.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,78.9,,,False,False,False,False
9190faa2-19b4-441f-a90f-2d148bc2b128,3825685,751,1,00:19:24.002,19,24,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,81.5,78.9,86.5,78.4,1.810418,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,78.9,86.5,78.4,False,False,False,False
a1bb45ec-b9ee-43b1-a2eb-cf5eeacbe27a,3825685,752,1,00:19:25.813,19,25,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,6608.0,Nabil El Zhar,Right Wing,86.5,78.4,74.5,70.5,1.08103,False,,,,,,,True,14.366976,-2.5593815,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,86.5,78.4,74.5,70.5,False,False,False,False
f1a7e581-d232-4030-ae0c-d988c3f75867,3825685,753,1,00:19:26.894,19,26,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,74.5,70.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,70.5,,,False,False,False,False
80d077a5-bb0a-40fc-9f55-489b04f16546,3825685,754,1,00:19:26.894,19,26,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,74.5,70.5,74.7,68.5,1.261082,False,,,,,,,False,,,,,,,False,False,left_to_right,False,74.5,70.5,74.7,68.5,False,False,False,False
af140b84-05e0-49f3-994a-2e970c8be9e7,3825685,755,1,00:19:28.155,19,28,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,74.7,68.5,68.0,55.5,1.256399,False,,,,,,,True,14.624979,-2.0466757,Ground Pass,,3610.0,Roque Mesa Quevedo,False,False,left_to_right,False,74.7,68.5,68.0,55.5,False,False,False,False
872984ae-44c7-4ece-a944-f47e29b23070,3825685,756,1,00:19:29.411,19,29,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,68.0,55.5,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,55.5,,,False,False,False,False
d06cc8fe-37a6-480f-b088-d878ec4521c7,3825685,757,1,00:19:29.411,19,29,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,68.0,55.5,69.1,51.4,1.520599,True,,,,,,,False,,,,,,,False,False,left_to_right,False,68.0,55.5,69.1,51.4,False,False,False,False
459b252a-8406-4125-a36a-5b86511b29d1,3825685,758,1,00:19:30.670,19,30,17,Pressure,40,208,Las Palmas,Regular Play,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Left Center Forward,52.8,26.7,,,0.302408,False,,,,,,,False,,,,,,,False,False,left_to_right,False,52.8,26.7,,,False,False,False,False
759552e6-7e14-40be-bc75-afe9ebaf49dd,3825685,759,1,00:19:30.932,19,30,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,3610.0,Roque Mesa Quevedo,Right Defensive Midfield,69.1,51.4,80.0,39.8,0.719946,True,,,,,,,True,15.917601,-0.81649923,Ground Pass,,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,69.1,51.4,80.0,39.8,False,False,True,False
58daf694-b839-407a-b59d-00fb26c46bf0,3825685,760,1,00:19:31.652,19,31,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,80.0,39.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,39.8,,,False,False,False,False
41dff115-db0e-4b05-93d9-1319e0372df0,3825685,761,1,00:19:31.652,19,31,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,80.0,39.8,80.0,39.8,0.244409,False,,,,,,,False,,,,,,,False,False,left_to_right,False,80.0,39.8,80.0,39.8,False,False,False,False
c27aeb46-6568-4c66-803a-8ab53e43ac74,3825685,762,1,00:19:31.896,19,31,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,80.0,39.8,81.5,57.9,2.012321,False,,,,,,,True,18.162048,1.4881123,High Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,80.0,39.8,81.5,57.9,False,False,False,False
0be98e9d-bd5d-4aa9-a010-55fe7d6281e1,3825685,763,1,00:19:33.909,19,33,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,81.5,57.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.5,57.9,,,False,False,False,False
61ed4658-fc55-4a2b-aaee-1b08a97627f6,3825685,764,1,00:19:34.069,19,34,4,Duel,40,208,Las Palmas,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,38.6,22.2,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,38.6,22.2,,,False,False,False,False
bbff7ac0-4d09-4012-9e1a-0ef0b37b8a42,3825685,765,1,00:19:34.069,19,34,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,81.5,57.9,81.3,49.9,0.595503,True,,,,,,,True,8.0025,-1.5957911,Low Pass,,6929.0,José Vicente Gómez Umpiérrez,False,False,left_to_right,False,81.5,57.9,81.3,49.9,False,False,False,False
8fa7eb83-3b33-402f-86ef-c465a5fbc5e7,3825685,766,1,00:19:34.664,19,34,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,81.3,49.9,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,49.9,,,False,False,False,False
21e674fe-f4ed-4a2e-bb21-5fa2ab6ce2a2,3825685,767,1,00:19:34.664,19,34,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,81.3,49.9,81.3,49.9,0.051883,False,,,,,,,False,,,,,,,False,False,left_to_right,False,81.3,49.9,81.3,49.9,False,False,False,False
b6d734d4-bb23-499c-9cdb-f5e0cffdc6de,3825685,768,1,00:19:34.716,19,34,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,6929.0,José Vicente Gómez Umpiérrez,Left Defensive Midfield,81.3,49.9,80.7,56.5,1.653198,False,,,,,,Incomplete,False,6.627217,1.6614562,High Pass,,,,False,False,left_to_right,False,81.3,49.9,80.7,56.5,False,False,False,True
573a4639-d48d-47f7-98aa-d3ae10a881af,3825685,769,1,00:19:34.723,19,34,17,Pressure,40,208,Las Palmas,Regular Play,1041,Sporting Gijón,18925.0,Ignacio Cases Mora,Left Defensive Midfield,39.4,25.7,,,0.958033,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,25.7,,,False,False,False,False
8de231e8-7118-4afa-a603-c0943319f4db,3825685,770,1,00:19:36.369,19,36,2,Ball Recovery,40,208,Las Palmas,Regular Play,1041,Sporting Gijón,6581.0,Jonathan Rodríguez Menéndez,Left Midfield,39.4,23.6,,,0.0,False,,,,,,,False,,,,,,,False,False,left_to_right,False,39.4,23.6,,,False,False,False,False
98e58ef8-1454-4ca6-bee5-e02f291a6425,3825685,771,1,00:19:37.151,19,37,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,80.7,57.5,88.5,52.7,1.912675,False,,,,,,,True,9.158603,-0.551655,Low Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,80.7,57.5,88.5,52.7,False,False,False,False
a71cc519-9af8-434f-bf5f-058e0a9679be,3825685,772,1,00:19:38.035,19,38,17,Pressure,40,208,Las Palmas,Regular Play,1041,Sporting Gijón,18398.0,Omar Mascarell González,Right Defensive Midfield,32.9,27.6,,,0.988426,False,,,,,,,False,,,,,,,False,False,left_to_right,False,32.9,27.6,,,False,False,False,False
42bec331-d371-48f6-ade3-f5a01c089938,3825685,773,1,00:19:39.063,19,39,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,88.5,52.7,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,52.7,,,False,False,False,False
bce85651-9cb3-40c7-903a-23c12b75379d,3825685,774,1,00:19:39.063,19,39,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,88.5,52.7,94.0,35.7,2.456665,True,,,,,,,False,,,,,,,False,False,left_to_right,False,88.5,52.7,94.0,35.7,False,False,False,False
50734035-95de-4f50-974a-2625da1a8263,3825685,775,1,00:19:39.464,19,39,17,Pressure,40,208,Las Palmas,Regular Play,1041,Sporting Gijón,6573.0,Bernardo José Espinosa Zúñiga,Left Center Back,28.1,30.4,,,3.703902,False,,,,,,,False,,,,,,,False,False,left_to_right,False,28.1,30.4,,,False,False,False,False
992b0b1e-e77e-4f17-a7bb-b168daf7cb6d,3825685,776,1,00:19:41.520,19,41,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,94.0,35.7,91.2,35.7,0.324586,True,,,,,,,True,2.8,3.1415927,Ground Pass,,10755.0,Jonathan Viera Ramos,False,False,left_to_right,False,94.0,35.7,91.2,35.7,False,False,False,False
92f93751-6ffc-4658-a79b-c2cef1c831c0,3825685,777,1,00:19:41.845,19,41,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,91.2,35.7,,,,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,35.7,,,False,False,False,False
905df7a3-c368-48a9-b8a1-9e87120f0408,3825685,778,1,00:19:41.845,19,41,43,Carry,40,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,91.2,35.7,91.3,41.9,1.223957,True,,,,,,,False,,,,,,,False,False,left_to_right,False,91.2,35.7,91.3,41.9,False,False,False,False
eb8802e7-06d8-4026-b79b-ad392083fd4c,3825685,779,1,00:19:43.069,19,43,30,Pass,40,208,Las Palmas,Regular Play,208,Las Palmas,10755.0,Jonathan Viera Ramos,Left Wing,91.3,41.9,120.0,56.7,2.887761,True,,,,,,Out,False,32.29133,0.47611234,Ground Pass,,6928.0,Pedro Taunausú Domínguez Placeres,False,False,left_to_right,False,91.3,41.9,120.0,56.7,False,True,False,True
f9685f8b-e5b9-4ee4-8350-c26d6551fd65,3825685,780,1,00:19:45.956,19,45,42,Ball Receipt*,40,208,Las Palmas,Regular Play,208,Las Palmas,6928.0,Pedro Taunausú Domínguez Placeres,Center Attacking Midfield,105.8,54.4,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,105.8,54.4,,,False,False,False,False
ccdaa0f3-419f-4b7a-87d9-7d3bc9e1787b,3825685,781,1,00:20:14.867,20,14,30,Pass,41,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,6610.0,Iván Cuéllar Sacristán,Goalkeeper,6.0,36.0,71.5,33.9,3.24065,False,,,,,,Incomplete,False,65.53365,-0.03205009,High Pass,Goal Kick,,,False,False,left_to_right,False,6.0,36.0,71.5,33.9,False,True,False,True
5ad312a0-968d-416a-8281-b162f45964d5,3825685,782,1,00:20:18.108,20,18,30,Pass,41,1041,Sporting Gijón,From Goal Kick,208,Las Palmas,8440.0,Aythami Artiles Oliva,Right Center Back,48.6,46.2,70.8,37.0,1.352164,True,,,,,,Incomplete,False,24.030813,-0.39287052,High Pass,Recovery,8167.0,Sergio Ezequiel Araújo,False,False,left_to_right,False,48.6,46.2,70.8,37.0,False,True,False,True
bf997d98-60c8-4b81-919c-b4163c84fa92,3825685,783,1,00:20:18.108,20,18,4,Duel,41,1041,Sporting Gijón,From Goal Kick,1041,Sporting Gijón,40822.0,Daniel Arnaud N''Di	,Left Center Forward,71.5,33.9,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,71.5,33.9,,,False,False,False,False
32ca3a5f-3e2c-4423-ac6e-952a4f74088a,3825685,784,1,00:20:19.460,20,19,42,Ball Receipt*,41,1041,Sporting Gijón,From Goal Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,70.3,34.8,,,,False,,,,,,,False,,,,,,,False,False,left_to_right,False,70.3,34.8,,,False,False,False,False
df3c23ae-706e-429e-80e0-c7efb24f8fdd,3825685,785,1,00:20:19.460,20,19,4,Duel,41,1041,Sporting Gijón,From Goal Kick,208,Las Palmas,8167.0,Sergio Ezequiel Araújo,Center Forward,70.8,37.0,,,0.0,True,,,,,,,False,,,,,,,False,False,left_to_right,False,70.8,37.0,,,False,False,False,False
